Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
144,1160,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
145,1168,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
146,1176,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
147,1184,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
148,1192,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
149,1200,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
150,1208,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
151,1216,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
152,1224,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
153,1232,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
154,1240,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
155,1248,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
156,1256,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
157,1264,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
158,1272,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
159,1280,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
160,1288,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
161,1296,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
162,1304,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
163,1312,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
164,1320,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
165,1328,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
166,1336,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
167,1344,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
168,1352,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
169,1360,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
170,1368,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
171,1376,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
172,1384,0.832806448679948,23520116,DE,"[ 0.14785445, -8.37903258, 10.27975339,  0.24275342, -6.16680603,  7.40953643,  6.3296743 ,  7.9385066 , 16.50938916,  1.80703862]"
173,1392,0.8275267003709824,23520116,DE,"[ 2.07368959e-01, -8.51748602e+00, -1.33231887e-01, -4.83366870e-03, -6.20682404e+00,  7.17050522e+00,  6.28541443e+00,  7.51592949e+00,  1.62854741e+01,  1.78697763e+00]"
174,1400,0.8275267003709824,23520116,DE,"[ 2.07368959e-01, -8.51748602e+00, -1.33231887e-01, -4.83366870e-03, -6.20682404e+00,  7.17050522e+00,  6.28541443e+00,  7.51592949e+00,  1.62854741e+01,  1.78697763e+00]"
175,1408,0.8275267003709824,23520116,DE,"[ 2.07368959e-01, -8.51748602e+00, -1.33231887e-01, -4.83366870e-03, -6.20682404e+00,  7.17050522e+00,  6.28541443e+00,  7.51592949e+00,  1.62854741e+01,  1.78697763e+00]"
176,1416,0.8275267003709824,23520116,DE,"[ 2.07368959e-01, -8.51748602e+00, -1.33231887e-01, -4.83366870e-03, -6.20682404e+00,  7.17050522e+00,  6.28541443e+00,  7.51592949e+00,  1.62854741e+01,  1.78697763e+00]"
177,1424,0.8128669916260205,23520116,DE,"[ 0.22984788, -8.56978057, -0.16349428, -0.09834853, -6.22193904,  7.08022196,  6.28541443,  8.16424441, 16.20090028,  1.7794005 ]"
178,1432,0.8128669916260205,23520116,DE,"[ 0.22984788, -8.56978057, -0.16349428, -0.09834853, -6.22193904,  7.08022196,  6.28541443,  8.16424441, 16.20090028,  1.7794005 ]"
179,1440,0.8128669916260205,23520116,DE,"[ 0.22984788, -8.56978057, -0.16349428, -0.09834853, -6.22193904,  7.08022196,  6.28541443,  8.16424441, 16.20090028,  1.7794005 ]"
180,1448,0.81208207729344,23520116,DE,"[ 0.1123877 , -8.87138407, 10.32750072, -0.52436067, -6.91971726,  7.79922334,  6.45480176,  9.52701739, 16.64282786,  2.38674897]"
181,1456,0.81208207729344,23520116,DE,"[ 0.1123877 , -8.87138407, 10.32750072, -0.52436067, -6.91971726,  7.79922334,  6.45480176,  9.52701739, 16.64282786,  2.38674897]"
182,1464,0.81208207729344,23520116,DE,"[ 0.1123877 , -8.87138407, 10.32750072, -0.52436067, -6.91971726,  7.79922334,  6.45480176,  9.52701739, 16.64282786,  2.38674897]"
183,1472,0.7836156227828883,23520116,DE,"[ 0.11588442, -8.7265742 , 10.3604531 , -0.40308195, -6.74551783,  7.71939983,  6.42592798,  8.93308819, 16.62967193,  2.23451614]"
184,1480,0.7750162617348624,23520116,DE,"[ 0.04679295, -8.71878569, 10.3335532 , -0.25147911, -6.87561086,  8.06267491,  6.49020966,  9.34642713, 16.88961897,  2.40885947]"
185,1488,0.7406753417711167,23520116,DE,"[ 0.23029122, -8.4742209 , 10.27975339,  0.0893306 , -6.31738828,  7.7570029 ,  6.40250773,  8.71796165, 16.73926551, -1.41795683]"
186,1496,0.7186650439026834,23520116,DE,"[ 0.06790441, -8.66241996, 10.32158274,  0.2318604 , -7.70796875,  7.93251875,  6.34517434,  9.13389979, 16.81019005, -1.31714916]"
187,1504,0.7186650439026834,23520116,DE,"[ 0.06790441, -8.66241996, 10.32158274,  0.2318604 , -7.70796875,  7.93251875,  6.34517434,  9.13389979, 16.81019005, -1.31714916]"
188,1512,0.7186650439026834,23520116,DE,"[ 0.06790441, -8.66241996, 10.32158274,  0.2318604 , -7.70796875,  7.93251875,  6.34517434,  9.13389979, 16.81019005, -1.31714916]"
189,1520,0.7186650439026834,23520116,DE,"[ 0.06790441, -8.66241996, 10.32158274,  0.2318604 , -7.70796875,  7.93251875,  6.34517434,  9.13389979, 16.81019005, -1.31714916]"
190,1528,0.71714176714454,23520116,DE,"[ 0.08954762, -8.67783642, 10.39740517,  0.55029151, -7.83652172,  7.93251875,  6.34517434,  9.29637587, 16.96565553, -1.20625172]"
191,1536,0.7091618657397021,23520116,DE,"[ 0.07598576, -8.67715708, 10.38958542,  0.51633434, -7.71137048,  7.92960359,  6.33826838,  9.36386063, 16.97191903, -1.22707041]"
192,1544,0.7018012848637011,23520116,DE,"[ 0.24677362, -8.69786895, 10.475391  ,  0.54488972, -7.81504261,  7.98976053,  6.37260589,  9.06238683, 17.07658169, -1.19840986]"
193,1552,0.7010541889473276,23520116,DE,"[ 0.10071864, -8.67902384, 10.38470189,  0.4490052 , -7.74151442,  7.92849971,  6.34040836,  9.16874737, 16.97226966, -1.19566258]"
194,1560,0.6687371827437821,23520116,DE,"[ 0.20343846, -8.68627518, 10.47731481,  0.46186346, -7.8418419 ,  7.97159924,  6.40078977,  8.97562985, 17.20851209, -1.09065401]"
195,1568,0.635589993773682,23520116,DE,"[ 0.12767762, -8.67618269, 10.61674632,  0.32816771, -7.73536021,  7.92837628,  6.40431722,  9.15058489, 17.24056377, -1.07894494]"
196,1576,0.635589993773682,23520116,DE,"[ 0.12767762, -8.67618269, 10.61674632,  0.32816771, -7.73536021,  7.92837628,  6.40431722,  9.15058489, 17.24056377, -1.07894494]"
197,1584,0.635589993773682,23520116,DE,"[ 0.12767762, -8.67618269, 10.61674632,  0.32816771, -7.73536021,  7.92837628,  6.40431722,  9.15058489, 17.24056377, -1.07894494]"
198,1592,0.635589993773682,23520116,DE,"[ 0.12767762, -8.67618269, 10.61674632,  0.32816771, -7.73536021,  7.92837628,  6.40431722,  9.15058489, 17.24056377, -1.07894494]"
199,1600,0.635589993773682,23520116,DE,"[ 0.12767762, -8.67618269, 10.61674632,  0.32816771, -7.73536021,  7.92837628,  6.40431722,  9.15058489, 17.24056377, -1.07894494]"
200,1608,0.5776467191234963,23520116,DE,"[ 0.12767762, -8.71035955, 10.61674632,  0.22290434, -7.82883659,  7.95755883,  6.50163062,  9.05951018, 17.60410766, -0.9287775 ]"
201,1616,0.5596742308174854,23520116,DE,"[ 0.2181972 , -8.72808103, 10.5537486 ,  0.13500253, -7.7034177 ,  8.02557705,  6.54796501,  8.99284787, 17.77514791, -1.00022203]"
202,1624,0.4792921169794919,23520116,DE,"[ 3.77682683e-03, -8.75681227e+00,  1.07703452e+01, -2.96332974e-02, -7.50949830e+00,  7.86879359e+00,  6.62630695e+00,  8.90314072e+00,  1.80639034e+01, -1.04196156e+00]"
203,1632,0.4792921169794919,23520116,DE,"[ 3.77682683e-03, -8.75681227e+00,  1.07703452e+01, -2.96332974e-02, -7.50949830e+00,  7.86879359e+00,  6.62630695e+00,  8.90314072e+00,  1.80639034e+01, -1.04196156e+00]"
204,1640,0.4792921169794919,23520116,DE,"[ 3.77682683e-03, -8.75681227e+00,  1.07703452e+01, -2.96332974e-02, -7.50949830e+00,  7.86879359e+00,  6.62630695e+00,  8.90314072e+00,  1.80639034e+01, -1.04196156e+00]"
205,1648,0.4792921169794919,23520116,DE,"[ 3.77682683e-03, -8.75681227e+00,  1.07703452e+01, -2.96332974e-02, -7.50949830e+00,  7.86879359e+00,  6.62630695e+00,  8.90314072e+00,  1.80639034e+01, -1.04196156e+00]"
206,1656,0.4792921169794919,23520116,DE,"[ 3.77682683e-03, -8.75681227e+00,  1.07703452e+01, -2.96332974e-02, -7.50949830e+00,  7.86879359e+00,  6.62630695e+00,  8.90314072e+00,  1.80639034e+01, -1.04196156e+00]"
207,1664,0.4629987531546549,23520116,DE,"[-1.73344250e-01, -8.77599281e+00,  1.08058746e+01,  9.54283121e-03, -7.38388060e+00,  7.72021983e+00,  6.65631547e+00,  8.89626005e+00,  1.82455515e+01, -1.03356053e+00]"
208,1672,0.4591546669874098,23520116,DE,"[-0.07301494, -8.76963756, 10.91242135,  0.02417329, -7.31235436,  7.72739743,  6.64208445,  8.92561656, 18.16715624, -1.06058278]"
209,1680,0.4520257914675422,23520116,DE,"[-0.05189711, -8.77938352, 11.10151709,  0.09038212, -7.16372086,  7.71666148,  6.66374923,  8.92495647, 18.23776584, -1.05361819]"
210,1688,0.4435677875710129,23520116,DE,"[-0.07301494, -8.79622842, 10.84105527, -0.04499475, -7.40051727,  7.84292508,  6.67020496,  8.92561656, 18.33075343, -0.94888844]"
211,1696,0.4435677875710129,23520116,DE,"[-0.07301494, -8.79622842, 10.84105527, -0.04499475, -7.40051727,  7.84292508,  6.67020496,  8.92561656, 18.33075343, -0.94888844]"
212,1704,0.4435677875710129,23520116,DE,"[-0.07301494, -8.79622842, 10.84105527, -0.04499475, -7.40051727,  7.84292508,  6.67020496,  8.92561656, 18.33075343, -0.94888844]"
213,1712,0.4431005028486711,23520116,DE,"[-0.06845823, -8.7981304 , 10.96090305, -0.07183166, -7.3397025 ,  7.76518301,  6.67300275,  8.94205356, 18.32921837, -0.99447955]"
214,1720,0.4431005028486711,23520116,DE,"[-0.06845823, -8.7981304 , 10.96090305, -0.07183166, -7.3397025 ,  7.76518301,  6.67300275,  8.94205356, 18.32921837, -0.99447955]"
215,1728,0.4431005028486711,23520116,DE,"[-0.06845823, -8.7981304 , 10.96090305, -0.07183166, -7.3397025 ,  7.76518301,  6.67300275,  8.94205356, 18.32921837, -0.99447955]"
216,1736,0.43666490174757056,23520116,DE,"[-0.08169094, -8.81035986, 10.87527478,  0.0669674 , -7.26737057,  7.62631906,  6.6414064 ,  8.96159202, 18.39250249, -0.91008285]"
217,1744,0.43666490174757056,23520116,DE,"[-0.08169094, -8.81035986, 10.87527478,  0.0669674 , -7.26737057,  7.62631906,  6.6414064 ,  8.96159202, 18.39250249, -0.91008285]"
218,1752,0.4277556611081824,23520116,DE,"[-0.08370314, -8.80501029, 10.96037379, -0.11004148, -7.19280812,  7.60476576,  6.71245814,  9.04452319, 18.48381324, -0.99890912]"
219,1760,0.4258616212637997,23520116,DE,"[-0.08169094, -8.81205501, 10.87527478,  0.03964292, -7.22251585,  7.60562318,  6.68315223,  9.0364847 , 18.34508842, -0.86574055]"
220,1768,0.4258616212637997,23520116,DE,"[-0.08169094, -8.81205501, 10.87527478,  0.03964292, -7.22251585,  7.60562318,  6.68315223,  9.0364847 , 18.34508842, -0.86574055]"
221,1776,0.42015460607892463,23520116,DE,"[-0.11073858, -8.81295284, 10.91000153,  0.12686991, -7.18621891,  7.60410952,  6.7325477 ,  9.11860598, 18.26258517, -0.81111611]"
222,1784,0.42015460607892463,23520116,DE,"[-0.11073858, -8.81295284, 10.91000153,  0.12686991, -7.18621891,  7.60410952,  6.7325477 ,  9.11860598, 18.26258517, -0.81111611]"
223,1792,0.42015460607892463,23520116,DE,"[-0.11073858, -8.81295284, 10.91000153,  0.12686991, -7.18621891,  7.60410952,  6.7325477 ,  9.11860598, 18.26258517, -0.81111611]"
224,1800,0.42015460607892463,23520116,DE,"[-0.11073858, -8.81295284, 10.91000153,  0.12686991, -7.18621891,  7.60410952,  6.7325477 ,  9.11860598, 18.26258517, -0.81111611]"
225,1808,0.40962978558881913,23520116,DE,"[-0.09274338, -8.80983814, 10.95255417, -0.02651939, -7.19891549,  7.60477632,  6.78126074,  9.06857723, 18.36569487, -0.89425921]"
226,1816,0.40962978558881913,23520116,DE,"[-0.09274338, -8.80983814, 10.95255417, -0.02651939, -7.19891549,  7.60477632,  6.78126074,  9.06857723, 18.36569487, -0.89425921]"
227,1824,0.4039444549003456,23520116,DE,"[-0.10781937, -8.81452737, 10.9577788 ,  0.08489225, -7.19750523,  7.55505357,  6.8250609 ,  9.06883712, 18.34981296, -0.88872863]"
228,1832,0.39696873036841474,23520116,DE,"[-0.10685527, -8.81265482, 10.8920734 ,  0.07502323, -7.13256819,  7.45000749,  6.85806783,  9.06694971, 18.32560465, -0.87330673]"
229,1840,0.3923533980674181,23520116,DE,"[-0.11088904, -8.82614727, 10.90185927,  0.11068673, -7.08585249,  7.43153735,  6.89028418,  9.08752185, 18.24987463, -0.82988857]"
230,1848,0.37611218345787223,23520116,DE,"[-0.11066072, -8.83445765, 10.85321023,  0.12331338, -6.98822823,  7.54195609,  6.953786  ,  9.09415264, 18.24273278, -0.79387314]"
231,1856,0.35341056220395894,23520116,DE,"[-0.11975285, -8.85373162, 10.82004925,  0.18950327, -6.82176713,  7.41524209,  7.12391599,  9.09025597, 18.32560465, -0.78047314]"
232,1864,0.3510123025724351,23520116,DE,"[-0.12217539, -8.85851482, 10.84570081,  0.21277852, -6.82925655,  7.46815144,  7.12858638,  9.1071946 , 18.3482443 , -0.77545365]"
233,1872,0.3464389882213956,23520116,DE,"[-0.12556816, -8.86672085, 10.82004925,  0.24198911, -6.80861432,  7.49020467,  7.15954349,  9.09025597, 18.37961551, -0.76929406]"
234,1880,0.34537072462738827,23520116,DE,"[-0.12679822, -8.8703315 , 10.77364273,  0.25484177, -6.79953173,  7.4999081 ,  7.17316462,  9.08280298, 18.39341885, -0.76658384]"
235,1888,0.34537072462738827,23520116,DE,"[-0.12679822, -8.8703315 , 10.77364273,  0.25484177, -6.79953173,  7.4999081 ,  7.17316462,  9.08280298, 18.39341885, -0.76658384]"
236,1896,0.3438714216844877,23520116,DE,"[-0.12754305, -8.87170805, 10.94576881,  0.26154495, -6.79588481,  7.48840516,  7.18144276,  9.06798208, 18.41725362, -0.76905625]"
237,1904,0.3438714216844877,23520116,DE,"[-0.12754305, -8.87170805, 10.94576881,  0.26154495, -6.79588481,  7.48840516,  7.18144276,  9.06798208, 18.41725362, -0.76905625]"
238,1912,0.32981086291191786,23520116,DE,"[-0.12941422, -8.84957839, 10.84215798,  0.29356776, -6.87104378,  7.68776226,  7.24255779,  9.07535168, 18.46343232, -0.75122287]"
239,1920,0.32981086291191786,23520116,DE,"[-0.12941422, -8.84957839, 10.84215798,  0.29356776, -6.87104378,  7.68776226,  7.24255779,  9.07535168, 18.46343232, -0.75122287]"
240,1928,0.32935244169128375,23520116,DE,"[-0.13924654, -8.85977906, 11.06005125,  0.43144599, -7.01383737,  8.03672103,  7.37077763,  9.04518881, 18.85913589, -0.65952488]"
241,1936,0.3160684370712282,23520116,DE,"[-0.13801156, -8.86365907, 10.84215798,  0.41903335, -7.00796268,  7.68776226,  7.34803959,  9.03755262, 18.89866768, -0.66757472]"
242,1944,0.31431763824863246,23520116,DE,"[-0.12166561, -8.85536867, 10.82436532,  0.25255315, -7.05534684,  7.95333658,  7.33464116,  9.05063505, 19.03100552, -0.69268963]"
243,1952,0.31093703706480347,23520116,DE,"[-0.12910346, -8.86380116, 10.6767853 ,  0.30644807, -7.03593361,  7.66836535,  7.4133362 ,  9.01056367, 19.06592938, -0.73742068]"
244,1960,0.29821856229009724,23520116,DE,"[-0.13107731, -8.86180015, 10.89590446,  0.2520085 , -7.05987484,  7.85814405,  7.43115355,  9.10265741, 18.88031321, -0.68653578]"
245,1968,0.2945868841996544,23520116,DE,"[-0.12071818, -8.86380116, 10.73689884,  0.12943854, -7.03593361,  7.87486618,  7.49880948,  9.06454098, 19.0965716 , -0.74123464]"
246,1976,0.28489791228678985,23520116,DE,"[-0.11946509, -8.85941059, 10.84215798,  0.03075514, -7.13649821,  7.9268129 ,  7.52506274,  9.03755262, 19.11051664, -0.65204066]"
247,1984,0.28424390651720166,23520116,DE,"[-0.118212  , -8.85502001, 10.88582136, -0.06792826, -7.23706282,  7.97875962,  7.551316  ,  9.06368726, 19.12446167, -0.56284667]"
248,1992,0.28424390651720166,23520116,DE,"[-0.118212  , -8.85502001, 10.88582136, -0.06792826, -7.23706282,  7.97875962,  7.551316  ,  9.06368726, 19.12446167, -0.56284667]"
249,2000,0.28424390651720166,23520116,DE,"[-0.118212  , -8.85502001, 10.88582136, -0.06792826, -7.23706282,  7.97875962,  7.551316  ,  9.06368726, 19.12446167, -0.56284667]"
250,2008,0.2825113735589315,23520116,DE,"[-0.12576309, -8.85407087, 10.98276457,  0.04362952, -7.11276407,  7.95334604,  7.49721313,  9.09012714, 18.9597231 , -0.54835414]"
251,2016,0.2819730433015598,23520116,DE,"[-1.25763086e-01, -8.85635138e+00,  1.08982239e+01,  8.50783963e-03, -7.08613024e+00,  7.95334604e+00,  7.52462593e+00,  9.05454247e+00,  1.90737101e+01, -6.01925173e-01]"
