Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
496,7952,1.5664440741976064e-11,23520109,DE,"[ 1.41636832e-06, -2.05139546e-06, -9.37692779e-07,  1.26698835e-06, -1.12068419e-06,  3.37271902e-07,  1.10390472e-06, -2.85711320e-08,  1.17061721e-06,  1.73382207e-06]"
497,7968,1.5664440741976064e-11,23520109,DE,"[ 1.41636832e-06, -2.05139546e-06, -9.37692779e-07,  1.26698835e-06, -1.12068419e-06,  3.37271902e-07,  1.10390472e-06, -2.85711320e-08,  1.17061721e-06,  1.73382207e-06]"
498,7984,1.5664440741976064e-11,23520109,DE,"[ 1.41636832e-06, -2.05139546e-06, -9.37692779e-07,  1.26698835e-06, -1.12068419e-06,  3.37271902e-07,  1.10390472e-06, -2.85711320e-08,  1.17061721e-06,  1.73382207e-06]"
499,8000,1.5664440741976064e-11,23520109,DE,"[ 1.41636832e-06, -2.05139546e-06, -9.37692779e-07,  1.26698835e-06, -1.12068419e-06,  3.37271902e-07,  1.10390472e-06, -2.85711320e-08,  1.17061721e-06,  1.73382207e-06]"
500,8016,1.5664440741976064e-11,23520109,DE,"[ 1.41636832e-06, -2.05139546e-06, -9.37692779e-07,  1.26698835e-06, -1.12068419e-06,  3.37271902e-07,  1.10390472e-06, -2.85711320e-08,  1.17061721e-06,  1.73382207e-06]"
501,8032,1.5664440741976064e-11,23520109,DE,"[ 1.41636832e-06, -2.05139546e-06, -9.37692779e-07,  1.26698835e-06, -1.12068419e-06,  3.37271902e-07,  1.10390472e-06, -2.85711320e-08,  1.17061721e-06,  1.73382207e-06]"
502,8048,1.4118452788172384e-11,23520109,DE,"[-9.54790102e-07, -1.35835894e-06, -1.95450345e-07,  9.36737392e-07, -4.15972956e-07,  1.74637643e-06, -1.18317144e-06,  7.64826044e-07, -2.05799168e-06,  1.00148112e-06]"
503,8064,1.4118452788172384e-11,23520109,DE,"[-9.54790102e-07, -1.35835894e-06, -1.95450345e-07,  9.36737392e-07, -4.15972956e-07,  1.74637643e-06, -1.18317144e-06,  7.64826044e-07, -2.05799168e-06,  1.00148112e-06]"
504,8080,1.4118452788172384e-11,23520109,DE,"[-9.54790102e-07, -1.35835894e-06, -1.95450345e-07,  9.36737392e-07, -4.15972956e-07,  1.74637643e-06, -1.18317144e-06,  7.64826044e-07, -2.05799168e-06,  1.00148112e-06]"
505,8096,1.4118452788172384e-11,23520109,DE,"[-9.54790102e-07, -1.35835894e-06, -1.95450345e-07,  9.36737392e-07, -4.15972956e-07,  1.74637643e-06, -1.18317144e-06,  7.64826044e-07, -2.05799168e-06,  1.00148112e-06]"
506,8112,1.2624161591916021e-11,23520109,DE,"[-8.51975208e-07, -1.93546593e-06, -1.81334178e-06, -5.44966857e-07,  9.66705665e-08, -1.43465446e-06,  3.43386131e-07, -1.07650820e-06,  1.02006803e-06,  4.26817092e-07]"
507,8128,1.2624161591916021e-11,23520109,DE,"[-8.51975208e-07, -1.93546593e-06, -1.81334178e-06, -5.44966857e-07,  9.66705665e-08, -1.43465446e-06,  3.43386131e-07, -1.07650820e-06,  1.02006803e-06,  4.26817092e-07]"
508,8144,1.2624161591916021e-11,23520109,DE,"[-8.51975208e-07, -1.93546593e-06, -1.81334178e-06, -5.44966857e-07,  9.66705665e-08, -1.43465446e-06,  3.43386131e-07, -1.07650820e-06,  1.02006803e-06,  4.26817092e-07]"
509,8160,1.2624161591916021e-11,23520109,DE,"[-8.51975208e-07, -1.93546593e-06, -1.81334178e-06, -5.44966857e-07,  9.66705665e-08, -1.43465446e-06,  3.43386131e-07, -1.07650820e-06,  1.02006803e-06,  4.26817092e-07]"
510,8176,5.0959075407656885e-12,23520109,DE,"[ 4.80225194e-07,  8.61781012e-07, -2.51701671e-07, -1.11591736e-06,  3.49564824e-07, -6.46637872e-08,  4.57936490e-08,  7.44879966e-07,  8.69301286e-07,  1.17260163e-06]"
511,8192,5.0959075407656885e-12,23520109,DE,"[ 4.80225194e-07,  8.61781012e-07, -2.51701671e-07, -1.11591736e-06,  3.49564824e-07, -6.46637872e-08,  4.57936490e-08,  7.44879966e-07,  8.69301286e-07,  1.17260163e-06]"
512,8208,5.0959075407656885e-12,23520109,DE,"[ 4.80225194e-07,  8.61781012e-07, -2.51701671e-07, -1.11591736e-06,  3.49564824e-07, -6.46637872e-08,  4.57936490e-08,  7.44879966e-07,  8.69301286e-07,  1.17260163e-06]"
513,8224,5.0959075407656885e-12,23520109,DE,"[ 4.80225194e-07,  8.61781012e-07, -2.51701671e-07, -1.11591736e-06,  3.49564824e-07, -6.46637872e-08,  4.57936490e-08,  7.44879966e-07,  8.69301286e-07,  1.17260163e-06]"
514,8240,5.0959075407656885e-12,23520109,DE,"[ 4.80225194e-07,  8.61781012e-07, -2.51701671e-07, -1.11591736e-06,  3.49564824e-07, -6.46637872e-08,  4.57936490e-08,  7.44879966e-07,  8.69301286e-07,  1.17260163e-06]"
515,8256,5.0959075407656885e-12,23520109,DE,"[ 4.80225194e-07,  8.61781012e-07, -2.51701671e-07, -1.11591736e-06,  3.49564824e-07, -6.46637872e-08,  4.57936490e-08,  7.44879966e-07,  8.69301286e-07,  1.17260163e-06]"
516,8272,5.0959075407656885e-12,23520109,DE,"[ 4.80225194e-07,  8.61781012e-07, -2.51701671e-07, -1.11591736e-06,  3.49564824e-07, -6.46637872e-08,  4.57936490e-08,  7.44879966e-07,  8.69301286e-07,  1.17260163e-06]"
517,8288,5.0959075407656885e-12,23520109,DE,"[ 4.80225194e-07,  8.61781012e-07, -2.51701671e-07, -1.11591736e-06,  3.49564824e-07, -6.46637872e-08,  4.57936490e-08,  7.44879966e-07,  8.69301286e-07,  1.17260163e-06]"
518,8304,5.0959075407656885e-12,23520109,DE,"[ 4.80225194e-07,  8.61781012e-07, -2.51701671e-07, -1.11591736e-06,  3.49564824e-07, -6.46637872e-08,  4.57936490e-08,  7.44879966e-07,  8.69301286e-07,  1.17260163e-06]"
519,8320,5.0959075407656885e-12,23520109,DE,"[ 4.80225194e-07,  8.61781012e-07, -2.51701671e-07, -1.11591736e-06,  3.49564824e-07, -6.46637872e-08,  4.57936490e-08,  7.44879966e-07,  8.69301286e-07,  1.17260163e-06]"
520,8336,5.0959075407656885e-12,23520109,DE,"[ 4.80225194e-07,  8.61781012e-07, -2.51701671e-07, -1.11591736e-06,  3.49564824e-07, -6.46637872e-08,  4.57936490e-08,  7.44879966e-07,  8.69301286e-07,  1.17260163e-06]"
521,8352,5.0959075407656885e-12,23520109,DE,"[ 4.80225194e-07,  8.61781012e-07, -2.51701671e-07, -1.11591736e-06,  3.49564824e-07, -6.46637872e-08,  4.57936490e-08,  7.44879966e-07,  8.69301286e-07,  1.17260163e-06]"
522,8368,4.833745460322061e-12,23520109,DE,"[ 1.61597375e-07, -1.50698291e-07, -1.09623820e-06,  4.54990051e-07, -9.56353301e-07, -8.16132057e-07,  1.61707136e-07,  7.31243111e-07,  1.10235476e-06,  1.39401432e-07]"
523,8384,3.4646992382411974e-12,23520109,DE,"[ 2.29903348e-07,  5.80595724e-07,  2.92924692e-07, -3.02767950e-07,  4.36593341e-07, -8.65370869e-07, -9.79203093e-07,  2.42499710e-07, -2.11024197e-07, -9.46373332e-07]"
524,8400,3.4646992382411974e-12,23520109,DE,"[ 2.29903348e-07,  5.80595724e-07,  2.92924692e-07, -3.02767950e-07,  4.36593341e-07, -8.65370869e-07, -9.79203093e-07,  2.42499710e-07, -2.11024197e-07, -9.46373332e-07]"
525,8416,3.4646992382411974e-12,23520109,DE,"[ 2.29903348e-07,  5.80595724e-07,  2.92924692e-07, -3.02767950e-07,  4.36593341e-07, -8.65370869e-07, -9.79203093e-07,  2.42499710e-07, -2.11024197e-07, -9.46373332e-07]"
526,8432,3.4646992382411974e-12,23520109,DE,"[ 2.29903348e-07,  5.80595724e-07,  2.92924692e-07, -3.02767950e-07,  4.36593341e-07, -8.65370869e-07, -9.79203093e-07,  2.42499710e-07, -2.11024197e-07, -9.46373332e-07]"
527,8448,3.4646992382411974e-12,23520109,DE,"[ 2.29903348e-07,  5.80595724e-07,  2.92924692e-07, -3.02767950e-07,  4.36593341e-07, -8.65370869e-07, -9.79203093e-07,  2.42499710e-07, -2.11024197e-07, -9.46373332e-07]"
528,8464,2.916585817593454e-12,23520109,DE,"[ 2.29903348e-07, -7.28939118e-07,  2.76148076e-07,  1.19431164e-07, -3.99593869e-07, -9.31618747e-07, -6.73346156e-07, -4.05578570e-07, -5.96030682e-07, -4.91045946e-07]"
529,8480,2.916585817593454e-12,23520109,DE,"[ 2.29903348e-07, -7.28939118e-07,  2.76148076e-07,  1.19431164e-07, -3.99593869e-07, -9.31618747e-07, -6.73346156e-07, -4.05578570e-07, -5.96030682e-07, -4.91045946e-07]"
530,8496,2.916585817593454e-12,23520109,DE,"[ 2.29903348e-07, -7.28939118e-07,  2.76148076e-07,  1.19431164e-07, -3.99593869e-07, -9.31618747e-07, -6.73346156e-07, -4.05578570e-07, -5.96030682e-07, -4.91045946e-07]"
531,8512,1.4712611931174863e-12,23520109,DE,"[-2.16051754e-07,  2.48182560e-07, -1.08218102e-07,  4.60271679e-07, -6.53878456e-07,  5.18865805e-07, -2.73001089e-07, -1.62212341e-07, -1.40254263e-09, -5.84639983e-07]"
532,8528,1.4712611931174863e-12,23520109,DE,"[-2.16051754e-07,  2.48182560e-07, -1.08218102e-07,  4.60271679e-07, -6.53878456e-07,  5.18865805e-07, -2.73001089e-07, -1.62212341e-07, -1.40254263e-09, -5.84639983e-07]"
533,8544,1.4712611931174863e-12,23520109,DE,"[-2.16051754e-07,  2.48182560e-07, -1.08218102e-07,  4.60271679e-07, -6.53878456e-07,  5.18865805e-07, -2.73001089e-07, -1.62212341e-07, -1.40254263e-09, -5.84639983e-07]"
534,8560,1.4712611931174863e-12,23520109,DE,"[-2.16051754e-07,  2.48182560e-07, -1.08218102e-07,  4.60271679e-07, -6.53878456e-07,  5.18865805e-07, -2.73001089e-07, -1.62212341e-07, -1.40254263e-09, -5.84639983e-07]"
535,8576,1.4712611931174863e-12,23520109,DE,"[-2.16051754e-07,  2.48182560e-07, -1.08218102e-07,  4.60271679e-07, -6.53878456e-07,  5.18865805e-07, -2.73001089e-07, -1.62212341e-07, -1.40254263e-09, -5.84639983e-07]"
536,8592,1.4712611931174863e-12,23520109,DE,"[-2.16051754e-07,  2.48182560e-07, -1.08218102e-07,  4.60271679e-07, -6.53878456e-07,  5.18865805e-07, -2.73001089e-07, -1.62212341e-07, -1.40254263e-09, -5.84639983e-07]"
537,8608,1.4048705187597217e-12,23520109,DE,"[-2.16051754e-07,  2.48182560e-07, -1.08218102e-07,  4.60271679e-07, -6.53878456e-07,  5.18865805e-07,  9.02159656e-08, -1.62212341e-07, -1.40254263e-09, -5.84639983e-07]"
538,8624,1.085561117969369e-12,23520109,DE,"[ 4.80806808e-08,  1.12111216e-07,  3.10358066e-07,  1.94468935e-07, -1.55654232e-07, -1.35946182e-07, -2.88828185e-07,  3.29703646e-07,  1.94169691e-08,  8.37452869e-07]"
539,8640,1.085561117969369e-12,23520109,DE,"[ 4.80806808e-08,  1.12111216e-07,  3.10358066e-07,  1.94468935e-07, -1.55654232e-07, -1.35946182e-07, -2.88828185e-07,  3.29703646e-07,  1.94169691e-08,  8.37452869e-07]"
540,8656,1.085561117969369e-12,23520109,DE,"[ 4.80806808e-08,  1.12111216e-07,  3.10358066e-07,  1.94468935e-07, -1.55654232e-07, -1.35946182e-07, -2.88828185e-07,  3.29703646e-07,  1.94169691e-08,  8.37452869e-07]"
541,8672,1.085561117969369e-12,23520109,DE,"[ 4.80806808e-08,  1.12111216e-07,  3.10358066e-07,  1.94468935e-07, -1.55654232e-07, -1.35946182e-07, -2.88828185e-07,  3.29703646e-07,  1.94169691e-08,  8.37452869e-07]"
542,8688,1.085561117969369e-12,23520109,DE,"[ 4.80806808e-08,  1.12111216e-07,  3.10358066e-07,  1.94468935e-07, -1.55654232e-07, -1.35946182e-07, -2.88828185e-07,  3.29703646e-07,  1.94169691e-08,  8.37452869e-07]"
543,8704,1.085561117969369e-12,23520109,DE,"[ 4.80806808e-08,  1.12111216e-07,  3.10358066e-07,  1.94468935e-07, -1.55654232e-07, -1.35946182e-07, -2.88828185e-07,  3.29703646e-07,  1.94169691e-08,  8.37452869e-07]"
544,8720,1.085561117969369e-12,23520109,DE,"[ 4.80806808e-08,  1.12111216e-07,  3.10358066e-07,  1.94468935e-07, -1.55654232e-07, -1.35946182e-07, -2.88828185e-07,  3.29703646e-07,  1.94169691e-08,  8.37452869e-07]"
545,8736,1.085561117969369e-12,23520109,DE,"[ 4.80806808e-08,  1.12111216e-07,  3.10358066e-07,  1.94468935e-07, -1.55654232e-07, -1.35946182e-07, -2.88828185e-07,  3.29703646e-07,  1.94169691e-08,  8.37452869e-07]"
546,8752,1.085561117969369e-12,23520109,DE,"[ 4.80806808e-08,  1.12111216e-07,  3.10358066e-07,  1.94468935e-07, -1.55654232e-07, -1.35946182e-07, -2.88828185e-07,  3.29703646e-07,  1.94169691e-08,  8.37452869e-07]"
547,8768,1.085561117969369e-12,23520109,DE,"[ 4.80806808e-08,  1.12111216e-07,  3.10358066e-07,  1.94468935e-07, -1.55654232e-07, -1.35946182e-07, -2.88828185e-07,  3.29703646e-07,  1.94169691e-08,  8.37452869e-07]"
548,8784,1.048661563212152e-12,23520109,DE,"[-3.29960699e-08,  2.50043103e-07,  2.42961531e-07, -2.35305740e-07, -3.50528129e-07,  2.37010386e-08, -5.88832965e-07, -3.26616484e-07, -5.30236040e-07,  1.12550514e-07]"
549,8800,1.048661563212152e-12,23520109,DE,"[-3.29960699e-08,  2.50043103e-07,  2.42961531e-07, -2.35305740e-07, -3.50528129e-07,  2.37010386e-08, -5.88832965e-07, -3.26616484e-07, -5.30236040e-07,  1.12550514e-07]"
550,8816,1.048661563212152e-12,23520109,DE,"[-3.29960699e-08,  2.50043103e-07,  2.42961531e-07, -2.35305740e-07, -3.50528129e-07,  2.37010386e-08, -5.88832965e-07, -3.26616484e-07, -5.30236040e-07,  1.12550514e-07]"
551,8832,1.048661563212152e-12,23520109,DE,"[-3.29960699e-08,  2.50043103e-07,  2.42961531e-07, -2.35305740e-07, -3.50528129e-07,  2.37010386e-08, -5.88832965e-07, -3.26616484e-07, -5.30236040e-07,  1.12550514e-07]"
552,8848,7.180042600930157e-13,23520109,DE,"[-3.09145273e-07,  1.17992722e-07, -7.28953955e-08,  2.28709686e-07, -1.54778776e-08,  1.22798889e-07, -4.08279450e-07,  6.00136743e-07, -7.68138706e-08,  5.30433466e-08]"
553,8864,7.180042600930157e-13,23520109,DE,"[-3.09145273e-07,  1.17992722e-07, -7.28953955e-08,  2.28709686e-07, -1.54778776e-08,  1.22798889e-07, -4.08279450e-07,  6.00136743e-07, -7.68138706e-08,  5.30433466e-08]"
554,8880,7.180042600930157e-13,23520109,DE,"[-3.09145273e-07,  1.17992722e-07, -7.28953955e-08,  2.28709686e-07, -1.54778776e-08,  1.22798889e-07, -4.08279450e-07,  6.00136743e-07, -7.68138706e-08,  5.30433466e-08]"
555,8896,7.180042600930157e-13,23520109,DE,"[-3.09145273e-07,  1.17992722e-07, -7.28953955e-08,  2.28709686e-07, -1.54778776e-08,  1.22798889e-07, -4.08279450e-07,  6.00136743e-07, -7.68138706e-08,  5.30433466e-08]"
556,8912,7.180042600930157e-13,23520109,DE,"[-3.09145273e-07,  1.17992722e-07, -7.28953955e-08,  2.28709686e-07, -1.54778776e-08,  1.22798889e-07, -4.08279450e-07,  6.00136743e-07, -7.68138706e-08,  5.30433466e-08]"
557,8928,6.506572868846631e-13,23520109,DE,"[ 3.43318045e-07,  9.29685850e-08, -2.33435425e-08, -1.04314787e-07, -3.72420733e-08, -2.70258010e-07, -3.77536829e-07,  5.33064794e-07, -1.03572735e-07,  2.95727249e-08]"
558,8944,6.506572868846631e-13,23520109,DE,"[ 3.43318045e-07,  9.29685850e-08, -2.33435425e-08, -1.04314787e-07, -3.72420733e-08, -2.70258010e-07, -3.77536829e-07,  5.33064794e-07, -1.03572735e-07,  2.95727249e-08]"
559,8960,6.506572868846631e-13,23520109,DE,"[ 3.43318045e-07,  9.29685850e-08, -2.33435425e-08, -1.04314787e-07, -3.72420733e-08, -2.70258010e-07, -3.77536829e-07,  5.33064794e-07, -1.03572735e-07,  2.95727249e-08]"
560,8976,3.8216641278671227e-13,23520109,DE,"[ 4.80806808e-08,  1.12111216e-07, -3.44730568e-07,  1.94468935e-07,  5.52581441e-08,  4.28351269e-07,  5.12788088e-08, -1.00255594e-07, -9.64405717e-08, -4.59200253e-08]"
561,8992,3.8216641278671227e-13,23520109,DE,"[ 4.80806808e-08,  1.12111216e-07, -3.44730568e-07,  1.94468935e-07,  5.52581441e-08,  4.28351269e-07,  5.12788088e-08, -1.00255594e-07, -9.64405717e-08, -4.59200253e-08]"
562,9008,3.8216641278671227e-13,23520109,DE,"[ 4.80806808e-08,  1.12111216e-07, -3.44730568e-07,  1.94468935e-07,  5.52581441e-08,  4.28351269e-07,  5.12788088e-08, -1.00255594e-07, -9.64405717e-08, -4.59200253e-08]"
563,9024,3.8042339245151435e-13,23520109,DE,"[-3.30673831e-07,  2.85614100e-07,  9.79393028e-08,  1.84082585e-07,  9.19851816e-08, -1.20830629e-07,  7.96054669e-08,  1.19383956e-07, -2.53885433e-07, -1.94719294e-07]"
564,9040,3.8042339245151435e-13,23520109,DE,"[-3.30673831e-07,  2.85614100e-07,  9.79393028e-08,  1.84082585e-07,  9.19851816e-08, -1.20830629e-07,  7.96054669e-08,  1.19383956e-07, -2.53885433e-07, -1.94719294e-07]"
565,9056,3.8042339245151435e-13,23520109,DE,"[-3.30673831e-07,  2.85614100e-07,  9.79393028e-08,  1.84082585e-07,  9.19851816e-08, -1.20830629e-07,  7.96054669e-08,  1.19383956e-07, -2.53885433e-07, -1.94719294e-07]"
566,9072,3.8042339245151435e-13,23520109,DE,"[-3.30673831e-07,  2.85614100e-07,  9.79393028e-08,  1.84082585e-07,  9.19851816e-08, -1.20830629e-07,  7.96054669e-08,  1.19383956e-07, -2.53885433e-07, -1.94719294e-07]"
567,9088,3.8042339245151435e-13,23520109,DE,"[-3.30673831e-07,  2.85614100e-07,  9.79393028e-08,  1.84082585e-07,  9.19851816e-08, -1.20830629e-07,  7.96054669e-08,  1.19383956e-07, -2.53885433e-07, -1.94719294e-07]"
568,9104,1.901108354629739e-13,23520109,DE,"[-1.07825477e-08,  9.29685850e-08,  1.75069427e-08, -1.28161841e-07,  1.79378988e-07,  1.71328744e-07,  1.65962632e-07,  2.51098768e-07, -1.07797827e-07,  2.95727249e-08]"
569,9120,1.901108354629739e-13,23520109,DE,"[-1.07825477e-08,  9.29685850e-08,  1.75069427e-08, -1.28161841e-07,  1.79378988e-07,  1.71328744e-07,  1.65962632e-07,  2.51098768e-07, -1.07797827e-07,  2.95727249e-08]"
570,9136,1.901108354629739e-13,23520109,DE,"[-1.07825477e-08,  9.29685850e-08,  1.75069427e-08, -1.28161841e-07,  1.79378988e-07,  1.71328744e-07,  1.65962632e-07,  2.51098768e-07, -1.07797827e-07,  2.95727249e-08]"
571,9152,1.901108354629739e-13,23520109,DE,"[-1.07825477e-08,  9.29685850e-08,  1.75069427e-08, -1.28161841e-07,  1.79378988e-07,  1.71328744e-07,  1.65962632e-07,  2.51098768e-07, -1.07797827e-07,  2.95727249e-08]"
572,9168,1.901108354629739e-13,23520109,DE,"[-1.07825477e-08,  9.29685850e-08,  1.75069427e-08, -1.28161841e-07,  1.79378988e-07,  1.71328744e-07,  1.65962632e-07,  2.51098768e-07, -1.07797827e-07,  2.95727249e-08]"
573,9184,1.901108354629739e-13,23520109,DE,"[-1.07825477e-08,  9.29685850e-08,  1.75069427e-08, -1.28161841e-07,  1.79378988e-07,  1.71328744e-07,  1.65962632e-07,  2.51098768e-07, -1.07797827e-07,  2.95727249e-08]"
574,9200,1.901108354629739e-13,23520109,DE,"[-1.07825477e-08,  9.29685850e-08,  1.75069427e-08, -1.28161841e-07,  1.79378988e-07,  1.71328744e-07,  1.65962632e-07,  2.51098768e-07, -1.07797827e-07,  2.95727249e-08]"
575,9216,1.901108354629739e-13,23520109,DE,"[-1.07825477e-08,  9.29685850e-08,  1.75069427e-08, -1.28161841e-07,  1.79378988e-07,  1.71328744e-07,  1.65962632e-07,  2.51098768e-07, -1.07797827e-07,  2.95727249e-08]"
576,9232,1.901108354629739e-13,23520109,DE,"[-1.07825477e-08,  9.29685850e-08,  1.75069427e-08, -1.28161841e-07,  1.79378988e-07,  1.71328744e-07,  1.65962632e-07,  2.51098768e-07, -1.07797827e-07,  2.95727249e-08]"
577,9248,1.901108354629739e-13,23520109,DE,"[-1.07825477e-08,  9.29685850e-08,  1.75069427e-08, -1.28161841e-07,  1.79378988e-07,  1.71328744e-07,  1.65962632e-07,  2.51098768e-07, -1.07797827e-07,  2.95727249e-08]"
578,9264,1.901108354629739e-13,23520109,DE,"[-1.07825477e-08,  9.29685850e-08,  1.75069427e-08, -1.28161841e-07,  1.79378988e-07,  1.71328744e-07,  1.65962632e-07,  2.51098768e-07, -1.07797827e-07,  2.95727249e-08]"
579,9280,1.901108354629739e-13,23520109,DE,"[-1.07825477e-08,  9.29685850e-08,  1.75069427e-08, -1.28161841e-07,  1.79378988e-07,  1.71328744e-07,  1.65962632e-07,  2.51098768e-07, -1.07797827e-07,  2.95727249e-08]"
580,9296,1.1848153589344987e-13,23520109,DE,"[ 8.76837235e-08,  2.21503692e-07, -9.91598345e-08, -6.51338673e-08,  7.62428927e-08,  1.05592147e-07,  1.35482829e-08, -6.69598138e-08, -2.24584778e-08,  1.59749446e-07]"
581,9312,1.1848153589344987e-13,23520109,DE,"[ 8.76837235e-08,  2.21503692e-07, -9.91598345e-08, -6.51338673e-08,  7.62428927e-08,  1.05592147e-07,  1.35482829e-08, -6.69598138e-08, -2.24584778e-08,  1.59749446e-07]"
582,9328,1.1848153589344987e-13,23520109,DE,"[ 8.76837235e-08,  2.21503692e-07, -9.91598345e-08, -6.51338673e-08,  7.62428927e-08,  1.05592147e-07,  1.35482829e-08, -6.69598138e-08, -2.24584778e-08,  1.59749446e-07]"
583,9344,1.1848153589344987e-13,23520109,DE,"[ 8.76837235e-08,  2.21503692e-07, -9.91598345e-08, -6.51338673e-08,  7.62428927e-08,  1.05592147e-07,  1.35482829e-08, -6.69598138e-08, -2.24584778e-08,  1.59749446e-07]"
584,9360,1.1848153589344987e-13,23520109,DE,"[ 8.76837235e-08,  2.21503692e-07, -9.91598345e-08, -6.51338673e-08,  7.62428927e-08,  1.05592147e-07,  1.35482829e-08, -6.69598138e-08, -2.24584778e-08,  1.59749446e-07]"
585,9376,1.1848153589344987e-13,23520109,DE,"[ 8.76837235e-08,  2.21503692e-07, -9.91598345e-08, -6.51338673e-08,  7.62428927e-08,  1.05592147e-07,  1.35482829e-08, -6.69598138e-08, -2.24584778e-08,  1.59749446e-07]"
586,9392,1.1848153589344987e-13,23520109,DE,"[ 8.76837235e-08,  2.21503692e-07, -9.91598345e-08, -6.51338673e-08,  7.62428927e-08,  1.05592147e-07,  1.35482829e-08, -6.69598138e-08, -2.24584778e-08,  1.59749446e-07]"
587,9408,1.1848153589344987e-13,23520109,DE,"[ 8.76837235e-08,  2.21503692e-07, -9.91598345e-08, -6.51338673e-08,  7.62428927e-08,  1.05592147e-07,  1.35482829e-08, -6.69598138e-08, -2.24584778e-08,  1.59749446e-07]"
588,9424,1.1848153589344987e-13,23520109,DE,"[ 8.76837235e-08,  2.21503692e-07, -9.91598345e-08, -6.51338673e-08,  7.62428927e-08,  1.05592147e-07,  1.35482829e-08, -6.69598138e-08, -2.24584778e-08,  1.59749446e-07]"
589,9440,1.0867702655539465e-13,23520109,DE,"[-2.81040230e-08,  1.65614669e-07, -1.42227036e-07,  1.12689829e-07,  6.46002225e-08, -9.76192226e-08, -1.76360996e-08,  9.31554804e-08, -9.40583003e-08,  1.26462658e-07]"
590,9456,1.0867702655539465e-13,23520109,DE,"[-2.81040230e-08,  1.65614669e-07, -1.42227036e-07,  1.12689829e-07,  6.46002225e-08, -9.76192226e-08, -1.76360996e-08,  9.31554804e-08, -9.40583003e-08,  1.26462658e-07]"
591,9472,1.0867702655539465e-13,23520109,DE,"[-2.81040230e-08,  1.65614669e-07, -1.42227036e-07,  1.12689829e-07,  6.46002225e-08, -9.76192226e-08, -1.76360996e-08,  9.31554804e-08, -9.40583003e-08,  1.26462658e-07]"
592,9488,1.0867702655539465e-13,23520109,DE,"[-2.81040230e-08,  1.65614669e-07, -1.42227036e-07,  1.12689829e-07,  6.46002225e-08, -9.76192226e-08, -1.76360996e-08,  9.31554804e-08, -9.40583003e-08,  1.26462658e-07]"
593,9504,1.0867702655539465e-13,23520109,DE,"[-2.81040230e-08,  1.65614669e-07, -1.42227036e-07,  1.12689829e-07,  6.46002225e-08, -9.76192226e-08, -1.76360996e-08,  9.31554804e-08, -9.40583003e-08,  1.26462658e-07]"
594,9520,8.112796522362111e-14,23520109,DE,"[-1.18579566e-07,  1.45974529e-07, -4.69558288e-08, -6.24217299e-08,  1.18251250e-07, -9.11645130e-08, -8.10334349e-09,  1.08501229e-07, -4.43576753e-08,  5.96393814e-08]"
595,9536,8.112796522362111e-14,23520109,DE,"[-1.18579566e-07,  1.45974529e-07, -4.69558288e-08, -6.24217299e-08,  1.18251250e-07, -9.11645130e-08, -8.10334349e-09,  1.08501229e-07, -4.43576753e-08,  5.96393814e-08]"
596,9552,8.112796522362111e-14,23520109,DE,"[-1.18579566e-07,  1.45974529e-07, -4.69558288e-08, -6.24217299e-08,  1.18251250e-07, -9.11645130e-08, -8.10334349e-09,  1.08501229e-07, -4.43576753e-08,  5.96393814e-08]"
597,9568,8.112796522362111e-14,23520109,DE,"[-1.18579566e-07,  1.45974529e-07, -4.69558288e-08, -6.24217299e-08,  1.18251250e-07, -9.11645130e-08, -8.10334349e-09,  1.08501229e-07, -4.43576753e-08,  5.96393814e-08]"
598,9584,7.577090969543878e-14,23520109,DE,"[-3.70047721e-08,  1.73109945e-09, -2.98250252e-08,  1.82132018e-07,  7.94076241e-09,  2.60676592e-08,  7.04357151e-08,  1.52156678e-07, -6.78559666e-08, -8.29282860e-08]"
599,9600,5.6531506087296326e-14,23520109,DE,"[-8.28634246e-08,  1.02777194e-07, -4.69558288e-08, -6.24217299e-08,  2.05974793e-08, -5.23505432e-08, -1.19590108e-07,  1.04688304e-07, -3.18991982e-08,  5.96393814e-08]"
600,9616,5.131922929136913e-14,23520109,DE,"[ 5.76674288e-08,  4.65339659e-08, -2.64548490e-08,  1.57783210e-07, -7.05700981e-09,  9.11132360e-08, -4.68625138e-08,  2.34343718e-08, -4.99146422e-08, -8.15151945e-08]"
601,9632,5.131922929136913e-14,23520109,DE,"[ 5.76674288e-08,  4.65339659e-08, -2.64548490e-08,  1.57783210e-07, -7.05700981e-09,  9.11132360e-08, -4.68625138e-08,  2.34343718e-08, -4.99146422e-08, -8.15151945e-08]"
602,9648,4.091611187041266e-14,23520109,DE,"[ 3.89866320e-08,  5.63860467e-08,  8.35019273e-08,  5.09328065e-08, -9.93690781e-09, -5.28077212e-08,  1.86287644e-08,  1.03405179e-07, -1.11577658e-07,  1.65351833e-08]"
603,9664,3.47405130475079e-14,23520109,DE,"[-4.74245004e-08,  5.63860467e-08,  2.10658503e-08,  7.67713946e-08, -4.46876379e-10, -5.81963219e-08,  1.60630826e-08,  1.07845964e-07, -8.68667700e-08, -1.23614165e-08]"
