Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
527,8448,5.168303522795625e-05,23520112,DE,"[-5.76198415e-06,  1.60853806e-05, -1.93529706e-05, -1.08576594e-05,  1.14305266e-05,  2.09872309e-05,  1.01765421e-05, -1.06270927e-05,  9.47254365e-06,  2.67820331e-06]"
528,8464,5.168303522795625e-05,23520112,DE,"[-5.76198415e-06,  1.60853806e-05, -1.93529706e-05, -1.08576594e-05,  1.14305266e-05,  2.09872309e-05,  1.01765421e-05, -1.06270927e-05,  9.47254365e-06,  2.67820331e-06]"
529,8480,5.168303522795625e-05,23520112,DE,"[-5.76198415e-06,  1.60853806e-05, -1.93529706e-05, -1.08576594e-05,  1.14305266e-05,  2.09872309e-05,  1.01765421e-05, -1.06270927e-05,  9.47254365e-06,  2.67820331e-06]"
530,8496,5.168303522795625e-05,23520112,DE,"[-5.76198415e-06,  1.60853806e-05, -1.93529706e-05, -1.08576594e-05,  1.14305266e-05,  2.09872309e-05,  1.01765421e-05, -1.06270927e-05,  9.47254365e-06,  2.67820331e-06]"
531,8512,5.168303522795625e-05,23520112,DE,"[-5.76198415e-06,  1.60853806e-05, -1.93529706e-05, -1.08576594e-05,  1.14305266e-05,  2.09872309e-05,  1.01765421e-05, -1.06270927e-05,  9.47254365e-06,  2.67820331e-06]"
532,8528,4.251815677891457e-05,23520112,DE,"[ 1.25406907e-05,  8.71295114e-06, -8.55531963e-06, -1.20375279e-05,  5.29601109e-06, -5.54986698e-06,  3.65920973e-06, -2.33130079e-05,  2.16565503e-06, -7.60567899e-06]"
533,8544,4.251815677891457e-05,23520112,DE,"[ 1.25406907e-05,  8.71295114e-06, -8.55531963e-06, -1.20375279e-05,  5.29601109e-06, -5.54986698e-06,  3.65920973e-06, -2.33130079e-05,  2.16565503e-06, -7.60567899e-06]"
534,8560,4.251815677891457e-05,23520112,DE,"[ 1.25406907e-05,  8.71295114e-06, -8.55531963e-06, -1.20375279e-05,  5.29601109e-06, -5.54986698e-06,  3.65920973e-06, -2.33130079e-05,  2.16565503e-06, -7.60567899e-06]"
535,8576,4.251815677891457e-05,23520112,DE,"[ 1.25406907e-05,  8.71295114e-06, -8.55531963e-06, -1.20375279e-05,  5.29601109e-06, -5.54986698e-06,  3.65920973e-06, -2.33130079e-05,  2.16565503e-06, -7.60567899e-06]"
536,8592,4.251815677891457e-05,23520112,DE,"[ 1.25406907e-05,  8.71295114e-06, -8.55531963e-06, -1.20375279e-05,  5.29601109e-06, -5.54986698e-06,  3.65920973e-06, -2.33130079e-05,  2.16565503e-06, -7.60567899e-06]"
537,8608,4.251815677891457e-05,23520112,DE,"[ 1.25406907e-05,  8.71295114e-06, -8.55531963e-06, -1.20375279e-05,  5.29601109e-06, -5.54986698e-06,  3.65920973e-06, -2.33130079e-05,  2.16565503e-06, -7.60567899e-06]"
538,8624,4.251815677891457e-05,23520112,DE,"[ 1.25406907e-05,  8.71295114e-06, -8.55531963e-06, -1.20375279e-05,  5.29601109e-06, -5.54986698e-06,  3.65920973e-06, -2.33130079e-05,  2.16565503e-06, -7.60567899e-06]"
539,8640,4.251815677891457e-05,23520112,DE,"[ 1.25406907e-05,  8.71295114e-06, -8.55531963e-06, -1.20375279e-05,  5.29601109e-06, -5.54986698e-06,  3.65920973e-06, -2.33130079e-05,  2.16565503e-06, -7.60567899e-06]"
540,8656,4.251815677891457e-05,23520112,DE,"[ 1.25406907e-05,  8.71295114e-06, -8.55531963e-06, -1.20375279e-05,  5.29601109e-06, -5.54986698e-06,  3.65920973e-06, -2.33130079e-05,  2.16565503e-06, -7.60567899e-06]"
541,8672,4.251815677891457e-05,23520112,DE,"[ 1.25406907e-05,  8.71295114e-06, -8.55531963e-06, -1.20375279e-05,  5.29601109e-06, -5.54986698e-06,  3.65920973e-06, -2.33130079e-05,  2.16565503e-06, -7.60567899e-06]"
542,8688,4.251815677891457e-05,23520112,DE,"[ 1.25406907e-05,  8.71295114e-06, -8.55531963e-06, -1.20375279e-05,  5.29601109e-06, -5.54986698e-06,  3.65920973e-06, -2.33130079e-05,  2.16565503e-06, -7.60567899e-06]"
543,8704,3.503623053591198e-05,23520112,DE,"[-3.72131400e-06,  2.04280707e-05, -3.65568771e-06,  1.06212435e-05, -5.41637333e-06,  3.50564779e-06,  2.25136926e-06, -1.17891340e-05,  6.62047932e-07, -4.85649865e-06]"
544,8720,3.503623053591198e-05,23520112,DE,"[-3.72131400e-06,  2.04280707e-05, -3.65568771e-06,  1.06212435e-05, -5.41637333e-06,  3.50564779e-06,  2.25136926e-06, -1.17891340e-05,  6.62047932e-07, -4.85649865e-06]"
545,8736,3.503623053591198e-05,23520112,DE,"[-3.72131400e-06,  2.04280707e-05, -3.65568771e-06,  1.06212435e-05, -5.41637333e-06,  3.50564779e-06,  2.25136926e-06, -1.17891340e-05,  6.62047932e-07, -4.85649865e-06]"
546,8752,3.503623053591198e-05,23520112,DE,"[-3.72131400e-06,  2.04280707e-05, -3.65568771e-06,  1.06212435e-05, -5.41637333e-06,  3.50564779e-06,  2.25136926e-06, -1.17891340e-05,  6.62047932e-07, -4.85649865e-06]"
547,8768,3.503623053591198e-05,23520112,DE,"[-3.72131400e-06,  2.04280707e-05, -3.65568771e-06,  1.06212435e-05, -5.41637333e-06,  3.50564779e-06,  2.25136926e-06, -1.17891340e-05,  6.62047932e-07, -4.85649865e-06]"
548,8784,3.503623053591198e-05,23520112,DE,"[-3.72131400e-06,  2.04280707e-05, -3.65568771e-06,  1.06212435e-05, -5.41637333e-06,  3.50564779e-06,  2.25136926e-06, -1.17891340e-05,  6.62047932e-07, -4.85649865e-06]"
549,8800,3.282949024852044e-05,23520112,DE,"[-9.01161996e-06,  1.50573141e-06,  5.84198024e-06, -1.36154385e-05, -6.70102840e-06, -4.83678804e-06, -2.58704372e-06, -1.15585857e-05,  1.26669802e-05,  1.19693767e-06]"
550,8816,3.282949024852044e-05,23520112,DE,"[-9.01161996e-06,  1.50573141e-06,  5.84198024e-06, -1.36154385e-05, -6.70102840e-06, -4.83678804e-06, -2.58704372e-06, -1.15585857e-05,  1.26669802e-05,  1.19693767e-06]"
551,8832,3.282949024852044e-05,23520112,DE,"[-9.01161996e-06,  1.50573141e-06,  5.84198024e-06, -1.36154385e-05, -6.70102840e-06, -4.83678804e-06, -2.58704372e-06, -1.15585857e-05,  1.26669802e-05,  1.19693767e-06]"
552,8848,3.282949024852044e-05,23520112,DE,"[-9.01161996e-06,  1.50573141e-06,  5.84198024e-06, -1.36154385e-05, -6.70102840e-06, -4.83678804e-06, -2.58704372e-06, -1.15585857e-05,  1.26669802e-05,  1.19693767e-06]"
553,8864,3.282949024852044e-05,23520112,DE,"[-9.01161996e-06,  1.50573141e-06,  5.84198024e-06, -1.36154385e-05, -6.70102840e-06, -4.83678804e-06, -2.58704372e-06, -1.15585857e-05,  1.26669802e-05,  1.19693767e-06]"
554,8880,3.096178323191978e-05,23520112,DE,"[-1.09703212e-05,  9.72702916e-07, -2.04496152e-06, -7.81562810e-06, -5.94509659e-06,  2.55401013e-06,  1.55211259e-05, -9.17201112e-06, -4.31155801e-06, -5.19362411e-06]"
555,8896,3.096178323191978e-05,23520112,DE,"[-1.09703212e-05,  9.72702916e-07, -2.04496152e-06, -7.81562810e-06, -5.94509659e-06,  2.55401013e-06,  1.55211259e-05, -9.17201112e-06, -4.31155801e-06, -5.19362411e-06]"
556,8912,3.096178323191978e-05,23520112,DE,"[-1.09703212e-05,  9.72702916e-07, -2.04496152e-06, -7.81562810e-06, -5.94509659e-06,  2.55401013e-06,  1.55211259e-05, -9.17201112e-06, -4.31155801e-06, -5.19362411e-06]"
557,8928,2.927620087733729e-05,23520112,DE,"[ 4.60050198e-06,  8.06754692e-06, -1.68438671e-06, -1.34023186e-05,  6.83524974e-06,  7.90039422e-06,  3.09672557e-06, -8.75111413e-06, -8.44165723e-06, -5.48814164e-07]"
558,8944,2.905035583511406e-05,23520112,DE,"[-2.37710784e-06,  1.25398123e-05, -2.07319846e-06,  5.52264289e-06,  1.42235935e-05, -1.47163949e-06, -3.63364016e-06, -4.48319114e-06,  7.82012890e-06, -5.54271043e-06]"
559,8960,2.905035583511406e-05,23520112,DE,"[-2.37710784e-06,  1.25398123e-05, -2.07319846e-06,  5.52264289e-06,  1.42235935e-05, -1.47163949e-06, -3.63364016e-06, -4.48319114e-06,  7.82012890e-06, -5.54271043e-06]"
560,8976,2.905035583511406e-05,23520112,DE,"[-2.37710784e-06,  1.25398123e-05, -2.07319846e-06,  5.52264289e-06,  1.42235935e-05, -1.47163949e-06, -3.63364016e-06, -4.48319114e-06,  7.82012890e-06, -5.54271043e-06]"
561,8992,2.6541102628119262e-05,23520112,DE,"[-6.97836893e-06,  3.26088915e-06,  4.09881645e-06, -8.72966953e-06, -5.76254922e-06, -1.09011199e-05, -4.73051760e-06, -2.12726612e-06,  1.03733528e-05,  1.14092328e-06]"
562,9008,2.6541102628119262e-05,23520112,DE,"[-6.97836893e-06,  3.26088915e-06,  4.09881645e-06, -8.72966953e-06, -5.76254922e-06, -1.09011199e-05, -4.73051760e-06, -2.12726612e-06,  1.03733528e-05,  1.14092328e-06]"
563,9024,2.6541102628119262e-05,23520112,DE,"[-6.97836893e-06,  3.26088915e-06,  4.09881645e-06, -8.72966953e-06, -5.76254922e-06, -1.09011199e-05, -4.73051760e-06, -2.12726612e-06,  1.03733528e-05,  1.14092328e-06]"
564,9040,2.6541102628119262e-05,23520112,DE,"[-6.97836893e-06,  3.26088915e-06,  4.09881645e-06, -8.72966953e-06, -5.76254922e-06, -1.09011199e-05, -4.73051760e-06, -2.12726612e-06,  1.03733528e-05,  1.14092328e-06]"
565,9056,2.6541102628119262e-05,23520112,DE,"[-6.97836893e-06,  3.26088915e-06,  4.09881645e-06, -8.72966953e-06, -5.76254922e-06, -1.09011199e-05, -4.73051760e-06, -2.12726612e-06,  1.03733528e-05,  1.14092328e-06]"
566,9072,2.6541102628119262e-05,23520112,DE,"[-6.97836893e-06,  3.26088915e-06,  4.09881645e-06, -8.72966953e-06, -5.76254922e-06, -1.09011199e-05, -4.73051760e-06, -2.12726612e-06,  1.03733528e-05,  1.14092328e-06]"
567,9088,2.6541102628119262e-05,23520112,DE,"[-6.97836893e-06,  3.26088915e-06,  4.09881645e-06, -8.72966953e-06, -5.76254922e-06, -1.09011199e-05, -4.73051760e-06, -2.12726612e-06,  1.03733528e-05,  1.14092328e-06]"
568,9104,2.6541102628119262e-05,23520112,DE,"[-6.97836893e-06,  3.26088915e-06,  4.09881645e-06, -8.72966953e-06, -5.76254922e-06, -1.09011199e-05, -4.73051760e-06, -2.12726612e-06,  1.03733528e-05,  1.14092328e-06]"
569,9120,2.573316209764087e-05,23520112,DE,"[-8.59231770e-06,  7.34513882e-06, -8.25376660e-06, -2.89097252e-06,  1.11479684e-05,  1.66402354e-06, -2.65212392e-06,  7.63250211e-06, -1.99210464e-06, -3.63820112e-06]"
570,9136,2.5072648398793973e-05,23520112,DE,"[-2.75877396e-06,  4.32109807e-07, -4.16808594e-07, -8.85162994e-06, -4.59311578e-06,  2.01654372e-06, -4.73328400e-06, -1.54446403e-05,  1.99440087e-06, -4.05323001e-06]"
571,9152,2.5072648398793973e-05,23520112,DE,"[-2.75877396e-06,  4.32109807e-07, -4.16808594e-07, -8.85162994e-06, -4.59311578e-06,  2.01654372e-06, -4.73328400e-06, -1.54446403e-05,  1.99440087e-06, -4.05323001e-06]"
572,9168,2.5072648398793973e-05,23520112,DE,"[-2.75877396e-06,  4.32109807e-07, -4.16808594e-07, -8.85162994e-06, -4.59311578e-06,  2.01654372e-06, -4.73328400e-06, -1.54446403e-05,  1.99440087e-06, -4.05323001e-06]"
573,9184,2.5072648398793973e-05,23520112,DE,"[-2.75877396e-06,  4.32109807e-07, -4.16808594e-07, -8.85162994e-06, -4.59311578e-06,  2.01654372e-06, -4.73328400e-06, -1.54446403e-05,  1.99440087e-06, -4.05323001e-06]"
574,9200,2.5072648398793973e-05,23520112,DE,"[-2.75877396e-06,  4.32109807e-07, -4.16808594e-07, -8.85162994e-06, -4.59311578e-06,  2.01654372e-06, -4.73328400e-06, -1.54446403e-05,  1.99440087e-06, -4.05323001e-06]"
575,9216,2.5072648398793973e-05,23520112,DE,"[-2.75877396e-06,  4.32109807e-07, -4.16808594e-07, -8.85162994e-06, -4.59311578e-06,  2.01654372e-06, -4.73328400e-06, -1.54446403e-05,  1.99440087e-06, -4.05323001e-06]"
576,9232,2.5072648398793973e-05,23520112,DE,"[-2.75877396e-06,  4.32109807e-07, -4.16808594e-07, -8.85162994e-06, -4.59311578e-06,  2.01654372e-06, -4.73328400e-06, -1.54446403e-05,  1.99440087e-06, -4.05323001e-06]"
577,9248,1.857849281039492e-05,23520112,DE,"[-1.15059463e-05,  7.75076559e-07,  3.63010904e-06,  2.04154243e-06,  1.31492938e-06, -7.47631803e-06,  6.38907893e-07, -8.09169789e-07,  2.42461320e-06, -8.94069778e-07]"
578,9264,1.857849281039492e-05,23520112,DE,"[-1.15059463e-05,  7.75076559e-07,  3.63010904e-06,  2.04154243e-06,  1.31492938e-06, -7.47631803e-06,  6.38907893e-07, -8.09169789e-07,  2.42461320e-06, -8.94069778e-07]"
579,9280,1.857849281039492e-05,23520112,DE,"[-1.15059463e-05,  7.75076559e-07,  3.63010904e-06,  2.04154243e-06,  1.31492938e-06, -7.47631803e-06,  6.38907893e-07, -8.09169789e-07,  2.42461320e-06, -8.94069778e-07]"
580,9296,1.857849281039492e-05,23520112,DE,"[-1.15059463e-05,  7.75076559e-07,  3.63010904e-06,  2.04154243e-06,  1.31492938e-06, -7.47631803e-06,  6.38907893e-07, -8.09169789e-07,  2.42461320e-06, -8.94069778e-07]"
581,9312,1.857849281039492e-05,23520112,DE,"[-1.15059463e-05,  7.75076559e-07,  3.63010904e-06,  2.04154243e-06,  1.31492938e-06, -7.47631803e-06,  6.38907893e-07, -8.09169789e-07,  2.42461320e-06, -8.94069778e-07]"
582,9328,1.857849281039492e-05,23520112,DE,"[-1.15059463e-05,  7.75076559e-07,  3.63010904e-06,  2.04154243e-06,  1.31492938e-06, -7.47631803e-06,  6.38907893e-07, -8.09169789e-07,  2.42461320e-06, -8.94069778e-07]"
583,9344,1.857849281039492e-05,23520112,DE,"[-1.15059463e-05,  7.75076559e-07,  3.63010904e-06,  2.04154243e-06,  1.31492938e-06, -7.47631803e-06,  6.38907893e-07, -8.09169789e-07,  2.42461320e-06, -8.94069778e-07]"
584,9360,1.857849281039492e-05,23520112,DE,"[-1.15059463e-05,  7.75076559e-07,  3.63010904e-06,  2.04154243e-06,  1.31492938e-06, -7.47631803e-06,  6.38907893e-07, -8.09169789e-07,  2.42461320e-06, -8.94069778e-07]"
585,9376,1.857849281039492e-05,23520112,DE,"[-1.15059463e-05,  7.75076559e-07,  3.63010904e-06,  2.04154243e-06,  1.31492938e-06, -7.47631803e-06,  6.38907893e-07, -8.09169789e-07,  2.42461320e-06, -8.94069778e-07]"
586,9392,1.486496522362657e-05,23520112,DE,"[-1.09213767e-06, -3.20782967e-07, -3.67165729e-06,  1.36324303e-06, -9.23335626e-07, -5.11092733e-06,  2.58487440e-06, -6.66267592e-06,  6.55064108e-06,  7.05558510e-07]"
587,9408,1.486496522362657e-05,23520112,DE,"[-1.09213767e-06, -3.20782967e-07, -3.67165729e-06,  1.36324303e-06, -9.23335626e-07, -5.11092733e-06,  2.58487440e-06, -6.66267592e-06,  6.55064108e-06,  7.05558510e-07]"
588,9424,1.486496522362657e-05,23520112,DE,"[-1.09213767e-06, -3.20782967e-07, -3.67165729e-06,  1.36324303e-06, -9.23335626e-07, -5.11092733e-06,  2.58487440e-06, -6.66267592e-06,  6.55064108e-06,  7.05558510e-07]"
589,9440,1.486496522362657e-05,23520112,DE,"[-1.09213767e-06, -3.20782967e-07, -3.67165729e-06,  1.36324303e-06, -9.23335626e-07, -5.11092733e-06,  2.58487440e-06, -6.66267592e-06,  6.55064108e-06,  7.05558510e-07]"
590,9456,1.486496522362657e-05,23520112,DE,"[-1.09213767e-06, -3.20782967e-07, -3.67165729e-06,  1.36324303e-06, -9.23335626e-07, -5.11092733e-06,  2.58487440e-06, -6.66267592e-06,  6.55064108e-06,  7.05558510e-07]"
591,9472,1.486496522362657e-05,23520112,DE,"[-1.09213767e-06, -3.20782967e-07, -3.67165729e-06,  1.36324303e-06, -9.23335626e-07, -5.11092733e-06,  2.58487440e-06, -6.66267592e-06,  6.55064108e-06,  7.05558510e-07]"
592,9488,1.486496522362657e-05,23520112,DE,"[-1.09213767e-06, -3.20782967e-07, -3.67165729e-06,  1.36324303e-06, -9.23335626e-07, -5.11092733e-06,  2.58487440e-06, -6.66267592e-06,  6.55064108e-06,  7.05558510e-07]"
593,9504,1.486496522362657e-05,23520112,DE,"[-1.09213767e-06, -3.20782967e-07, -3.67165729e-06,  1.36324303e-06, -9.23335626e-07, -5.11092733e-06,  2.58487440e-06, -6.66267592e-06,  6.55064108e-06,  7.05558510e-07]"
594,9520,1.486496522362657e-05,23520112,DE,"[-1.09213767e-06, -3.20782967e-07, -3.67165729e-06,  1.36324303e-06, -9.23335626e-07, -5.11092733e-06,  2.58487440e-06, -6.66267592e-06,  6.55064108e-06,  7.05558510e-07]"
595,9536,1.486496522362657e-05,23520112,DE,"[-1.09213767e-06, -3.20782967e-07, -3.67165729e-06,  1.36324303e-06, -9.23335626e-07, -5.11092733e-06,  2.58487440e-06, -6.66267592e-06,  6.55064108e-06,  7.05558510e-07]"
596,9552,1.486496522362657e-05,23520112,DE,"[-1.09213767e-06, -3.20782967e-07, -3.67165729e-06,  1.36324303e-06, -9.23335626e-07, -5.11092733e-06,  2.58487440e-06, -6.66267592e-06,  6.55064108e-06,  7.05558510e-07]"
597,9568,1.486496522362657e-05,23520112,DE,"[-1.09213767e-06, -3.20782967e-07, -3.67165729e-06,  1.36324303e-06, -9.23335626e-07, -5.11092733e-06,  2.58487440e-06, -6.66267592e-06,  6.55064108e-06,  7.05558510e-07]"
598,9584,1.4843909248885012e-05,23520112,DE,"[-4.17843725e-06, -7.80792909e-06,  7.96603411e-07,  6.97091991e-07,  2.40360941e-07, -2.03707805e-06,  3.99676216e-06,  4.70228151e-07,  6.12960800e-06, -4.26067619e-07]"
599,9600,1.0888383183971229e-05,23520112,DE,"[-3.32359076e-06, -2.33869920e-06,  1.64560914e-06,  2.39981786e-06, -1.98276666e-06, -2.57292207e-06, -4.36834670e-06,  1.76167530e-06,  2.84139626e-06, -2.88079554e-06]"
600,9616,1.0888383183971229e-05,23520112,DE,"[-3.32359076e-06, -2.33869920e-06,  1.64560914e-06,  2.39981786e-06, -1.98276666e-06, -2.57292207e-06, -4.36834670e-06,  1.76167530e-06,  2.84139626e-06, -2.88079554e-06]"
601,9632,1.0888383183971229e-05,23520112,DE,"[-3.32359076e-06, -2.33869920e-06,  1.64560914e-06,  2.39981786e-06, -1.98276666e-06, -2.57292207e-06, -4.36834670e-06,  1.76167530e-06,  2.84139626e-06, -2.88079554e-06]"
602,9648,1.0888383183971229e-05,23520112,DE,"[-3.32359076e-06, -2.33869920e-06,  1.64560914e-06,  2.39981786e-06, -1.98276666e-06, -2.57292207e-06, -4.36834670e-06,  1.76167530e-06,  2.84139626e-06, -2.88079554e-06]"
603,9664,1.0888383183971229e-05,23520112,DE,"[-3.32359076e-06, -2.33869920e-06,  1.64560914e-06,  2.39981786e-06, -1.98276666e-06, -2.57292207e-06, -4.36834670e-06,  1.76167530e-06,  2.84139626e-06, -2.88079554e-06]"
604,9680,1.0888383183971229e-05,23520112,DE,"[-3.32359076e-06, -2.33869920e-06,  1.64560914e-06,  2.39981786e-06, -1.98276666e-06, -2.57292207e-06, -4.36834670e-06,  1.76167530e-06,  2.84139626e-06, -2.88079554e-06]"
605,9696,1.0888383183971229e-05,23520112,DE,"[-3.32359076e-06, -2.33869920e-06,  1.64560914e-06,  2.39981786e-06, -1.98276666e-06, -2.57292207e-06, -4.36834670e-06,  1.76167530e-06,  2.84139626e-06, -2.88079554e-06]"
606,9712,1.0888383183971229e-05,23520112,DE,"[-3.32359076e-06, -2.33869920e-06,  1.64560914e-06,  2.39981786e-06, -1.98276666e-06, -2.57292207e-06, -4.36834670e-06,  1.76167530e-06,  2.84139626e-06, -2.88079554e-06]"
607,9728,8.930361393044706e-06,23520112,DE,"[-9.40679277e-07,  3.40564624e-06, -1.74728997e-06,  9.20548210e-07, -3.57763277e-06, -1.90382499e-07,  3.99676216e-06, -8.00044867e-07,  2.23667295e-07,  1.98946981e-06]"
608,9744,8.930361393044706e-06,23520112,DE,"[-9.40679277e-07,  3.40564624e-06, -1.74728997e-06,  9.20548210e-07, -3.57763277e-06, -1.90382499e-07,  3.99676216e-06, -8.00044867e-07,  2.23667295e-07,  1.98946981e-06]"
609,9760,8.930361393044706e-06,23520112,DE,"[-9.40679277e-07,  3.40564624e-06, -1.74728997e-06,  9.20548210e-07, -3.57763277e-06, -1.90382499e-07,  3.99676216e-06, -8.00044867e-07,  2.23667295e-07,  1.98946981e-06]"
610,9776,8.930361393044706e-06,23520112,DE,"[-9.40679277e-07,  3.40564624e-06, -1.74728997e-06,  9.20548210e-07, -3.57763277e-06, -1.90382499e-07,  3.99676216e-06, -8.00044867e-07,  2.23667295e-07,  1.98946981e-06]"
611,9792,8.930361393044706e-06,23520112,DE,"[-9.40679277e-07,  3.40564624e-06, -1.74728997e-06,  9.20548210e-07, -3.57763277e-06, -1.90382499e-07,  3.99676216e-06, -8.00044867e-07,  2.23667295e-07,  1.98946981e-06]"
612,9808,8.930361393044706e-06,23520112,DE,"[-9.40679277e-07,  3.40564624e-06, -1.74728997e-06,  9.20548210e-07, -3.57763277e-06, -1.90382499e-07,  3.99676216e-06, -8.00044867e-07,  2.23667295e-07,  1.98946981e-06]"
613,9824,8.930361393044706e-06,23520112,DE,"[-9.40679277e-07,  3.40564624e-06, -1.74728997e-06,  9.20548210e-07, -3.57763277e-06, -1.90382499e-07,  3.99676216e-06, -8.00044867e-07,  2.23667295e-07,  1.98946981e-06]"
614,9840,8.930361393044706e-06,23520112,DE,"[-9.40679277e-07,  3.40564624e-06, -1.74728997e-06,  9.20548210e-07, -3.57763277e-06, -1.90382499e-07,  3.99676216e-06, -8.00044867e-07,  2.23667295e-07,  1.98946981e-06]"
615,9856,8.493436312040359e-06,23520112,DE,"[-1.53443230e-06,  8.93192634e-08, -1.80584238e-06,  2.02089970e-06,  1.92025054e-06,  4.22527576e-06, -1.90550939e-06, -1.91564421e-06,  1.76442084e-06, -1.84993753e-06]"
616,9872,8.493436312040359e-06,23520112,DE,"[-1.53443230e-06,  8.93192634e-08, -1.80584238e-06,  2.02089970e-06,  1.92025054e-06,  4.22527576e-06, -1.90550939e-06, -1.91564421e-06,  1.76442084e-06, -1.84993753e-06]"
617,9888,8.493436312040359e-06,23520112,DE,"[-1.53443230e-06,  8.93192634e-08, -1.80584238e-06,  2.02089970e-06,  1.92025054e-06,  4.22527576e-06, -1.90550939e-06, -1.91564421e-06,  1.76442084e-06, -1.84993753e-06]"
618,9904,7.66519976425073e-06,23520112,DE,"[-9.40679277e-07, -2.37270774e-06, -6.65813736e-07,  9.20548210e-07, -3.77626779e-06,  1.17570615e-06,  9.96524799e-07, -8.00044867e-07,  3.11664694e-06,  1.38771017e-06]"
619,9920,7.66519976425073e-06,23520112,DE,"[-9.40679277e-07, -2.37270774e-06, -6.65813736e-07,  9.20548210e-07, -3.77626779e-06,  1.17570615e-06,  9.96524799e-07, -8.00044867e-07,  3.11664694e-06,  1.38771017e-06]"
620,9936,7.66519976425073e-06,23520112,DE,"[-9.40679277e-07, -2.37270774e-06, -6.65813736e-07,  9.20548210e-07, -3.77626779e-06,  1.17570615e-06,  9.96524799e-07, -8.00044867e-07,  3.11664694e-06,  1.38771017e-06]"
621,9952,7.66519976425073e-06,23520112,DE,"[-9.40679277e-07, -2.37270774e-06, -6.65813736e-07,  9.20548210e-07, -3.77626779e-06,  1.17570615e-06,  9.96524799e-07, -8.00044867e-07,  3.11664694e-06,  1.38771017e-06]"
622,9968,7.66519976425073e-06,23520112,DE,"[-9.40679277e-07, -2.37270774e-06, -6.65813736e-07,  9.20548210e-07, -3.77626779e-06,  1.17570615e-06,  9.96524799e-07, -8.00044867e-07,  3.11664694e-06,  1.38771017e-06]"
623,9984,6.708850361025753e-06,23520112,DE,"[-5.08138615e-07, -5.60498924e-07,  1.17386701e-06,  3.44589653e-06, -7.50849698e-07,  1.75814854e-06, -2.53973930e-06, -1.89627370e-06,  7.70904305e-07,  9.66913899e-08]"
624,10000,6.708850361025753e-06,23520112,DE,"[-5.08138615e-07, -5.60498924e-07,  1.17386701e-06,  3.44589653e-06, -7.50849698e-07,  1.75814854e-06, -2.53973930e-06, -1.89627370e-06,  7.70904305e-07,  9.66913899e-08]"
