Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
534,8560,0.027099920590721305,23520109,DE,"[ 3.13835342e+00, -4.43991346e+00,  5.43243002e+00, -1.54398618e-03, -7.00531401e+00,  2.41743078e-03, -2.84490817e-03,  3.41688544e-03,  5.90873844e-03,  8.62765861e-04]"
535,8576,0.027099920590721305,23520109,DE,"[ 3.13835342e+00, -4.43991346e+00,  5.43243002e+00, -1.54398618e-03, -7.00531401e+00,  2.41743078e-03, -2.84490817e-03,  3.41688544e-03,  5.90873844e-03,  8.62765861e-04]"
536,8592,0.027099920590721305,23520109,DE,"[ 3.13835342e+00, -4.43991346e+00,  5.43243002e+00, -1.54398618e-03, -7.00531401e+00,  2.41743078e-03, -2.84490817e-03,  3.41688544e-03,  5.90873844e-03,  8.62765861e-04]"
537,8608,0.027099920590721305,23520109,DE,"[ 3.13835342e+00, -4.43991346e+00,  5.43243002e+00, -1.54398618e-03, -7.00531401e+00,  2.41743078e-03, -2.84490817e-03,  3.41688544e-03,  5.90873844e-03,  8.62765861e-04]"
538,8624,0.027099920590721305,23520109,DE,"[ 3.13835342e+00, -4.43991346e+00,  5.43243002e+00, -1.54398618e-03, -7.00531401e+00,  2.41743078e-03, -2.84490817e-03,  3.41688544e-03,  5.90873844e-03,  8.62765861e-04]"
539,8640,0.027098447906359624,23520109,DE,"[ 3.14038582e+00, -4.43891451e+00,  5.43117898e+00,  6.53602752e-04, -7.00474946e+00,  2.84202125e-03, -2.67778726e-03,  1.14006658e-03,  6.16962831e-03, -1.53167473e-03]"
540,8656,0.027098447906359624,23520109,DE,"[ 3.14038582e+00, -4.43891451e+00,  5.43117898e+00,  6.53602752e-04, -7.00474946e+00,  2.84202125e-03, -2.67778726e-03,  1.14006658e-03,  6.16962831e-03, -1.53167473e-03]"
541,8672,0.027098447906359624,23520109,DE,"[ 3.14038582e+00, -4.43891451e+00,  5.43117898e+00,  6.53602752e-04, -7.00474946e+00,  2.84202125e-03, -2.67778726e-03,  1.14006658e-03,  6.16962831e-03, -1.53167473e-03]"
542,8688,0.027096732691698988,23520109,DE,"[ 3.13898840e+00, -4.43876459e+00,  5.43219801e+00,  5.13439425e-04, -7.00744813e+00,  4.24302751e-03, -2.15864524e-03,  1.56347139e-03,  3.18070943e-03, -2.06723300e-05]"
543,8704,0.027096732691698988,23520109,DE,"[ 3.13898840e+00, -4.43876459e+00,  5.43219801e+00,  5.13439425e-04, -7.00744813e+00,  4.24302751e-03, -2.15864524e-03,  1.56347139e-03,  3.18070943e-03, -2.06723300e-05]"
544,8720,0.027096732691698988,23520109,DE,"[ 3.13898840e+00, -4.43876459e+00,  5.43219801e+00,  5.13439425e-04, -7.00744813e+00,  4.24302751e-03, -2.15864524e-03,  1.56347139e-03,  3.18070943e-03, -2.06723300e-05]"
545,8736,0.027096732691698988,23520109,DE,"[ 3.13898840e+00, -4.43876459e+00,  5.43219801e+00,  5.13439425e-04, -7.00744813e+00,  4.24302751e-03, -2.15864524e-03,  1.56347139e-03,  3.18070943e-03, -2.06723300e-05]"
546,8752,0.027096732691698988,23520109,DE,"[ 3.13898840e+00, -4.43876459e+00,  5.43219801e+00,  5.13439425e-04, -7.00744813e+00,  4.24302751e-03, -2.15864524e-03,  1.56347139e-03,  3.18070943e-03, -2.06723300e-05]"
547,8768,0.027096732691698988,23520109,DE,"[ 3.13898840e+00, -4.43876459e+00,  5.43219801e+00,  5.13439425e-04, -7.00744813e+00,  4.24302751e-03, -2.15864524e-03,  1.56347139e-03,  3.18070943e-03, -2.06723300e-05]"
548,8784,0.027095694010127347,23520109,DE,"[ 3.14032723e+00, -4.43884368e+00,  5.43371629e+00,  1.79226061e-03, -7.00793167e+00,  2.88445742e-03,  5.43680216e-04,  3.83377948e-03,  1.10613022e-03,  7.06010108e-04]"
549,8800,0.027094483817659887,23520109,DE,"[ 3.14006182e+00, -4.43867457e+00,  5.43309662e+00,  1.07687291e-03, -7.00758024e+00,  3.04000112e-03,  1.27039721e-03,  5.17370446e-04,  1.60343320e-04,  4.50931941e-04]"
550,8816,0.027094483817659887,23520109,DE,"[ 3.14006182e+00, -4.43867457e+00,  5.43309662e+00,  1.07687291e-03, -7.00758024e+00,  3.04000112e-03,  1.27039721e-03,  5.17370446e-04,  1.60343320e-04,  4.50931941e-04]"
551,8832,0.027094483817659887,23520109,DE,"[ 3.14006182e+00, -4.43867457e+00,  5.43309662e+00,  1.07687291e-03, -7.00758024e+00,  3.04000112e-03,  1.27039721e-03,  5.17370446e-04,  1.60343320e-04,  4.50931941e-04]"
552,8848,0.027094483817659887,23520109,DE,"[ 3.14006182e+00, -4.43867457e+00,  5.43309662e+00,  1.07687291e-03, -7.00758024e+00,  3.04000112e-03,  1.27039721e-03,  5.17370446e-04,  1.60343320e-04,  4.50931941e-04]"
553,8864,0.027094483817659887,23520109,DE,"[ 3.14006182e+00, -4.43867457e+00,  5.43309662e+00,  1.07687291e-03, -7.00758024e+00,  3.04000112e-03,  1.27039721e-03,  5.17370446e-04,  1.60343320e-04,  4.50931941e-04]"
554,8880,0.027094483817659887,23520109,DE,"[ 3.14006182e+00, -4.43867457e+00,  5.43309662e+00,  1.07687291e-03, -7.00758024e+00,  3.04000112e-03,  1.27039721e-03,  5.17370446e-04,  1.60343320e-04,  4.50931941e-04]"
555,8896,0.027094483817659887,23520109,DE,"[ 3.14006182e+00, -4.43867457e+00,  5.43309662e+00,  1.07687291e-03, -7.00758024e+00,  3.04000112e-03,  1.27039721e-03,  5.17370446e-04,  1.60343320e-04,  4.50931941e-04]"
556,8912,0.027094483817659887,23520109,DE,"[ 3.14006182e+00, -4.43867457e+00,  5.43309662e+00,  1.07687291e-03, -7.00758024e+00,  3.04000112e-03,  1.27039721e-03,  5.17370446e-04,  1.60343320e-04,  4.50931941e-04]"
557,8928,0.027094297359086972,23520109,DE,"[ 3.14065131e+00, -4.43908342e+00,  5.43328614e+00, -1.78407888e-04, -7.00703766e+00,  2.36630173e-03,  4.68451605e-04,  5.25919467e-06, -4.48461490e-04, -1.37814449e-03]"
558,8944,0.027094297359086972,23520109,DE,"[ 3.14065131e+00, -4.43908342e+00,  5.43328614e+00, -1.78407888e-04, -7.00703766e+00,  2.36630173e-03,  4.68451605e-04,  5.25919467e-06, -4.48461490e-04, -1.37814449e-03]"
559,8960,0.027094297359086972,23520109,DE,"[ 3.14065131e+00, -4.43908342e+00,  5.43328614e+00, -1.78407888e-04, -7.00703766e+00,  2.36630173e-03,  4.68451605e-04,  5.25919467e-06, -4.48461490e-04, -1.37814449e-03]"
560,8976,0.027094297359086972,23520109,DE,"[ 3.14065131e+00, -4.43908342e+00,  5.43328614e+00, -1.78407888e-04, -7.00703766e+00,  2.36630173e-03,  4.68451605e-04,  5.25919467e-06, -4.48461490e-04, -1.37814449e-03]"
561,8992,0.02709421209811025,23520109,DE,"[ 3.14029007e+00, -4.43866942e+00,  5.43265886e+00, -5.49960933e-05, -7.00718058e+00,  2.35994965e-03,  1.04312974e-03, -5.76891284e-04, -1.44314140e-03, -7.37567983e-04]"
562,9008,0.02709421209811025,23520109,DE,"[ 3.14029007e+00, -4.43866942e+00,  5.43265886e+00, -5.49960933e-05, -7.00718058e+00,  2.35994965e-03,  1.04312974e-03, -5.76891284e-04, -1.44314140e-03, -7.37567983e-04]"
563,9024,0.02709421209811025,23520109,DE,"[ 3.14029007e+00, -4.43866942e+00,  5.43265886e+00, -5.49960933e-05, -7.00718058e+00,  2.35994965e-03,  1.04312974e-03, -5.76891284e-04, -1.44314140e-03, -7.37567983e-04]"
564,9040,0.027093970618552232,23520109,DE,"[ 3.14023682e+00, -4.43909329e+00,  5.43323570e+00,  3.86002671e-05, -7.00692882e+00,  2.04606365e-03,  8.76750317e-04,  6.08896705e-04, -2.53134826e-04, -1.10335947e-04]"
565,9056,0.027093970618552232,23520109,DE,"[ 3.14023682e+00, -4.43909329e+00,  5.43323570e+00,  3.86002671e-05, -7.00692882e+00,  2.04606365e-03,  8.76750317e-04,  6.08896705e-04, -2.53134826e-04, -1.10335947e-04]"
566,9072,0.027093945977429534,23520109,DE,"[ 3.14051709e+00, -4.43839746e+00,  5.43341383e+00,  1.51662248e-04, -7.00670546e+00,  1.72328573e-03,  3.28369578e-04, -1.20768529e-03, -6.75222494e-04,  4.82079554e-04]"
567,9088,0.027093945977429534,23520109,DE,"[ 3.14051709e+00, -4.43839746e+00,  5.43341383e+00,  1.51662248e-04, -7.00670546e+00,  1.72328573e-03,  3.28369578e-04, -1.20768529e-03, -6.75222494e-04,  4.82079554e-04]"
568,9104,0.027093945977429534,23520109,DE,"[ 3.14051709e+00, -4.43839746e+00,  5.43341383e+00,  1.51662248e-04, -7.00670546e+00,  1.72328573e-03,  3.28369578e-04, -1.20768529e-03, -6.75222494e-04,  4.82079554e-04]"
569,9120,0.027093945977429534,23520109,DE,"[ 3.14051709e+00, -4.43839746e+00,  5.43341383e+00,  1.51662248e-04, -7.00670546e+00,  1.72328573e-03,  3.28369578e-04, -1.20768529e-03, -6.75222494e-04,  4.82079554e-04]"
570,9136,0.027093945977429534,23520109,DE,"[ 3.14051709e+00, -4.43839746e+00,  5.43341383e+00,  1.51662248e-04, -7.00670546e+00,  1.72328573e-03,  3.28369578e-04, -1.20768529e-03, -6.75222494e-04,  4.82079554e-04]"
571,9152,0.027093945977429534,23520109,DE,"[ 3.14051709e+00, -4.43839746e+00,  5.43341383e+00,  1.51662248e-04, -7.00670546e+00,  1.72328573e-03,  3.28369578e-04, -1.20768529e-03, -6.75222494e-04,  4.82079554e-04]"
572,9168,0.027093945977429534,23520109,DE,"[ 3.14051709e+00, -4.43839746e+00,  5.43341383e+00,  1.51662248e-04, -7.00670546e+00,  1.72328573e-03,  3.28369578e-04, -1.20768529e-03, -6.75222494e-04,  4.82079554e-04]"
573,9184,0.027093945977429534,23520109,DE,"[ 3.14051709e+00, -4.43839746e+00,  5.43341383e+00,  1.51662248e-04, -7.00670546e+00,  1.72328573e-03,  3.28369578e-04, -1.20768529e-03, -6.75222494e-04,  4.82079554e-04]"
574,9200,0.027093740554841594,23520109,DE,"[ 3.14022532e+00, -4.43806660e+00,  5.43296680e+00, -1.84863431e-04, -7.00735674e+00,  1.70689096e-03,  1.99616961e-04, -2.41071857e-05,  5.92541027e-04,  2.95160245e-04]"
575,9216,0.027093740554841594,23520109,DE,"[ 3.14022532e+00, -4.43806660e+00,  5.43296680e+00, -1.84863431e-04, -7.00735674e+00,  1.70689096e-03,  1.99616961e-04, -2.41071857e-05,  5.92541027e-04,  2.95160245e-04]"
576,9232,0.027093740554841594,23520109,DE,"[ 3.14022532e+00, -4.43806660e+00,  5.43296680e+00, -1.84863431e-04, -7.00735674e+00,  1.70689096e-03,  1.99616961e-04, -2.41071857e-05,  5.92541027e-04,  2.95160245e-04]"
577,9248,0.027093740554841594,23520109,DE,"[ 3.14022532e+00, -4.43806660e+00,  5.43296680e+00, -1.84863431e-04, -7.00735674e+00,  1.70689096e-03,  1.99616961e-04, -2.41071857e-05,  5.92541027e-04,  2.95160245e-04]"
578,9264,0.027093730667987037,23520109,DE,"[ 3.14008244e+00, -4.43815330e+00,  5.43298142e+00, -3.87827457e-05, -7.00746584e+00,  1.69920494e-03, -1.01147849e-06,  9.15375415e-04, -1.97381318e-04,  1.09058544e-04]"
579,9280,0.027093730667987037,23520109,DE,"[ 3.14008244e+00, -4.43815330e+00,  5.43298142e+00, -3.87827457e-05, -7.00746584e+00,  1.69920494e-03, -1.01147849e-06,  9.15375415e-04, -1.97381318e-04,  1.09058544e-04]"
580,9296,0.027093730667987037,23520109,DE,"[ 3.14008244e+00, -4.43815330e+00,  5.43298142e+00, -3.87827457e-05, -7.00746584e+00,  1.69920494e-03, -1.01147849e-06,  9.15375415e-04, -1.97381318e-04,  1.09058544e-04]"
581,9312,0.027093730667987037,23520109,DE,"[ 3.14008244e+00, -4.43815330e+00,  5.43298142e+00, -3.87827457e-05, -7.00746584e+00,  1.69920494e-03, -1.01147849e-06,  9.15375415e-04, -1.97381318e-04,  1.09058544e-04]"
582,9328,0.027093730667987037,23520109,DE,"[ 3.14008244e+00, -4.43815330e+00,  5.43298142e+00, -3.87827457e-05, -7.00746584e+00,  1.69920494e-03, -1.01147849e-06,  9.15375415e-04, -1.97381318e-04,  1.09058544e-04]"
583,9344,0.027093730667987037,23520109,DE,"[ 3.14008244e+00, -4.43815330e+00,  5.43298142e+00, -3.87827457e-05, -7.00746584e+00,  1.69920494e-03, -1.01147849e-06,  9.15375415e-04, -1.97381318e-04,  1.09058544e-04]"
584,9360,0.027093730667987037,23520109,DE,"[ 3.14008244e+00, -4.43815330e+00,  5.43298142e+00, -3.87827457e-05, -7.00746584e+00,  1.69920494e-03, -1.01147849e-06,  9.15375415e-04, -1.97381318e-04,  1.09058544e-04]"
585,9376,0.027093727851040472,23520109,DE,"[ 3.13993184e+00, -4.43821365e+00,  5.43292921e+00,  7.61579667e-05, -7.00764261e+00,  1.65549681e-03, -2.32635395e-05,  7.90523237e-04, -4.39774265e-04,  3.31029123e-04]"
586,9392,0.027093713709533285,23520109,DE,"[ 3.13987629e+00, -4.43818054e+00,  5.43338384e+00,  2.55437424e-05, -7.00734280e+00,  1.67121634e-03, -2.49404736e-04,  5.23413973e-04, -4.01219454e-04, -6.62573774e-04]"
587,9408,0.027093713709533285,23520109,DE,"[ 3.13987629e+00, -4.43818054e+00,  5.43338384e+00,  2.55437424e-05, -7.00734280e+00,  1.67121634e-03, -2.49404736e-04,  5.23413973e-04, -4.01219454e-04, -6.62573774e-04]"
588,9424,0.027093713709533285,23520109,DE,"[ 3.13987629e+00, -4.43818054e+00,  5.43338384e+00,  2.55437424e-05, -7.00734280e+00,  1.67121634e-03, -2.49404736e-04,  5.23413973e-04, -4.01219454e-04, -6.62573774e-04]"
589,9440,0.027093713709533285,23520109,DE,"[ 3.13987629e+00, -4.43818054e+00,  5.43338384e+00,  2.55437424e-05, -7.00734280e+00,  1.67121634e-03, -2.49404736e-04,  5.23413973e-04, -4.01219454e-04, -6.62573774e-04]"
590,9456,0.027093713709533285,23520109,DE,"[ 3.13987629e+00, -4.43818054e+00,  5.43338384e+00,  2.55437424e-05, -7.00734280e+00,  1.67121634e-03, -2.49404736e-04,  5.23413973e-04, -4.01219454e-04, -6.62573774e-04]"
591,9472,0.027093713709533285,23520109,DE,"[ 3.13987629e+00, -4.43818054e+00,  5.43338384e+00,  2.55437424e-05, -7.00734280e+00,  1.67121634e-03, -2.49404736e-04,  5.23413973e-04, -4.01219454e-04, -6.62573774e-04]"
592,9488,0.027093693619541503,23520109,DE,"[ 3.14000440e+00, -4.43821069e+00,  5.43306180e+00,  1.64938816e-04, -7.00758839e+00,  1.70687888e-03,  3.16080172e-04,  4.79434662e-04, -1.19461890e-04, -3.75702751e-05]"
593,9504,0.027093693619541503,23520109,DE,"[ 3.14000440e+00, -4.43821069e+00,  5.43306180e+00,  1.64938816e-04, -7.00758839e+00,  1.70687888e-03,  3.16080172e-04,  4.79434662e-04, -1.19461890e-04, -3.75702751e-05]"
594,9520,0.027093683152670578,23520109,DE,"[ 3.14001167e+00, -4.43818552e+00,  5.43338384e+00, -6.93865476e-05, -7.00751720e+00,  1.66963537e-03,  2.28987146e-07,  5.18097204e-04, -4.45715701e-04, -1.20911325e-04]"
595,9536,0.027093683152670578,23520109,DE,"[ 3.14001167e+00, -4.43818552e+00,  5.43338384e+00, -6.93865476e-05, -7.00751720e+00,  1.66963537e-03,  2.28987146e-07,  5.18097204e-04, -4.45715701e-04, -1.20911325e-04]"
596,9552,0.027093683152670578,23520109,DE,"[ 3.14001167e+00, -4.43818552e+00,  5.43338384e+00, -6.93865476e-05, -7.00751720e+00,  1.66963537e-03,  2.28987146e-07,  5.18097204e-04, -4.45715701e-04, -1.20911325e-04]"
597,9568,0.027093683152670578,23520109,DE,"[ 3.14001167e+00, -4.43818552e+00,  5.43338384e+00, -6.93865476e-05, -7.00751720e+00,  1.66963537e-03,  2.28987146e-07,  5.18097204e-04, -4.45715701e-04, -1.20911325e-04]"
598,9584,0.027093683152670578,23520109,DE,"[ 3.14001167e+00, -4.43818552e+00,  5.43338384e+00, -6.93865476e-05, -7.00751720e+00,  1.66963537e-03,  2.28987146e-07,  5.18097204e-04, -4.45715701e-04, -1.20911325e-04]"
599,9600,0.027093683152670578,23520109,DE,"[ 3.14001167e+00, -4.43818552e+00,  5.43338384e+00, -6.93865476e-05, -7.00751720e+00,  1.66963537e-03,  2.28987146e-07,  5.18097204e-04, -4.45715701e-04, -1.20911325e-04]"
600,9616,0.027093628671629344,23520109,DE,"[ 3.14000160e+00, -4.43835842e+00,  5.43304785e+00, -1.52770176e-04, -7.00725942e+00,  1.55440845e-03,  2.96477982e-04,  2.28186404e-04, -2.41368323e-04, -3.46173794e-04]"
601,9632,0.027093628671629344,23520109,DE,"[ 3.14000160e+00, -4.43835842e+00,  5.43304785e+00, -1.52770176e-04, -7.00725942e+00,  1.55440845e-03,  2.96477982e-04,  2.28186404e-04, -2.41368323e-04, -3.46173794e-04]"
602,9648,0.027093628671629344,23520109,DE,"[ 3.14000160e+00, -4.43835842e+00,  5.43304785e+00, -1.52770176e-04, -7.00725942e+00,  1.55440845e-03,  2.96477982e-04,  2.28186404e-04, -2.41368323e-04, -3.46173794e-04]"
603,9664,0.027093628671629344,23520109,DE,"[ 3.14000160e+00, -4.43835842e+00,  5.43304785e+00, -1.52770176e-04, -7.00725942e+00,  1.55440845e-03,  2.96477982e-04,  2.28186404e-04, -2.41368323e-04, -3.46173794e-04]"
604,9680,0.027093628671629344,23520109,DE,"[ 3.14000160e+00, -4.43835842e+00,  5.43304785e+00, -1.52770176e-04, -7.00725942e+00,  1.55440845e-03,  2.96477982e-04,  2.28186404e-04, -2.41368323e-04, -3.46173794e-04]"
605,9696,0.027093628671629344,23520109,DE,"[ 3.14000160e+00, -4.43835842e+00,  5.43304785e+00, -1.52770176e-04, -7.00725942e+00,  1.55440845e-03,  2.96477982e-04,  2.28186404e-04, -2.41368323e-04, -3.46173794e-04]"
606,9712,0.02709362557693462,23520109,DE,"[ 3.14010712e+00, -4.43848139e+00,  5.43357812e+00, -4.04843212e-04, -7.00740997e+00,  1.41340047e-03,  3.35649069e-04, -2.00028001e-04, -3.73470997e-04, -6.35611791e-05]"
607,9728,0.02709362557693462,23520109,DE,"[ 3.14010712e+00, -4.43848139e+00,  5.43357812e+00, -4.04843212e-04, -7.00740997e+00,  1.41340047e-03,  3.35649069e-04, -2.00028001e-04, -3.73470997e-04, -6.35611791e-05]"
608,9744,0.02709362557693462,23520109,DE,"[ 3.14010712e+00, -4.43848139e+00,  5.43357812e+00, -4.04843212e-04, -7.00740997e+00,  1.41340047e-03,  3.35649069e-04, -2.00028001e-04, -3.73470997e-04, -6.35611791e-05]"
609,9760,0.027093618826980248,23520109,DE,"[ 3.14000160e+00, -4.43836971e+00,  5.43293843e+00, -3.79189205e-04, -7.00725942e+00,  1.46440697e-03,  1.00204554e-04, -2.78032303e-04,  1.97251441e-04, -2.24250453e-05]"
610,9776,0.027093595023344852,23520109,DE,"[ 3.14023233e+00, -4.43862771e+00,  5.43302135e+00,  4.34524309e-05, -7.00703195e+00,  1.21097853e-03,  5.85466637e-04,  2.12642600e-04,  1.70379089e-04,  1.49638666e-04]"
611,9792,0.027093595023344852,23520109,DE,"[ 3.14023233e+00, -4.43862771e+00,  5.43302135e+00,  4.34524309e-05, -7.00703195e+00,  1.21097853e-03,  5.85466637e-04,  2.12642600e-04,  1.70379089e-04,  1.49638666e-04]"
612,9808,0.027093595023344852,23520109,DE,"[ 3.14023233e+00, -4.43862771e+00,  5.43302135e+00,  4.34524309e-05, -7.00703195e+00,  1.21097853e-03,  5.85466637e-04,  2.12642600e-04,  1.70379089e-04,  1.49638666e-04]"
613,9824,0.027093595023344852,23520109,DE,"[ 3.14023233e+00, -4.43862771e+00,  5.43302135e+00,  4.34524309e-05, -7.00703195e+00,  1.21097853e-03,  5.85466637e-04,  2.12642600e-04,  1.70379089e-04,  1.49638666e-04]"
614,9840,0.027093579129450873,23520109,DE,"[ 3.13989684e+00, -4.43830957e+00,  5.43304785e+00, -5.25801975e-05, -7.00725942e+00,  1.29877601e-03, -4.97923038e-05,  3.31582817e-04, -2.48667680e-04,  4.87132865e-04]"
615,9856,0.027093579129450873,23520109,DE,"[ 3.13989684e+00, -4.43830957e+00,  5.43304785e+00, -5.25801975e-05, -7.00725942e+00,  1.29877601e-03, -4.97923038e-05,  3.31582817e-04, -2.48667680e-04,  4.87132865e-04]"
616,9872,0.027093579129450873,23520109,DE,"[ 3.13989684e+00, -4.43830957e+00,  5.43304785e+00, -5.25801975e-05, -7.00725942e+00,  1.29877601e-03, -4.97923038e-05,  3.31582817e-04, -2.48667680e-04,  4.87132865e-04]"
617,9888,0.027093579129450873,23520109,DE,"[ 3.13989684e+00, -4.43830957e+00,  5.43304785e+00, -5.25801975e-05, -7.00725942e+00,  1.29877601e-03, -4.97923038e-05,  3.31582817e-04, -2.48667680e-04,  4.87132865e-04]"
618,9904,0.027093579129450873,23520109,DE,"[ 3.13989684e+00, -4.43830957e+00,  5.43304785e+00, -5.25801975e-05, -7.00725942e+00,  1.29877601e-03, -4.97923038e-05,  3.31582817e-04, -2.48667680e-04,  4.87132865e-04]"
619,9920,0.027093579129450873,23520109,DE,"[ 3.13989684e+00, -4.43830957e+00,  5.43304785e+00, -5.25801975e-05, -7.00725942e+00,  1.29877601e-03, -4.97923038e-05,  3.31582817e-04, -2.48667680e-04,  4.87132865e-04]"
620,9936,0.027093578075018776,23520109,DE,"[ 3.13996346e+00, -4.43845425e+00,  5.43346988e+00, -2.95878600e-05, -7.00714237e+00,  1.25568222e-03,  1.18072425e-04, -2.00699392e-04, -9.24766388e-05,  8.19280407e-04]"
621,9952,0.027093578075018776,23520109,DE,"[ 3.13996346e+00, -4.43845425e+00,  5.43346988e+00, -2.95878600e-05, -7.00714237e+00,  1.25568222e-03,  1.18072425e-04, -2.00699392e-04, -9.24766388e-05,  8.19280407e-04]"
622,9968,0.027093540520576664,23520109,DE,"[ 3.14008938e+00, -4.43852526e+00,  5.43355449e+00,  8.42533675e-05, -7.00713216e+00,  1.14193568e-03, -1.19294040e-04,  5.59125627e-05,  4.44204326e-04, -3.83345863e-05]"
623,9984,0.027093540520576664,23520109,DE,"[ 3.14008938e+00, -4.43852526e+00,  5.43355449e+00,  8.42533675e-05, -7.00713216e+00,  1.14193568e-03, -1.19294040e-04,  5.59125627e-05,  4.44204326e-04, -3.83345863e-05]"
624,10000,0.02709352145642585,23520109,DE,"[ 3.14012737e+00, -4.43854449e+00,  5.43295753e+00, -1.07603140e-04, -7.00732510e+00,  1.06352555e-03, -1.19294040e-04, -7.12793463e-05, -3.01944901e-04,  1.25628073e-04]"
