Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
522,8368,0.0001335547406182691,23520113,DE,"[ 9.51214273e-06, -4.44801148e-05, -1.21673002e-05, -7.41520642e-06,  3.99609062e-05, -4.80547118e-05, -6.70298074e-05, -1.11041489e-05,  1.98060980e-08, -1.85398352e-05]"
523,8384,0.0001335547406182691,23520113,DE,"[ 9.51214273e-06, -4.44801148e-05, -1.21673002e-05, -7.41520642e-06,  3.99609062e-05, -4.80547118e-05, -6.70298074e-05, -1.11041489e-05,  1.98060980e-08, -1.85398352e-05]"
524,8400,0.000127708357454015,23520113,DE,"[ 2.59734570e-05, -1.53092922e-05, -3.48091215e-05,  3.37587687e-05,  2.28202300e-06,  4.74561079e-05,  3.09003457e-05, -1.51035522e-05, -2.82915169e-06, -5.89590249e-05]"
525,8416,0.00012453336828643913,23520113,DE,"[ 5.15866294e-05, -2.45628084e-05, -3.48091215e-05,  3.30649603e-05, -3.40081374e-05,  3.91272160e-05, -2.04427474e-05, -2.13801031e-05,  1.88192860e-05, -1.40950852e-05]"
526,8432,0.00012453336828643913,23520113,DE,"[ 5.15866294e-05, -2.45628084e-05, -3.48091215e-05,  3.30649603e-05, -3.40081374e-05,  3.91272160e-05, -2.04427474e-05, -2.13801031e-05,  1.88192860e-05, -1.40950852e-05]"
527,8448,0.00012453336828643913,23520113,DE,"[ 5.15866294e-05, -2.45628084e-05, -3.48091215e-05,  3.30649603e-05, -3.40081374e-05,  3.91272160e-05, -2.04427474e-05, -2.13801031e-05,  1.88192860e-05, -1.40950852e-05]"
528,8464,0.00010200989752506828,23520113,DE,"[ 1.00643451e-05, -5.42005482e-05,  3.66684503e-05, -3.38845669e-05,  1.75926828e-05,  4.62315314e-06,  1.48908868e-05, -1.30187309e-05, -1.40037609e-05, -7.02938850e-06]"
529,8480,0.00010200989752506828,23520113,DE,"[ 1.00643451e-05, -5.42005482e-05,  3.66684503e-05, -3.38845669e-05,  1.75926828e-05,  4.62315314e-06,  1.48908868e-05, -1.30187309e-05, -1.40037609e-05, -7.02938850e-06]"
530,8496,0.00010200989752506828,23520113,DE,"[ 1.00643451e-05, -5.42005482e-05,  3.66684503e-05, -3.38845669e-05,  1.75926828e-05,  4.62315314e-06,  1.48908868e-05, -1.30187309e-05, -1.40037609e-05, -7.02938850e-06]"
531,8512,0.00010200989752506828,23520113,DE,"[ 1.00643451e-05, -5.42005482e-05,  3.66684503e-05, -3.38845669e-05,  1.75926828e-05,  4.62315314e-06,  1.48908868e-05, -1.30187309e-05, -1.40037609e-05, -7.02938850e-06]"
532,8528,0.00010200989752506828,23520113,DE,"[ 1.00643451e-05, -5.42005482e-05,  3.66684503e-05, -3.38845669e-05,  1.75926828e-05,  4.62315314e-06,  1.48908868e-05, -1.30187309e-05, -1.40037609e-05, -7.02938850e-06]"
533,8544,0.00010200989752506828,23520113,DE,"[ 1.00643451e-05, -5.42005482e-05,  3.66684503e-05, -3.38845669e-05,  1.75926828e-05,  4.62315314e-06,  1.48908868e-05, -1.30187309e-05, -1.40037609e-05, -7.02938850e-06]"
534,8560,8.58854643905893e-05,23520113,DE,"[-4.43004423e-05, -1.86935434e-05, -1.21673002e-05,  1.46632700e-05, -8.42434076e-06,  3.27827387e-05, -2.04805320e-05, -9.18171401e-06,  1.57424658e-05,  5.93889086e-06]"
535,8576,8.58854643905893e-05,23520113,DE,"[-4.43004423e-05, -1.86935434e-05, -1.21673002e-05,  1.46632700e-05, -8.42434076e-06,  3.27827387e-05, -2.04805320e-05, -9.18171401e-06,  1.57424658e-05,  5.93889086e-06]"
536,8592,8.58854643905893e-05,23520113,DE,"[-4.43004423e-05, -1.86935434e-05, -1.21673002e-05,  1.46632700e-05, -8.42434076e-06,  3.27827387e-05, -2.04805320e-05, -9.18171401e-06,  1.57424658e-05,  5.93889086e-06]"
537,8608,8.58854643905893e-05,23520113,DE,"[-4.43004423e-05, -1.86935434e-05, -1.21673002e-05,  1.46632700e-05, -8.42434076e-06,  3.27827387e-05, -2.04805320e-05, -9.18171401e-06,  1.57424658e-05,  5.93889086e-06]"
538,8624,8.58854643905893e-05,23520113,DE,"[-4.43004423e-05, -1.86935434e-05, -1.21673002e-05,  1.46632700e-05, -8.42434076e-06,  3.27827387e-05, -2.04805320e-05, -9.18171401e-06,  1.57424658e-05,  5.93889086e-06]"
539,8640,8.58854643905893e-05,23520113,DE,"[-4.43004423e-05, -1.86935434e-05, -1.21673002e-05,  1.46632700e-05, -8.42434076e-06,  3.27827387e-05, -2.04805320e-05, -9.18171401e-06,  1.57424658e-05,  5.93889086e-06]"
540,8656,8.58854643905893e-05,23520113,DE,"[-4.43004423e-05, -1.86935434e-05, -1.21673002e-05,  1.46632700e-05, -8.42434076e-06,  3.27827387e-05, -2.04805320e-05, -9.18171401e-06,  1.57424658e-05,  5.93889086e-06]"
541,8672,8.58854643905893e-05,23520113,DE,"[-4.43004423e-05, -1.86935434e-05, -1.21673002e-05,  1.46632700e-05, -8.42434076e-06,  3.27827387e-05, -2.04805320e-05, -9.18171401e-06,  1.57424658e-05,  5.93889086e-06]"
542,8688,7.083722190204256e-05,23520113,DE,"[-2.00329131e-05, -1.01317220e-05, -1.20718012e-05, -1.19194681e-05,  1.86931701e-05, -1.05218417e-05,  1.89274545e-05, -3.41020444e-05,  4.22826427e-06, -1.85398352e-05]"
543,8704,7.083722190204256e-05,23520113,DE,"[-2.00329131e-05, -1.01317220e-05, -1.20718012e-05, -1.19194681e-05,  1.86931701e-05, -1.05218417e-05,  1.89274545e-05, -3.41020444e-05,  4.22826427e-06, -1.85398352e-05]"
544,8720,7.083722190204256e-05,23520113,DE,"[-2.00329131e-05, -1.01317220e-05, -1.20718012e-05, -1.19194681e-05,  1.86931701e-05, -1.05218417e-05,  1.89274545e-05, -3.41020444e-05,  4.22826427e-06, -1.85398352e-05]"
545,8736,7.083722190204256e-05,23520113,DE,"[-2.00329131e-05, -1.01317220e-05, -1.20718012e-05, -1.19194681e-05,  1.86931701e-05, -1.05218417e-05,  1.89274545e-05, -3.41020444e-05,  4.22826427e-06, -1.85398352e-05]"
546,8752,7.056299282170997e-05,23520113,DE,"[-3.22984406e-05,  1.20517214e-05, -5.86021320e-06,  2.06703878e-05,  2.06454063e-05,  2.11014614e-06,  2.31840885e-05, -1.96059777e-05,  8.00199863e-06, -6.62154815e-06]"
547,8768,5.870058993595606e-05,23520113,DE,"[ 4.09664272e-06, -3.02730193e-05,  1.73507813e-05, -1.70001836e-05, -2.29682717e-06,  1.32123136e-05,  4.25850806e-06, -7.16734848e-06,  8.64488989e-06,  1.74752338e-05]"
548,8784,5.870058993595606e-05,23520113,DE,"[ 4.09664272e-06, -3.02730193e-05,  1.73507813e-05, -1.70001836e-05, -2.29682717e-06,  1.32123136e-05,  4.25850806e-06, -7.16734848e-06,  8.64488989e-06,  1.74752338e-05]"
549,8800,5.870058993595606e-05,23520113,DE,"[ 4.09664272e-06, -3.02730193e-05,  1.73507813e-05, -1.70001836e-05, -2.29682717e-06,  1.32123136e-05,  4.25850806e-06, -7.16734848e-06,  8.64488989e-06,  1.74752338e-05]"
550,8816,5.1673556936027154e-05,23520113,DE,"[-7.26084514e-06,  4.42312516e-06, -2.89565958e-05,  4.10485449e-06, -7.43896806e-06,  1.60479126e-05,  1.12036615e-05,  1.14838621e-05,  1.10857672e-06, -1.30058444e-05]"
551,8832,5.1673556936027154e-05,23520113,DE,"[-7.26084514e-06,  4.42312516e-06, -2.89565958e-05,  4.10485449e-06, -7.43896806e-06,  1.60479126e-05,  1.12036615e-05,  1.14838621e-05,  1.10857672e-06, -1.30058444e-05]"
552,8848,5.1673556936027154e-05,23520113,DE,"[-7.26084514e-06,  4.42312516e-06, -2.89565958e-05,  4.10485449e-06, -7.43896806e-06,  1.60479126e-05,  1.12036615e-05,  1.14838621e-05,  1.10857672e-06, -1.30058444e-05]"
553,8864,5.1673556936027154e-05,23520113,DE,"[-7.26084514e-06,  4.42312516e-06, -2.89565958e-05,  4.10485449e-06, -7.43896806e-06,  1.60479126e-05,  1.12036615e-05,  1.14838621e-05,  1.10857672e-06, -1.30058444e-05]"
554,8880,5.1673556936027154e-05,23520113,DE,"[-7.26084514e-06,  4.42312516e-06, -2.89565958e-05,  4.10485449e-06, -7.43896806e-06,  1.60479126e-05,  1.12036615e-05,  1.14838621e-05,  1.10857672e-06, -1.30058444e-05]"
555,8896,4.5633774459208354e-05,23520113,DE,"[ 5.96369778e-06, -7.48831651e-07,  8.28950095e-06, -2.22861977e-05,  7.01730799e-06,  4.35782105e-06,  1.35690850e-06, -1.34748016e-05, -7.39958331e-06, -1.98296550e-05]"
556,8912,4.5633774459208354e-05,23520113,DE,"[ 5.96369778e-06, -7.48831651e-07,  8.28950095e-06, -2.22861977e-05,  7.01730799e-06,  4.35782105e-06,  1.35690850e-06, -1.34748016e-05, -7.39958331e-06, -1.98296550e-05]"
557,8928,4.5633774459208354e-05,23520113,DE,"[ 5.96369778e-06, -7.48831651e-07,  8.28950095e-06, -2.22861977e-05,  7.01730799e-06,  4.35782105e-06,  1.35690850e-06, -1.34748016e-05, -7.39958331e-06, -1.98296550e-05]"
558,8944,4.5633774459208354e-05,23520113,DE,"[ 5.96369778e-06, -7.48831651e-07,  8.28950095e-06, -2.22861977e-05,  7.01730799e-06,  4.35782105e-06,  1.35690850e-06, -1.34748016e-05, -7.39958331e-06, -1.98296550e-05]"
559,8960,4.5633774459208354e-05,23520113,DE,"[ 5.96369778e-06, -7.48831651e-07,  8.28950095e-06, -2.22861977e-05,  7.01730799e-06,  4.35782105e-06,  1.35690850e-06, -1.34748016e-05, -7.39958331e-06, -1.98296550e-05]"
560,8976,4.314493257284724e-05,23520113,DE,"[ 3.28396762e-06, -1.48065139e-06,  6.92011624e-06, -6.14834664e-06,  1.11454083e-05,  3.85784839e-06,  1.12036615e-05, -1.20603247e-05, -9.41327419e-06, -2.37853096e-05]"
561,8992,4.314493257284724e-05,23520113,DE,"[ 3.28396762e-06, -1.48065139e-06,  6.92011624e-06, -6.14834664e-06,  1.11454083e-05,  3.85784839e-06,  1.12036615e-05, -1.20603247e-05, -9.41327419e-06, -2.37853096e-05]"
562,9008,4.185318416149997e-05,23520113,DE,"[ 2.16102653e-06, -2.50359795e-06, -9.83312541e-06, -2.67382477e-06, -9.67226566e-06,  1.48464878e-07, -4.17724260e-06,  1.82842891e-05, -6.93048150e-07, -2.31063479e-05]"
563,9024,4.185318416149997e-05,23520113,DE,"[ 2.16102653e-06, -2.50359795e-06, -9.83312541e-06, -2.67382477e-06, -9.67226566e-06,  1.48464878e-07, -4.17724260e-06,  1.82842891e-05, -6.93048150e-07, -2.31063479e-05]"
564,9040,3.242272046266592e-05,23520113,DE,"[ 7.12807323e-06,  4.72600526e-06,  4.29471389e-06, -3.80403978e-06,  9.10080567e-06,  6.60890940e-06,  1.84737608e-05,  6.79964915e-06,  1.24915397e-06, -5.93642065e-06]"
565,9056,3.242272046266592e-05,23520113,DE,"[ 7.12807323e-06,  4.72600526e-06,  4.29471389e-06, -3.80403978e-06,  9.10080567e-06,  6.60890940e-06,  1.84737608e-05,  6.79964915e-06,  1.24915397e-06, -5.93642065e-06]"
566,9072,3.242272046266592e-05,23520113,DE,"[ 7.12807323e-06,  4.72600526e-06,  4.29471389e-06, -3.80403978e-06,  9.10080567e-06,  6.60890940e-06,  1.84737608e-05,  6.79964915e-06,  1.24915397e-06, -5.93642065e-06]"
567,9088,3.242272046266592e-05,23520113,DE,"[ 7.12807323e-06,  4.72600526e-06,  4.29471389e-06, -3.80403978e-06,  9.10080567e-06,  6.60890940e-06,  1.84737608e-05,  6.79964915e-06,  1.24915397e-06, -5.93642065e-06]"
568,9104,3.242272046266592e-05,23520113,DE,"[ 7.12807323e-06,  4.72600526e-06,  4.29471389e-06, -3.80403978e-06,  9.10080567e-06,  6.60890940e-06,  1.84737608e-05,  6.79964915e-06,  1.24915397e-06, -5.93642065e-06]"
569,9120,3.242272046266592e-05,23520113,DE,"[ 7.12807323e-06,  4.72600526e-06,  4.29471389e-06, -3.80403978e-06,  9.10080567e-06,  6.60890940e-06,  1.84737608e-05,  6.79964915e-06,  1.24915397e-06, -5.93642065e-06]"
570,9136,3.242272046266592e-05,23520113,DE,"[ 7.12807323e-06,  4.72600526e-06,  4.29471389e-06, -3.80403978e-06,  9.10080567e-06,  6.60890940e-06,  1.84737608e-05,  6.79964915e-06,  1.24915397e-06, -5.93642065e-06]"
571,9152,3.242272046266592e-05,23520113,DE,"[ 7.12807323e-06,  4.72600526e-06,  4.29471389e-06, -3.80403978e-06,  9.10080567e-06,  6.60890940e-06,  1.84737608e-05,  6.79964915e-06,  1.24915397e-06, -5.93642065e-06]"
572,9168,2.5389471460801616e-05,23520113,DE,"[ 4.20764432e-06, -5.57360816e-06,  6.91962142e-06, -2.54076112e-06,  7.26945418e-08,  1.17566219e-05,  5.77949378e-07,  4.72064205e-06,  8.21502378e-06, -8.44915112e-06]"
573,9184,2.5389471460801616e-05,23520113,DE,"[ 4.20764432e-06, -5.57360816e-06,  6.91962142e-06, -2.54076112e-06,  7.26945418e-08,  1.17566219e-05,  5.77949378e-07,  4.72064205e-06,  8.21502378e-06, -8.44915112e-06]"
574,9200,2.5389471460801616e-05,23520113,DE,"[ 4.20764432e-06, -5.57360816e-06,  6.91962142e-06, -2.54076112e-06,  7.26945418e-08,  1.17566219e-05,  5.77949378e-07,  4.72064205e-06,  8.21502378e-06, -8.44915112e-06]"
575,9216,2.5389471460801616e-05,23520113,DE,"[ 4.20764432e-06, -5.57360816e-06,  6.91962142e-06, -2.54076112e-06,  7.26945418e-08,  1.17566219e-05,  5.77949378e-07,  4.72064205e-06,  8.21502378e-06, -8.44915112e-06]"
576,9232,2.5389471460801616e-05,23520113,DE,"[ 4.20764432e-06, -5.57360816e-06,  6.91962142e-06, -2.54076112e-06,  7.26945418e-08,  1.17566219e-05,  5.77949378e-07,  4.72064205e-06,  8.21502378e-06, -8.44915112e-06]"
577,9248,2.5389471460801616e-05,23520113,DE,"[ 4.20764432e-06, -5.57360816e-06,  6.91962142e-06, -2.54076112e-06,  7.26945418e-08,  1.17566219e-05,  5.77949378e-07,  4.72064205e-06,  8.21502378e-06, -8.44915112e-06]"
578,9264,2.32360279608379e-05,23520113,DE,"[ 5.95454383e-06,  4.09468265e-06, -8.68837023e-06, -1.88739910e-06,  2.31780336e-06,  9.74985720e-07,  1.12524842e-05,  4.51528291e-06,  7.26246326e-06,  2.19092214e-07]"
579,9280,2.32360279608379e-05,23520113,DE,"[ 5.95454383e-06,  4.09468265e-06, -8.68837023e-06, -1.88739910e-06,  2.31780336e-06,  9.74985720e-07,  1.12524842e-05,  4.51528291e-06,  7.26246326e-06,  2.19092214e-07]"
580,9296,2.32360279608379e-05,23520113,DE,"[ 5.95454383e-06,  4.09468265e-06, -8.68837023e-06, -1.88739910e-06,  2.31780336e-06,  9.74985720e-07,  1.12524842e-05,  4.51528291e-06,  7.26246326e-06,  2.19092214e-07]"
581,9312,1.9839324469916875e-05,23520113,DE,"[ 2.59771731e-06, -5.78664272e-06,  7.68894547e-06, -4.45372113e-06, -4.93454575e-06, -6.26329540e-07,  3.62464750e-06,  4.57330182e-06,  7.19215680e-06,  4.03181973e-06]"
582,9328,1.9839324469916875e-05,23520113,DE,"[ 2.59771731e-06, -5.78664272e-06,  7.68894547e-06, -4.45372113e-06, -4.93454575e-06, -6.26329540e-07,  3.62464750e-06,  4.57330182e-06,  7.19215680e-06,  4.03181973e-06]"
583,9344,1.687377674075563e-05,23520113,DE,"[ 5.08035599e-06, -7.47503865e-06,  3.56893389e-06, -4.82337217e-06, -6.34155658e-06,  4.26660395e-07,  2.99820352e-07,  1.19500702e-06,  2.98078404e-06, -3.07309493e-06]"
584,9360,1.687377674075563e-05,23520113,DE,"[ 5.08035599e-06, -7.47503865e-06,  3.56893389e-06, -4.82337217e-06, -6.34155658e-06,  4.26660395e-07,  2.99820352e-07,  1.19500702e-06,  2.98078404e-06, -3.07309493e-06]"
585,9376,1.687377674075563e-05,23520113,DE,"[ 5.08035599e-06, -7.47503865e-06,  3.56893389e-06, -4.82337217e-06, -6.34155658e-06,  4.26660395e-07,  2.99820352e-07,  1.19500702e-06,  2.98078404e-06, -3.07309493e-06]"
586,9392,1.687377674075563e-05,23520113,DE,"[ 5.08035599e-06, -7.47503865e-06,  3.56893389e-06, -4.82337217e-06, -6.34155658e-06,  4.26660395e-07,  2.99820352e-07,  1.19500702e-06,  2.98078404e-06, -3.07309493e-06]"
587,9408,1.687377674075563e-05,23520113,DE,"[ 5.08035599e-06, -7.47503865e-06,  3.56893389e-06, -4.82337217e-06, -6.34155658e-06,  4.26660395e-07,  2.99820352e-07,  1.19500702e-06,  2.98078404e-06, -3.07309493e-06]"
588,9424,1.687377674075563e-05,23520113,DE,"[ 5.08035599e-06, -7.47503865e-06,  3.56893389e-06, -4.82337217e-06, -6.34155658e-06,  4.26660395e-07,  2.99820352e-07,  1.19500702e-06,  2.98078404e-06, -3.07309493e-06]"
589,9440,1.687377674075563e-05,23520113,DE,"[ 5.08035599e-06, -7.47503865e-06,  3.56893389e-06, -4.82337217e-06, -6.34155658e-06,  4.26660395e-07,  2.99820352e-07,  1.19500702e-06,  2.98078404e-06, -3.07309493e-06]"
590,9456,1.687377674075563e-05,23520113,DE,"[ 5.08035599e-06, -7.47503865e-06,  3.56893389e-06, -4.82337217e-06, -6.34155658e-06,  4.26660395e-07,  2.99820352e-07,  1.19500702e-06,  2.98078404e-06, -3.07309493e-06]"
591,9472,1.594460267329012e-05,23520113,DE,"[ 3.86060323e-06, -2.22053836e-06,  5.68323167e-06, -4.58742739e-06, -7.31855239e-06,  2.66215271e-06,  4.42098109e-06, -5.32119560e-07,  2.27386902e-06, -2.26883936e-07]"
592,9488,1.502453781698776e-05,23520113,DE,"[ 3.31064373e-06, -3.19996543e-06,  6.33749600e-06,  3.70684627e-06, -1.96906247e-06,  5.76182649e-06,  2.57536438e-06,  3.39903506e-06,  3.26101240e-06,  2.65802536e-07]"
593,9504,1.068572009588209e-05,23520113,DE,"[ 5.56617928e-06,  6.24069810e-08, -3.66610069e-07, -9.69198960e-07,  9.00049142e-07,  6.22424085e-07,  4.16628492e-06, -1.38211515e-06, -1.73036157e-06,  3.98001104e-06]"
594,9520,1.0271504820469346e-05,23520113,DE,"[ 1.98984994e-06, -1.22026327e-06, -4.72717997e-08,  1.08954446e-06,  3.20583617e-06,  2.18259708e-06,  6.30165351e-06,  1.13987754e-06,  1.79629190e-06, -1.39816566e-07]"
595,9536,1.0271504820469346e-05,23520113,DE,"[ 1.98984994e-06, -1.22026327e-06, -4.72717997e-08,  1.08954446e-06,  3.20583617e-06,  2.18259708e-06,  6.30165351e-06,  1.13987754e-06,  1.79629190e-06, -1.39816566e-07]"
596,9552,1.0271504820469346e-05,23520113,DE,"[ 1.98984994e-06, -1.22026327e-06, -4.72717997e-08,  1.08954446e-06,  3.20583617e-06,  2.18259708e-06,  6.30165351e-06,  1.13987754e-06,  1.79629190e-06, -1.39816566e-07]"
597,9568,1.0271504820469346e-05,23520113,DE,"[ 1.98984994e-06, -1.22026327e-06, -4.72717997e-08,  1.08954446e-06,  3.20583617e-06,  2.18259708e-06,  6.30165351e-06,  1.13987754e-06,  1.79629190e-06, -1.39816566e-07]"
598,9584,1.0271504820469346e-05,23520113,DE,"[ 1.98984994e-06, -1.22026327e-06, -4.72717997e-08,  1.08954446e-06,  3.20583617e-06,  2.18259708e-06,  6.30165351e-06,  1.13987754e-06,  1.79629190e-06, -1.39816566e-07]"
599,9600,1.0271504820469346e-05,23520113,DE,"[ 1.98984994e-06, -1.22026327e-06, -4.72717997e-08,  1.08954446e-06,  3.20583617e-06,  2.18259708e-06,  6.30165351e-06,  1.13987754e-06,  1.79629190e-06, -1.39816566e-07]"
600,9616,1.0271504820469346e-05,23520113,DE,"[ 1.98984994e-06, -1.22026327e-06, -4.72717997e-08,  1.08954446e-06,  3.20583617e-06,  2.18259708e-06,  6.30165351e-06,  1.13987754e-06,  1.79629190e-06, -1.39816566e-07]"
601,9632,1.0271504820469346e-05,23520113,DE,"[ 1.98984994e-06, -1.22026327e-06, -4.72717997e-08,  1.08954446e-06,  3.20583617e-06,  2.18259708e-06,  6.30165351e-06,  1.13987754e-06,  1.79629190e-06, -1.39816566e-07]"
602,9648,1.0271504820469346e-05,23520113,DE,"[ 1.98984994e-06, -1.22026327e-06, -4.72717997e-08,  1.08954446e-06,  3.20583617e-06,  2.18259708e-06,  6.30165351e-06,  1.13987754e-06,  1.79629190e-06, -1.39816566e-07]"
603,9664,1.0271504820469346e-05,23520113,DE,"[ 1.98984994e-06, -1.22026327e-06, -4.72717997e-08,  1.08954446e-06,  3.20583617e-06,  2.18259708e-06,  6.30165351e-06,  1.13987754e-06,  1.79629190e-06, -1.39816566e-07]"
604,9680,9.482660488391303e-06,23520113,DE,"[ 4.54235888e-06,  2.50182134e-06,  2.21196070e-06, -9.69198960e-07, -1.08809015e-06,  1.74338591e-06, -2.74236332e-06,  2.37568607e-06,  1.66963525e-06,  1.81584014e-06]"
605,9696,8.427810826550086e-06,23520113,DE,"[ 2.99808316e-06,  3.27282723e-06,  2.65607347e-06,  3.18707600e-06,  1.54967832e-06,  1.40800221e-06, -5.27120925e-07,  1.83196911e-08,  9.66362725e-07, -1.37182509e-06]"
606,9712,8.427810826550086e-06,23520113,DE,"[ 2.99808316e-06,  3.27282723e-06,  2.65607347e-06,  3.18707600e-06,  1.54967832e-06,  1.40800221e-06, -5.27120925e-07,  1.83196911e-08,  9.66362725e-07, -1.37182509e-06]"
607,9728,8.297230142506606e-06,23520113,DE,"[ 5.27360249e-06, -4.97576283e-07, -1.48532846e-06, -1.64233421e-06, -1.08809015e-06,  1.13145234e-06, -2.16102881e-06,  7.07011942e-07,  1.52324814e-06,  3.29988685e-07]"
608,9744,8.297230142506606e-06,23520113,DE,"[ 5.27360249e-06, -4.97576283e-07, -1.48532846e-06, -1.64233421e-06, -1.08809015e-06,  1.13145234e-06, -2.16102881e-06,  7.07011942e-07,  1.52324814e-06,  3.29988685e-07]"
609,9760,8.297230142506606e-06,23520113,DE,"[ 5.27360249e-06, -4.97576283e-07, -1.48532846e-06, -1.64233421e-06, -1.08809015e-06,  1.13145234e-06, -2.16102881e-06,  7.07011942e-07,  1.52324814e-06,  3.29988685e-07]"
610,9776,6.869720000413082e-06,23520113,DE,"[ 3.45772864e-06,  1.09294817e-06, -1.13098574e-06, -2.05393603e-06,  1.85260628e-09, -4.41502658e-07, -1.14340711e-07, -2.38811996e-06,  2.17505826e-06, -4.51782043e-07]"
611,9792,6.869720000413082e-06,23520113,DE,"[ 3.45772864e-06,  1.09294817e-06, -1.13098574e-06, -2.05393603e-06,  1.85260628e-09, -4.41502658e-07, -1.14340711e-07, -2.38811996e-06,  2.17505826e-06, -4.51782043e-07]"
612,9808,6.869720000413082e-06,23520113,DE,"[ 3.45772864e-06,  1.09294817e-06, -1.13098574e-06, -2.05393603e-06,  1.85260628e-09, -4.41502658e-07, -1.14340711e-07, -2.38811996e-06,  2.17505826e-06, -4.51782043e-07]"
613,9824,6.869720000413082e-06,23520113,DE,"[ 3.45772864e-06,  1.09294817e-06, -1.13098574e-06, -2.05393603e-06,  1.85260628e-09, -4.41502658e-07, -1.14340711e-07, -2.38811996e-06,  2.17505826e-06, -4.51782043e-07]"
614,9840,6.869720000413082e-06,23520113,DE,"[ 3.45772864e-06,  1.09294817e-06, -1.13098574e-06, -2.05393603e-06,  1.85260628e-09, -4.41502658e-07, -1.14340711e-07, -2.38811996e-06,  2.17505826e-06, -4.51782043e-07]"
615,9856,6.804878403432468e-06,23520113,DE,"[ 2.33718550e-06,  7.68653182e-07,  2.03580694e-06,  8.96327758e-07, -1.32625138e-06, -1.77720777e-06,  2.81295224e-06, -2.01745342e-06,  5.50836758e-07,  8.57521584e-07]"
616,9872,5.839562519316388e-06,23520113,DE,"[ 3.36329887e-06,  1.01278528e-06, -2.45869656e-07,  7.77299585e-07,  1.34293208e-06,  9.18561612e-07,  1.12495183e-06,  1.85379101e-06,  2.48230408e-07,  9.48113977e-07]"
617,9888,5.839562519316388e-06,23520113,DE,"[ 3.36329887e-06,  1.01278528e-06, -2.45869656e-07,  7.77299585e-07,  1.34293208e-06,  9.18561612e-07,  1.12495183e-06,  1.85379101e-06,  2.48230408e-07,  9.48113977e-07]"
618,9904,5.839562519316388e-06,23520113,DE,"[ 3.36329887e-06,  1.01278528e-06, -2.45869656e-07,  7.77299585e-07,  1.34293208e-06,  9.18561612e-07,  1.12495183e-06,  1.85379101e-06,  2.48230408e-07,  9.48113977e-07]"
619,9920,5.839562519316388e-06,23520113,DE,"[ 3.36329887e-06,  1.01278528e-06, -2.45869656e-07,  7.77299585e-07,  1.34293208e-06,  9.18561612e-07,  1.12495183e-06,  1.85379101e-06,  2.48230408e-07,  9.48113977e-07]"
620,9936,5.839562519316388e-06,23520113,DE,"[ 3.36329887e-06,  1.01278528e-06, -2.45869656e-07,  7.77299585e-07,  1.34293208e-06,  9.18561612e-07,  1.12495183e-06,  1.85379101e-06,  2.48230408e-07,  9.48113977e-07]"
621,9952,5.323437005433362e-06,23520113,DE,"[ 3.39429562e-06,  3.12810574e-07,  7.68198197e-07,  8.96327758e-07, -1.24051334e-06, -7.30090127e-07,  1.02231906e-06, -1.03664589e-06,  2.47451114e-07,  6.67609740e-07]"
622,9968,5.323437005433362e-06,23520113,DE,"[ 3.39429562e-06,  3.12810574e-07,  7.68198197e-07,  8.96327758e-07, -1.24051334e-06, -7.30090127e-07,  1.02231906e-06, -1.03664589e-06,  2.47451114e-07,  6.67609740e-07]"
623,9984,5.323437005433362e-06,23520113,DE,"[ 3.39429562e-06,  3.12810574e-07,  7.68198197e-07,  8.96327758e-07, -1.24051334e-06, -7.30090127e-07,  1.02231906e-06, -1.03664589e-06,  2.47451114e-07,  6.67609740e-07]"
624,10000,5.323437005433362e-06,23520113,DE,"[ 3.39429562e-06,  3.12810574e-07,  7.68198197e-07,  8.96327758e-07, -1.24051334e-06, -7.30090127e-07,  1.02231906e-06, -1.03664589e-06,  2.47451114e-07,  6.67609740e-07]"
