Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
496,7952,6.462203895443434e-11,23520111,DE,"[ 3.33262150e-06, -3.36189674e-06,  6.26718171e-07, -3.14734167e-06,  2.89155484e-06,  2.53888685e-06, -2.59673268e-06, -1.82119909e-06,  1.62663418e-06,  2.09810072e-06]"
497,7968,6.462203895443434e-11,23520111,DE,"[ 3.33262150e-06, -3.36189674e-06,  6.26718171e-07, -3.14734167e-06,  2.89155484e-06,  2.53888685e-06, -2.59673268e-06, -1.82119909e-06,  1.62663418e-06,  2.09810072e-06]"
498,7984,6.462203895443434e-11,23520111,DE,"[ 3.33262150e-06, -3.36189674e-06,  6.26718171e-07, -3.14734167e-06,  2.89155484e-06,  2.53888685e-06, -2.59673268e-06, -1.82119909e-06,  1.62663418e-06,  2.09810072e-06]"
499,8000,4.417652826776172e-11,23520111,DE,"[-3.11241989e-07, -8.61408182e-07,  2.15438680e-06,  1.26482012e-06,  1.81945605e-06,  5.03438859e-06, -2.00540822e-06,  7.59091633e-07, -1.29903774e-06, -1.46819964e-06]"
500,8016,4.417652826776172e-11,23520111,DE,"[-3.11241989e-07, -8.61408182e-07,  2.15438680e-06,  1.26482012e-06,  1.81945605e-06,  5.03438859e-06, -2.00540822e-06,  7.59091633e-07, -1.29903774e-06, -1.46819964e-06]"
501,8032,4.417652826776172e-11,23520111,DE,"[-3.11241989e-07, -8.61408182e-07,  2.15438680e-06,  1.26482012e-06,  1.81945605e-06,  5.03438859e-06, -2.00540822e-06,  7.59091633e-07, -1.29903774e-06, -1.46819964e-06]"
502,8048,4.417652826776172e-11,23520111,DE,"[-3.11241989e-07, -8.61408182e-07,  2.15438680e-06,  1.26482012e-06,  1.81945605e-06,  5.03438859e-06, -2.00540822e-06,  7.59091633e-07, -1.29903774e-06, -1.46819964e-06]"
503,8064,4.417652826776172e-11,23520111,DE,"[-3.11241989e-07, -8.61408182e-07,  2.15438680e-06,  1.26482012e-06,  1.81945605e-06,  5.03438859e-06, -2.00540822e-06,  7.59091633e-07, -1.29903774e-06, -1.46819964e-06]"
504,8080,4.417652826776172e-11,23520111,DE,"[-3.11241989e-07, -8.61408182e-07,  2.15438680e-06,  1.26482012e-06,  1.81945605e-06,  5.03438859e-06, -2.00540822e-06,  7.59091633e-07, -1.29903774e-06, -1.46819964e-06]"
505,8096,4.417652826776172e-11,23520111,DE,"[-3.11241989e-07, -8.61408182e-07,  2.15438680e-06,  1.26482012e-06,  1.81945605e-06,  5.03438859e-06, -2.00540822e-06,  7.59091633e-07, -1.29903774e-06, -1.46819964e-06]"
506,8112,4.417652826776172e-11,23520111,DE,"[-3.11241989e-07, -8.61408182e-07,  2.15438680e-06,  1.26482012e-06,  1.81945605e-06,  5.03438859e-06, -2.00540822e-06,  7.59091633e-07, -1.29903774e-06, -1.46819964e-06]"
507,8128,4.417652826776172e-11,23520111,DE,"[-3.11241989e-07, -8.61408182e-07,  2.15438680e-06,  1.26482012e-06,  1.81945605e-06,  5.03438859e-06, -2.00540822e-06,  7.59091633e-07, -1.29903774e-06, -1.46819964e-06]"
508,8144,4.417652826776172e-11,23520111,DE,"[-3.11241989e-07, -8.61408182e-07,  2.15438680e-06,  1.26482012e-06,  1.81945605e-06,  5.03438859e-06, -2.00540822e-06,  7.59091633e-07, -1.29903774e-06, -1.46819964e-06]"
509,8160,2.8474134917277727e-11,23520111,DE,"[ 3.58023521e-06,  1.14041815e-06,  1.86571663e-07, -2.51706653e-06,  1.47005225e-06,  1.11466919e-06,  2.08152137e-07, -1.95390368e-06,  7.69897102e-07,  3.57372091e-07]"
510,8176,2.8474134917277727e-11,23520111,DE,"[ 3.58023521e-06,  1.14041815e-06,  1.86571663e-07, -2.51706653e-06,  1.47005225e-06,  1.11466919e-06,  2.08152137e-07, -1.95390368e-06,  7.69897102e-07,  3.57372091e-07]"
511,8192,2.8474134917277727e-11,23520111,DE,"[ 3.58023521e-06,  1.14041815e-06,  1.86571663e-07, -2.51706653e-06,  1.47005225e-06,  1.11466919e-06,  2.08152137e-07, -1.95390368e-06,  7.69897102e-07,  3.57372091e-07]"
512,8208,2.8474134917277727e-11,23520111,DE,"[ 3.58023521e-06,  1.14041815e-06,  1.86571663e-07, -2.51706653e-06,  1.47005225e-06,  1.11466919e-06,  2.08152137e-07, -1.95390368e-06,  7.69897102e-07,  3.57372091e-07]"
513,8224,2.8474134917277727e-11,23520111,DE,"[ 3.58023521e-06,  1.14041815e-06,  1.86571663e-07, -2.51706653e-06,  1.47005225e-06,  1.11466919e-06,  2.08152137e-07, -1.95390368e-06,  7.69897102e-07,  3.57372091e-07]"
514,8240,2.8474134917277727e-11,23520111,DE,"[ 3.58023521e-06,  1.14041815e-06,  1.86571663e-07, -2.51706653e-06,  1.47005225e-06,  1.11466919e-06,  2.08152137e-07, -1.95390368e-06,  7.69897102e-07,  3.57372091e-07]"
515,8256,2.8474134917277727e-11,23520111,DE,"[ 3.58023521e-06,  1.14041815e-06,  1.86571663e-07, -2.51706653e-06,  1.47005225e-06,  1.11466919e-06,  2.08152137e-07, -1.95390368e-06,  7.69897102e-07,  3.57372091e-07]"
516,8272,2.8474134917277727e-11,23520111,DE,"[ 3.58023521e-06,  1.14041815e-06,  1.86571663e-07, -2.51706653e-06,  1.47005225e-06,  1.11466919e-06,  2.08152137e-07, -1.95390368e-06,  7.69897102e-07,  3.57372091e-07]"
517,8288,2.8474134917277727e-11,23520111,DE,"[ 3.58023521e-06,  1.14041815e-06,  1.86571663e-07, -2.51706653e-06,  1.47005225e-06,  1.11466919e-06,  2.08152137e-07, -1.95390368e-06,  7.69897102e-07,  3.57372091e-07]"
518,8304,2.8474134917277727e-11,23520111,DE,"[ 3.58023521e-06,  1.14041815e-06,  1.86571663e-07, -2.51706653e-06,  1.47005225e-06,  1.11466919e-06,  2.08152137e-07, -1.95390368e-06,  7.69897102e-07,  3.57372091e-07]"
519,8320,2.8474134917277727e-11,23520111,DE,"[ 3.58023521e-06,  1.14041815e-06,  1.86571663e-07, -2.51706653e-06,  1.47005225e-06,  1.11466919e-06,  2.08152137e-07, -1.95390368e-06,  7.69897102e-07,  3.57372091e-07]"
520,8336,2.3241809211622326e-11,23520111,DE,"[-1.40788084e-06, -2.95505241e-06,  9.33683762e-07, -1.68712816e-06,  1.19759337e-06,  4.60504225e-08, -2.51956606e-06,  2.42905527e-07, -9.74755403e-07, -1.24355839e-07]"
521,8352,2.3241809211622326e-11,23520111,DE,"[-1.40788084e-06, -2.95505241e-06,  9.33683762e-07, -1.68712816e-06,  1.19759337e-06,  4.60504225e-08, -2.51956606e-06,  2.42905527e-07, -9.74755403e-07, -1.24355839e-07]"
522,8368,2.005373095888539e-11,23520111,DE,"[-1.49026562e-06,  4.78351323e-07,  1.90033429e-06, -3.57985117e-07,  1.01977820e-06, -9.93207238e-08,  3.20188360e-07, -4.14715982e-07,  3.19380216e-06, -1.52967358e-06]"
523,8384,1.9837509689137015e-11,23520111,DE,"[-2.63766600e-06,  5.83234928e-07, -6.37821882e-07,  2.43920826e-06, -1.48748647e-06, -3.51434197e-08,  8.60947684e-07,  2.42905527e-07,  1.64955303e-06, -6.69627342e-07]"
524,8400,1.9837509689137015e-11,23520111,DE,"[-2.63766600e-06,  5.83234928e-07, -6.37821882e-07,  2.43920826e-06, -1.48748647e-06, -3.51434197e-08,  8.60947684e-07,  2.42905527e-07,  1.64955303e-06, -6.69627342e-07]"
525,8416,1.5924137863937997e-11,23520111,DE,"[-4.20905198e-07, -2.85792742e-06,  7.66265879e-07, -3.92000744e-07,  1.36298093e-06, -4.67914810e-07, -3.84816360e-07,  1.12228840e-06, -1.63713061e-06,  8.20930396e-07]"
526,8432,1.5924137863937997e-11,23520111,DE,"[-4.20905198e-07, -2.85792742e-06,  7.66265879e-07, -3.92000744e-07,  1.36298093e-06, -4.67914810e-07, -3.84816360e-07,  1.12228840e-06, -1.63713061e-06,  8.20930396e-07]"
527,8448,1.4441375458262448e-11,23520111,DE,"[ 2.78416787e-06,  5.73796138e-07, -6.37821882e-07, -1.04954146e-06,  9.04532466e-07, -1.86672366e-06,  3.81361328e-07, -5.57434034e-07, -3.05211402e-07, -5.41183035e-09]"
528,8464,1.301110838692635e-11,23520111,DE,"[ 2.85695110e-07, -1.52884312e-06, -2.82969217e-08, -1.08329811e-06,  2.14745231e-06,  4.41615994e-07,  2.06708689e-07,  1.30965081e-06, -1.50595667e-06, -7.65110823e-07]"
529,8480,1.2494191760084978e-11,23520111,DE,"[ 1.39117616e-06,  9.06636801e-07,  5.23420369e-07,  1.63634200e-06,  1.12211656e-06,  1.11466919e-06, -1.40296764e-06, -5.46090542e-07, -4.20754981e-07,  1.35648278e-06]"
530,8496,1.074440975789723e-11,23520111,DE,"[ 1.20242887e-07, -8.45924701e-07, -7.77530055e-07, -1.41284168e-06,  1.68497183e-06, -4.08862227e-07,  1.87199205e-07,  1.63402812e-06, -1.30451295e-06, -2.33312244e-08]"
531,8512,8.996568956748716e-12,23520111,DE,"[ 1.25601448e-07, -3.53831825e-07,  1.03351584e-07,  8.15747589e-07,  7.97721251e-07, -2.74092427e-07, -3.46663741e-07,  1.94265974e-06, -1.88119238e-06,  1.87075819e-07]"
532,8528,8.996568956748716e-12,23520111,DE,"[ 1.25601448e-07, -3.53831825e-07,  1.03351584e-07,  8.15747589e-07,  7.97721251e-07, -2.74092427e-07, -3.46663741e-07,  1.94265974e-06, -1.88119238e-06,  1.87075819e-07]"
533,8544,8.996568956748716e-12,23520111,DE,"[ 1.25601448e-07, -3.53831825e-07,  1.03351584e-07,  8.15747589e-07,  7.97721251e-07, -2.74092427e-07, -3.46663741e-07,  1.94265974e-06, -1.88119238e-06,  1.87075819e-07]"
534,8560,8.996568956748716e-12,23520111,DE,"[ 1.25601448e-07, -3.53831825e-07,  1.03351584e-07,  8.15747589e-07,  7.97721251e-07, -2.74092427e-07, -3.46663741e-07,  1.94265974e-06, -1.88119238e-06,  1.87075819e-07]"
535,8576,8.996568956748716e-12,23520111,DE,"[ 1.25601448e-07, -3.53831825e-07,  1.03351584e-07,  8.15747589e-07,  7.97721251e-07, -2.74092427e-07, -3.46663741e-07,  1.94265974e-06, -1.88119238e-06,  1.87075819e-07]"
536,8592,7.989717290150303e-12,23520111,DE,"[-8.28576438e-07, -3.39258233e-07, -2.13281657e-08,  9.34058014e-07,  1.43029380e-06,  9.26006172e-07, -1.01083649e-07,  1.30965081e-06, -1.29272558e-06, -1.24066950e-07]"
537,8608,7.989717290150303e-12,23520111,DE,"[-8.28576438e-07, -3.39258233e-07, -2.13281657e-08,  9.34058014e-07,  1.43029380e-06,  9.26006172e-07, -1.01083649e-07,  1.30965081e-06, -1.29272558e-06, -1.24066950e-07]"
538,8624,6.582166631898999e-12,23520111,DE,"[ 3.74429542e-07, -4.95412401e-07, -2.13281657e-08, -8.03004948e-07,  1.57240078e-06, -1.04155944e-07, -1.30834163e-07,  1.30965081e-06, -1.12776135e-06,  2.52631577e-07]"
539,8640,6.582166631898999e-12,23520111,DE,"[ 3.74429542e-07, -4.95412401e-07, -2.13281657e-08, -8.03004948e-07,  1.57240078e-06, -1.04155944e-07, -1.30834163e-07,  1.30965081e-06, -1.12776135e-06,  2.52631577e-07]"
540,8656,4.65945487570516e-12,23520111,DE,"[-6.18617392e-07, -1.87613320e-07, -6.20681455e-08, -8.03004948e-07,  1.62425958e-06, -4.39928468e-07, -5.61787907e-07,  4.07805420e-07,  1.30611722e-07,  5.12028000e-07]"
541,8672,4.65945487570516e-12,23520111,DE,"[-6.18617392e-07, -1.87613320e-07, -6.20681455e-08, -8.03004948e-07,  1.62425958e-06, -4.39928468e-07, -5.61787907e-07,  4.07805420e-07,  1.30611722e-07,  5.12028000e-07]"
542,8688,4.343482060567017e-12,23520111,DE,"[ 3.90483105e-07, -4.25838279e-07, -1.23043700e-06, -1.16723967e-06,  4.48902289e-07,  5.96873361e-07, -1.84750898e-07,  6.06342044e-07, -3.64558470e-07,  2.01954386e-07]"
543,8704,4.343482060567017e-12,23520111,DE,"[ 3.90483105e-07, -4.25838279e-07, -1.23043700e-06, -1.16723967e-06,  4.48902289e-07,  5.96873361e-07, -1.84750898e-07,  6.06342044e-07, -3.64558470e-07,  2.01954386e-07]"
544,8720,4.343482060567017e-12,23520111,DE,"[ 3.90483105e-07, -4.25838279e-07, -1.23043700e-06, -1.16723967e-06,  4.48902289e-07,  5.96873361e-07, -1.84750898e-07,  6.06342044e-07, -3.64558470e-07,  2.01954386e-07]"
545,8736,4.343482060567017e-12,23520111,DE,"[ 3.90483105e-07, -4.25838279e-07, -1.23043700e-06, -1.16723967e-06,  4.48902289e-07,  5.96873361e-07, -1.84750898e-07,  6.06342044e-07, -3.64558470e-07,  2.01954386e-07]"
546,8752,4.343482060567017e-12,23520111,DE,"[ 3.90483105e-07, -4.25838279e-07, -1.23043700e-06, -1.16723967e-06,  4.48902289e-07,  5.96873361e-07, -1.84750898e-07,  6.06342044e-07, -3.64558470e-07,  2.01954386e-07]"
547,8768,4.343482060567017e-12,23520111,DE,"[ 3.90483105e-07, -4.25838279e-07, -1.23043700e-06, -1.16723967e-06,  4.48902289e-07,  5.96873361e-07, -1.84750898e-07,  6.06342044e-07, -3.64558470e-07,  2.01954386e-07]"
548,8784,4.343482060567017e-12,23520111,DE,"[ 3.90483105e-07, -4.25838279e-07, -1.23043700e-06, -1.16723967e-06,  4.48902289e-07,  5.96873361e-07, -1.84750898e-07,  6.06342044e-07, -3.64558470e-07,  2.01954386e-07]"
549,8800,3.5071873912425094e-12,23520111,DE,"[ 6.60994446e-07,  7.09796630e-07,  2.31524203e-07,  5.23531663e-07, -4.33283818e-07, -1.22080971e-06, -2.24072355e-07,  1.84003900e-07, -2.79483694e-07,  6.31257012e-07]"
550,8816,3.5071873912425094e-12,23520111,DE,"[ 6.60994446e-07,  7.09796630e-07,  2.31524203e-07,  5.23531663e-07, -4.33283818e-07, -1.22080971e-06, -2.24072355e-07,  1.84003900e-07, -2.79483694e-07,  6.31257012e-07]"
551,8832,2.360840433962854e-12,23520111,DE,"[-2.12093880e-07,  2.16833418e-08, -1.05465062e-07,  4.19146569e-07, -5.90667154e-08, -7.90805773e-07, -9.65164219e-07,  4.93919501e-07, -2.58102053e-07, -5.07545038e-07]"
552,8848,2.360840433962854e-12,23520111,DE,"[-2.12093880e-07,  2.16833418e-08, -1.05465062e-07,  4.19146569e-07, -5.90667154e-08, -7.90805773e-07, -9.65164219e-07,  4.93919501e-07, -2.58102053e-07, -5.07545038e-07]"
553,8864,1.8998645437348708e-12,23520111,DE,"[ 1.61388621e-07, -1.29974664e-08,  4.16820612e-08,  2.27386309e-07,  3.63351622e-07,  1.99421184e-07, -1.82540456e-07,  1.13161366e-06,  1.60095484e-08, -5.78175908e-07]"
554,8880,1.8998645437348708e-12,23520111,DE,"[ 1.61388621e-07, -1.29974664e-08,  4.16820612e-08,  2.27386309e-07,  3.63351622e-07,  1.99421184e-07, -1.82540456e-07,  1.13161366e-06,  1.60095484e-08, -5.78175908e-07]"
555,8896,1.8998645437348708e-12,23520111,DE,"[ 1.61388621e-07, -1.29974664e-08,  4.16820612e-08,  2.27386309e-07,  3.63351622e-07,  1.99421184e-07, -1.82540456e-07,  1.13161366e-06,  1.60095484e-08, -5.78175908e-07]"
556,8912,1.8998645437348708e-12,23520111,DE,"[ 1.61388621e-07, -1.29974664e-08,  4.16820612e-08,  2.27386309e-07,  3.63351622e-07,  1.99421184e-07, -1.82540456e-07,  1.13161366e-06,  1.60095484e-08, -5.78175908e-07]"
557,8928,1.8998645437348708e-12,23520111,DE,"[ 1.61388621e-07, -1.29974664e-08,  4.16820612e-08,  2.27386309e-07,  3.63351622e-07,  1.99421184e-07, -1.82540456e-07,  1.13161366e-06,  1.60095484e-08, -5.78175908e-07]"
558,8944,1.8998645437348708e-12,23520111,DE,"[ 1.61388621e-07, -1.29974664e-08,  4.16820612e-08,  2.27386309e-07,  3.63351622e-07,  1.99421184e-07, -1.82540456e-07,  1.13161366e-06,  1.60095484e-08, -5.78175908e-07]"
559,8960,1.8998645437348708e-12,23520111,DE,"[ 1.61388621e-07, -1.29974664e-08,  4.16820612e-08,  2.27386309e-07,  3.63351622e-07,  1.99421184e-07, -1.82540456e-07,  1.13161366e-06,  1.60095484e-08, -5.78175908e-07]"
560,8976,1.8998645437348708e-12,23520111,DE,"[ 1.61388621e-07, -1.29974664e-08,  4.16820612e-08,  2.27386309e-07,  3.63351622e-07,  1.99421184e-07, -1.82540456e-07,  1.13161366e-06,  1.60095484e-08, -5.78175908e-07]"
561,8992,1.3963288050364413e-12,23520111,DE,"[ 1.61388621e-07, -1.29974664e-08, -2.55429444e-07, -5.75171610e-08,  3.63351622e-07, -6.59647657e-07, -7.09368713e-07,  3.87359891e-07, -1.35226459e-08,  2.84547375e-07]"
562,9008,1.3963288050364413e-12,23520111,DE,"[ 1.61388621e-07, -1.29974664e-08, -2.55429444e-07, -5.75171610e-08,  3.63351622e-07, -6.59647657e-07, -7.09368713e-07,  3.87359891e-07, -1.35226459e-08,  2.84547375e-07]"
563,9024,1.3963288050364413e-12,23520111,DE,"[ 1.61388621e-07, -1.29974664e-08, -2.55429444e-07, -5.75171610e-08,  3.63351622e-07, -6.59647657e-07, -7.09368713e-07,  3.87359891e-07, -1.35226459e-08,  2.84547375e-07]"
564,9040,1.3963288050364413e-12,23520111,DE,"[ 1.61388621e-07, -1.29974664e-08, -2.55429444e-07, -5.75171610e-08,  3.63351622e-07, -6.59647657e-07, -7.09368713e-07,  3.87359891e-07, -1.35226459e-08,  2.84547375e-07]"
565,9056,1.3963288050364413e-12,23520111,DE,"[ 1.61388621e-07, -1.29974664e-08, -2.55429444e-07, -5.75171610e-08,  3.63351622e-07, -6.59647657e-07, -7.09368713e-07,  3.87359891e-07, -1.35226459e-08,  2.84547375e-07]"
566,9072,1.3963288050364413e-12,23520111,DE,"[ 1.61388621e-07, -1.29974664e-08, -2.55429444e-07, -5.75171610e-08,  3.63351622e-07, -6.59647657e-07, -7.09368713e-07,  3.87359891e-07, -1.35226459e-08,  2.84547375e-07]"
567,9088,1.3963288050364413e-12,23520111,DE,"[ 1.61388621e-07, -1.29974664e-08, -2.55429444e-07, -5.75171610e-08,  3.63351622e-07, -6.59647657e-07, -7.09368713e-07,  3.87359891e-07, -1.35226459e-08,  2.84547375e-07]"
568,9104,1.3963288050364413e-12,23520111,DE,"[ 1.61388621e-07, -1.29974664e-08, -2.55429444e-07, -5.75171610e-08,  3.63351622e-07, -6.59647657e-07, -7.09368713e-07,  3.87359891e-07, -1.35226459e-08,  2.84547375e-07]"
569,9120,1.2665936561347249e-12,23520111,DE,"[ 4.15545444e-07,  1.89652491e-07, -4.42141360e-08, -2.98472746e-07, -8.62042278e-07,  3.49543283e-08, -4.37087378e-08,  1.87686745e-07,  1.69914369e-07,  3.95677076e-07]"
570,9136,1.2665936561347249e-12,23520111,DE,"[ 4.15545444e-07,  1.89652491e-07, -4.42141360e-08, -2.98472746e-07, -8.62042278e-07,  3.49543283e-08, -4.37087378e-08,  1.87686745e-07,  1.69914369e-07,  3.95677076e-07]"
571,9152,1.1728081923805446e-12,23520111,DE,"[ 2.16651562e-07,  2.03632112e-07,  8.08892792e-07, -2.66856386e-07, -3.69855659e-07,  4.81053098e-08, -2.20105268e-07, -1.65671209e-07,  3.53890165e-07, -1.36548598e-07]"
572,9168,1.0354527602620883e-12,23520111,DE,"[-3.87041355e-08,  6.00982730e-07,  1.33437984e-07, -1.14021061e-07,  2.08376201e-07, -6.20425512e-07, -2.95323635e-07,  2.88013423e-07, -1.05301602e-07,  1.79898152e-07]"
573,9184,1.0354527602620883e-12,23520111,DE,"[-3.87041355e-08,  6.00982730e-07,  1.33437984e-07, -1.14021061e-07,  2.08376201e-07, -6.20425512e-07, -2.95323635e-07,  2.88013423e-07, -1.05301602e-07,  1.79898152e-07]"
574,9200,1.0315297095107752e-12,23520111,DE,"[ 8.26354331e-08,  8.09353979e-08,  7.23360752e-07, -1.20984534e-07,  3.90733442e-08, -2.71407601e-07, -2.94924928e-07,  2.67446360e-07, -6.54184442e-08, -4.92225423e-07]"
575,9216,1.0315297095107752e-12,23520111,DE,"[ 8.26354331e-08,  8.09353979e-08,  7.23360752e-07, -1.20984534e-07,  3.90733442e-08, -2.71407601e-07, -2.94924928e-07,  2.67446360e-07, -6.54184442e-08, -4.92225423e-07]"
576,9232,1.0315297095107752e-12,23520111,DE,"[ 8.26354331e-08,  8.09353979e-08,  7.23360752e-07, -1.20984534e-07,  3.90733442e-08, -2.71407601e-07, -2.94924928e-07,  2.67446360e-07, -6.54184442e-08, -4.92225423e-07]"
577,9248,1.0315297095107752e-12,23520111,DE,"[ 8.26354331e-08,  8.09353979e-08,  7.23360752e-07, -1.20984534e-07,  3.90733442e-08, -2.71407601e-07, -2.94924928e-07,  2.67446360e-07, -6.54184442e-08, -4.92225423e-07]"
578,9264,6.065725978374927e-13,23520111,DE,"[-3.46728582e-07,  1.89652491e-07, -2.02314961e-07,  3.28530701e-07, -1.77706125e-07, -3.97835846e-07, -4.37087378e-08,  1.87686745e-07,  1.69914369e-07,  2.13680996e-07]"
579,9280,4.498958979942573e-13,23520111,DE,"[-2.28137907e-08,  2.03632112e-07,  3.27381141e-07, -6.67113675e-08, -3.72196079e-07, -1.36863789e-07, -2.45371292e-07,  2.27978407e-07, -6.61763146e-08,  1.49861358e-07]"
580,9296,4.498958979942573e-13,23520111,DE,"[-2.28137907e-08,  2.03632112e-07,  3.27381141e-07, -6.67113675e-08, -3.72196079e-07, -1.36863789e-07, -2.45371292e-07,  2.27978407e-07, -6.61763146e-08,  1.49861358e-07]"
581,9312,4.3503526048335116e-13,23520111,DE,"[ 3.08438730e-07,  1.00663651e-07, -2.31560044e-07,  1.02592728e-07,  2.76149858e-07, -2.46283840e-07, -1.92369629e-08,  2.77998143e-07, -1.03906708e-07,  2.00644489e-07]"
582,9328,4.3503526048335116e-13,23520111,DE,"[ 3.08438730e-07,  1.00663651e-07, -2.31560044e-07,  1.02592728e-07,  2.76149858e-07, -2.46283840e-07, -1.92369629e-08,  2.77998143e-07, -1.03906708e-07,  2.00644489e-07]"
583,9344,4.3503526048335116e-13,23520111,DE,"[ 3.08438730e-07,  1.00663651e-07, -2.31560044e-07,  1.02592728e-07,  2.76149858e-07, -2.46283840e-07, -1.92369629e-08,  2.77998143e-07, -1.03906708e-07,  2.00644489e-07]"
584,9360,3.9049560006629636e-13,23520111,DE,"[ 2.48000441e-08,  1.85986128e-07, -1.22761381e-07,  2.90490214e-07, -1.69025268e-07, -2.32931323e-08,  3.00418115e-07,  2.07604994e-07,  1.80800679e-07,  2.46339041e-07]"
585,9376,3.9049560006629636e-13,23520111,DE,"[ 2.48000441e-08,  1.85986128e-07, -1.22761381e-07,  2.90490214e-07, -1.69025268e-07, -2.32931323e-08,  3.00418115e-07,  2.07604994e-07,  1.80800679e-07,  2.46339041e-07]"
586,9392,3.9049560006629636e-13,23520111,DE,"[ 2.48000441e-08,  1.85986128e-07, -1.22761381e-07,  2.90490214e-07, -1.69025268e-07, -2.32931323e-08,  3.00418115e-07,  2.07604994e-07,  1.80800679e-07,  2.46339041e-07]"
587,9408,3.9049560006629636e-13,23520111,DE,"[ 2.48000441e-08,  1.85986128e-07, -1.22761381e-07,  2.90490214e-07, -1.69025268e-07, -2.32931323e-08,  3.00418115e-07,  2.07604994e-07,  1.80800679e-07,  2.46339041e-07]"
588,9424,3.9049560006629636e-13,23520111,DE,"[ 2.48000441e-08,  1.85986128e-07, -1.22761381e-07,  2.90490214e-07, -1.69025268e-07, -2.32931323e-08,  3.00418115e-07,  2.07604994e-07,  1.80800679e-07,  2.46339041e-07]"
589,9440,3.9049560006629636e-13,23520111,DE,"[ 2.48000441e-08,  1.85986128e-07, -1.22761381e-07,  2.90490214e-07, -1.69025268e-07, -2.32931323e-08,  3.00418115e-07,  2.07604994e-07,  1.80800679e-07,  2.46339041e-07]"
590,9456,3.9049560006629636e-13,23520111,DE,"[ 2.48000441e-08,  1.85986128e-07, -1.22761381e-07,  2.90490214e-07, -1.69025268e-07, -2.32931323e-08,  3.00418115e-07,  2.07604994e-07,  1.80800679e-07,  2.46339041e-07]"
591,9472,3.9049560006629636e-13,23520111,DE,"[ 2.48000441e-08,  1.85986128e-07, -1.22761381e-07,  2.90490214e-07, -1.69025268e-07, -2.32931323e-08,  3.00418115e-07,  2.07604994e-07,  1.80800679e-07,  2.46339041e-07]"
592,9488,3.134181236869393e-13,23520111,DE,"[ 8.70055956e-08, -3.72234840e-08, -2.58442341e-07,  8.34072687e-08,  7.96131713e-08, -2.45272690e-08,  3.85574089e-07,  8.63617447e-08,  2.43991932e-07, -9.00872369e-08]"
593,9504,3.134181236869393e-13,23520111,DE,"[ 8.70055956e-08, -3.72234840e-08, -2.58442341e-07,  8.34072687e-08,  7.96131713e-08, -2.45272690e-08,  3.85574089e-07,  8.63617447e-08,  2.43991932e-07, -9.00872369e-08]"
594,9520,1.6988241130083536e-13,23520111,DE,"[ 2.04097158e-07,  4.47072977e-09,  1.07048137e-07, -1.98516905e-07, -4.36161399e-08,  1.61783073e-07, -1.32019647e-07,  1.40987755e-07, -6.91426435e-09, -1.09123038e-07]"
595,9536,1.6988241130083536e-13,23520111,DE,"[ 2.04097158e-07,  4.47072977e-09,  1.07048137e-07, -1.98516905e-07, -4.36161399e-08,  1.61783073e-07, -1.32019647e-07,  1.40987755e-07, -6.91426435e-09, -1.09123038e-07]"
596,9552,1.6988241130083536e-13,23520111,DE,"[ 2.04097158e-07,  4.47072977e-09,  1.07048137e-07, -1.98516905e-07, -4.36161399e-08,  1.61783073e-07, -1.32019647e-07,  1.40987755e-07, -6.91426435e-09, -1.09123038e-07]"
597,9568,1.6988241130083536e-13,23520111,DE,"[ 2.04097158e-07,  4.47072977e-09,  1.07048137e-07, -1.98516905e-07, -4.36161399e-08,  1.61783073e-07, -1.32019647e-07,  1.40987755e-07, -6.91426435e-09, -1.09123038e-07]"
598,9584,1.6988241130083536e-13,23520111,DE,"[ 2.04097158e-07,  4.47072977e-09,  1.07048137e-07, -1.98516905e-07, -4.36161399e-08,  1.61783073e-07, -1.32019647e-07,  1.40987755e-07, -6.91426435e-09, -1.09123038e-07]"
599,9600,1.6988241130083536e-13,23520111,DE,"[ 2.04097158e-07,  4.47072977e-09,  1.07048137e-07, -1.98516905e-07, -4.36161399e-08,  1.61783073e-07, -1.32019647e-07,  1.40987755e-07, -6.91426435e-09, -1.09123038e-07]"
600,9616,1.6988241130083536e-13,23520111,DE,"[ 2.04097158e-07,  4.47072977e-09,  1.07048137e-07, -1.98516905e-07, -4.36161399e-08,  1.61783073e-07, -1.32019647e-07,  1.40987755e-07, -6.91426435e-09, -1.09123038e-07]"
601,9632,1.5302282213296868e-13,23520111,DE,"[-5.54565677e-09, -3.92171689e-08, -4.52646644e-08,  1.62358170e-07,  9.22274309e-08, -7.12857783e-08, -2.64992462e-07,  7.84704977e-08,  1.72867061e-07,  5.65315022e-08]"
602,9648,1.5302282213296868e-13,23520111,DE,"[-5.54565677e-09, -3.92171689e-08, -4.52646644e-08,  1.62358170e-07,  9.22274309e-08, -7.12857783e-08, -2.64992462e-07,  7.84704977e-08,  1.72867061e-07,  5.65315022e-08]"
603,9664,1.5302282213296868e-13,23520111,DE,"[-5.54565677e-09, -3.92171689e-08, -4.52646644e-08,  1.62358170e-07,  9.22274309e-08, -7.12857783e-08, -2.64992462e-07,  7.84704977e-08,  1.72867061e-07,  5.65315022e-08]"
