Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
504,8080,8.21912903906701e-12,23520116,DE,"[-1.24231006e-06, -6.16475315e-07, -1.05861083e-06, -3.12869499e-07,  1.69716692e-06,  3.34923751e-07, -1.08621199e-06, -3.79672564e-09, -7.68048982e-07,  5.61149808e-07]"
505,8096,8.21912903906701e-12,23520116,DE,"[-1.24231006e-06, -6.16475315e-07, -1.05861083e-06, -3.12869499e-07,  1.69716692e-06,  3.34923751e-07, -1.08621199e-06, -3.79672564e-09, -7.68048982e-07,  5.61149808e-07]"
506,8112,3.5040478266269235e-12,23520116,DE,"[ 1.90145821e-07, -5.91589319e-07, -1.13526560e-07,  6.76623626e-07, -1.90794117e-07, -3.94218634e-07,  1.71283945e-07, -1.43459098e-06, -6.04303006e-07,  5.31444678e-08]"
507,8128,3.5040478266269235e-12,23520116,DE,"[ 1.90145821e-07, -5.91589319e-07, -1.13526560e-07,  6.76623626e-07, -1.90794117e-07, -3.94218634e-07,  1.71283945e-07, -1.43459098e-06, -6.04303006e-07,  5.31444678e-08]"
508,8144,3.5040478266269235e-12,23520116,DE,"[ 1.90145821e-07, -5.91589319e-07, -1.13526560e-07,  6.76623626e-07, -1.90794117e-07, -3.94218634e-07,  1.71283945e-07, -1.43459098e-06, -6.04303006e-07,  5.31444678e-08]"
509,8160,3.5040478266269235e-12,23520116,DE,"[ 1.90145821e-07, -5.91589319e-07, -1.13526560e-07,  6.76623626e-07, -1.90794117e-07, -3.94218634e-07,  1.71283945e-07, -1.43459098e-06, -6.04303006e-07,  5.31444678e-08]"
510,8176,3.5040478266269235e-12,23520116,DE,"[ 1.90145821e-07, -5.91589319e-07, -1.13526560e-07,  6.76623626e-07, -1.90794117e-07, -3.94218634e-07,  1.71283945e-07, -1.43459098e-06, -6.04303006e-07,  5.31444678e-08]"
511,8192,3.5040478266269235e-12,23520116,DE,"[ 1.90145821e-07, -5.91589319e-07, -1.13526560e-07,  6.76623626e-07, -1.90794117e-07, -3.94218634e-07,  1.71283945e-07, -1.43459098e-06, -6.04303006e-07,  5.31444678e-08]"
512,8208,3.5040478266269235e-12,23520116,DE,"[ 1.90145821e-07, -5.91589319e-07, -1.13526560e-07,  6.76623626e-07, -1.90794117e-07, -3.94218634e-07,  1.71283945e-07, -1.43459098e-06, -6.04303006e-07,  5.31444678e-08]"
513,8224,3.5040478266269235e-12,23520116,DE,"[ 1.90145821e-07, -5.91589319e-07, -1.13526560e-07,  6.76623626e-07, -1.90794117e-07, -3.94218634e-07,  1.71283945e-07, -1.43459098e-06, -6.04303006e-07,  5.31444678e-08]"
514,8240,2.998480545044077e-12,23520116,DE,"[-4.08682625e-07, -3.80406621e-07,  6.34983610e-07, -6.54077276e-07,  4.47888096e-08, -9.06299552e-07, -8.22038267e-07,  3.12945920e-07, -4.96133397e-07, -1.11862720e-07]"
515,8256,2.998480545044077e-12,23520116,DE,"[-4.08682625e-07, -3.80406621e-07,  6.34983610e-07, -6.54077276e-07,  4.47888096e-08, -9.06299552e-07, -8.22038267e-07,  3.12945920e-07, -4.96133397e-07, -1.11862720e-07]"
516,8272,2.998480545044077e-12,23520116,DE,"[-4.08682625e-07, -3.80406621e-07,  6.34983610e-07, -6.54077276e-07,  4.47888096e-08, -9.06299552e-07, -8.22038267e-07,  3.12945920e-07, -4.96133397e-07, -1.11862720e-07]"
517,8288,2.998480545044077e-12,23520116,DE,"[-4.08682625e-07, -3.80406621e-07,  6.34983610e-07, -6.54077276e-07,  4.47888096e-08, -9.06299552e-07, -8.22038267e-07,  3.12945920e-07, -4.96133397e-07, -1.11862720e-07]"
518,8304,2.998480545044077e-12,23520116,DE,"[-4.08682625e-07, -3.80406621e-07,  6.34983610e-07, -6.54077276e-07,  4.47888096e-08, -9.06299552e-07, -8.22038267e-07,  3.12945920e-07, -4.96133397e-07, -1.11862720e-07]"
519,8320,2.998480545044077e-12,23520116,DE,"[-4.08682625e-07, -3.80406621e-07,  6.34983610e-07, -6.54077276e-07,  4.47888096e-08, -9.06299552e-07, -8.22038267e-07,  3.12945920e-07, -4.96133397e-07, -1.11862720e-07]"
520,8336,2.998480545044077e-12,23520116,DE,"[-4.08682625e-07, -3.80406621e-07,  6.34983610e-07, -6.54077276e-07,  4.47888096e-08, -9.06299552e-07, -8.22038267e-07,  3.12945920e-07, -4.96133397e-07, -1.11862720e-07]"
521,8352,2.998480545044077e-12,23520116,DE,"[-4.08682625e-07, -3.80406621e-07,  6.34983610e-07, -6.54077276e-07,  4.47888096e-08, -9.06299552e-07, -8.22038267e-07,  3.12945920e-07, -4.96133397e-07, -1.11862720e-07]"
522,8368,2.998480545044077e-12,23520116,DE,"[-4.08682625e-07, -3.80406621e-07,  6.34983610e-07, -6.54077276e-07,  4.47888096e-08, -9.06299552e-07, -8.22038267e-07,  3.12945920e-07, -4.96133397e-07, -1.11862720e-07]"
523,8384,2.4591786700323047e-12,23520116,DE,"[-2.18374906e-07, -4.99155673e-07, -5.81322565e-07,  5.55133548e-08, -6.43791168e-07, -4.79930880e-07,  6.02780456e-07, -1.24650470e-07, -7.09100430e-07, -5.42964891e-07]"
524,8400,1.6967013690775989e-12,23520116,DE,"[ 1.86317817e-07, -3.74305676e-07,  1.43683680e-07, -4.83620213e-07,  2.26383725e-08, -9.29003742e-07,  3.80579288e-07, -1.27270793e-07, -1.79309856e-08,  4.92370158e-07]"
525,8416,1.6967013690775989e-12,23520116,DE,"[ 1.86317817e-07, -3.74305676e-07,  1.43683680e-07, -4.83620213e-07,  2.26383725e-08, -9.29003742e-07,  3.80579288e-07, -1.27270793e-07, -1.79309856e-08,  4.92370158e-07]"
526,8432,1.6967013690775989e-12,23520116,DE,"[ 1.86317817e-07, -3.74305676e-07,  1.43683680e-07, -4.83620213e-07,  2.26383725e-08, -9.29003742e-07,  3.80579288e-07, -1.27270793e-07, -1.79309856e-08,  4.92370158e-07]"
527,8448,1.6967013690775989e-12,23520116,DE,"[ 1.86317817e-07, -3.74305676e-07,  1.43683680e-07, -4.83620213e-07,  2.26383725e-08, -9.29003742e-07,  3.80579288e-07, -1.27270793e-07, -1.79309856e-08,  4.92370158e-07]"
528,8464,1.6967013690775989e-12,23520116,DE,"[ 1.86317817e-07, -3.74305676e-07,  1.43683680e-07, -4.83620213e-07,  2.26383725e-08, -9.29003742e-07,  3.80579288e-07, -1.27270793e-07, -1.79309856e-08,  4.92370158e-07]"
529,8480,1.239705921115259e-12,23520116,DE,"[ 1.91858070e-09,  2.53965426e-08,  3.08657496e-08, -5.37043008e-07, -6.66518773e-07, -2.14582924e-07,  6.99764405e-09,  2.89726950e-07, -5.02802658e-07,  3.50135799e-07]"
530,8496,1.2146798702024027e-12,23520116,DE,"[-4.52894711e-08, -4.48157206e-08,  4.65089437e-07,  9.91600618e-08, -7.14150826e-07,  1.26512013e-07,  5.34186193e-07,  1.00196271e-07, -1.01056979e-07, -3.90968025e-07]"
531,8512,1.2146798702024027e-12,23520116,DE,"[-4.52894711e-08, -4.48157206e-08,  4.65089437e-07,  9.91600618e-08, -7.14150826e-07,  1.26512013e-07,  5.34186193e-07,  1.00196271e-07, -1.01056979e-07, -3.90968025e-07]"
532,8528,1.2146798702024027e-12,23520116,DE,"[-4.52894711e-08, -4.48157206e-08,  4.65089437e-07,  9.91600618e-08, -7.14150826e-07,  1.26512013e-07,  5.34186193e-07,  1.00196271e-07, -1.01056979e-07, -3.90968025e-07]"
533,8544,1.2146798702024027e-12,23520116,DE,"[-4.52894711e-08, -4.48157206e-08,  4.65089437e-07,  9.91600618e-08, -7.14150826e-07,  1.26512013e-07,  5.34186193e-07,  1.00196271e-07, -1.01056979e-07, -3.90968025e-07]"
534,8560,1.2146798702024027e-12,23520116,DE,"[-4.52894711e-08, -4.48157206e-08,  4.65089437e-07,  9.91600618e-08, -7.14150826e-07,  1.26512013e-07,  5.34186193e-07,  1.00196271e-07, -1.01056979e-07, -3.90968025e-07]"
535,8576,1.2146798702024027e-12,23520116,DE,"[-4.52894711e-08, -4.48157206e-08,  4.65089437e-07,  9.91600618e-08, -7.14150826e-07,  1.26512013e-07,  5.34186193e-07,  1.00196271e-07, -1.01056979e-07, -3.90968025e-07]"
536,8592,1.2146798702024027e-12,23520116,DE,"[-4.52894711e-08, -4.48157206e-08,  4.65089437e-07,  9.91600618e-08, -7.14150826e-07,  1.26512013e-07,  5.34186193e-07,  1.00196271e-07, -1.01056979e-07, -3.90968025e-07]"
537,8608,1.2146798702024027e-12,23520116,DE,"[-4.52894711e-08, -4.48157206e-08,  4.65089437e-07,  9.91600618e-08, -7.14150826e-07,  1.26512013e-07,  5.34186193e-07,  1.00196271e-07, -1.01056979e-07, -3.90968025e-07]"
538,8624,1.2146798702024027e-12,23520116,DE,"[-4.52894711e-08, -4.48157206e-08,  4.65089437e-07,  9.91600618e-08, -7.14150826e-07,  1.26512013e-07,  5.34186193e-07,  1.00196271e-07, -1.01056979e-07, -3.90968025e-07]"
539,8640,9.787584614063312e-13,23520116,DE,"[-2.47501601e-07,  2.21547342e-09,  1.93729447e-07,  3.58628200e-08, -6.69413839e-07, -3.95050527e-07,  3.30472325e-07,  6.28955941e-09, -7.76823314e-08,  3.99015542e-07]"
540,8656,9.787584614063312e-13,23520116,DE,"[-2.47501601e-07,  2.21547342e-09,  1.93729447e-07,  3.58628200e-08, -6.69413839e-07, -3.95050527e-07,  3.30472325e-07,  6.28955941e-09, -7.76823314e-08,  3.99015542e-07]"
541,8672,9.787584614063312e-13,23520116,DE,"[-2.47501601e-07,  2.21547342e-09,  1.93729447e-07,  3.58628200e-08, -6.69413839e-07, -3.95050527e-07,  3.30472325e-07,  6.28955941e-09, -7.76823314e-08,  3.99015542e-07]"
542,8688,9.52594224232735e-13,23520116,DE,"[-2.05285344e-07,  1.20624570e-07,  2.62856251e-07,  2.11852351e-07, -2.86031876e-07,  8.67464749e-08,  1.05549056e-07,  6.91387697e-07,  3.60566819e-07, -2.70964703e-07]"
543,8704,9.52594224232735e-13,23520116,DE,"[-2.05285344e-07,  1.20624570e-07,  2.62856251e-07,  2.11852351e-07, -2.86031876e-07,  8.67464749e-08,  1.05549056e-07,  6.91387697e-07,  3.60566819e-07, -2.70964703e-07]"
544,8720,9.52594224232735e-13,23520116,DE,"[-2.05285344e-07,  1.20624570e-07,  2.62856251e-07,  2.11852351e-07, -2.86031876e-07,  8.67464749e-08,  1.05549056e-07,  6.91387697e-07,  3.60566819e-07, -2.70964703e-07]"
545,8736,9.52594224232735e-13,23520116,DE,"[-2.05285344e-07,  1.20624570e-07,  2.62856251e-07,  2.11852351e-07, -2.86031876e-07,  8.67464749e-08,  1.05549056e-07,  6.91387697e-07,  3.60566819e-07, -2.70964703e-07]"
546,8752,8.390561670026843e-13,23520116,DE,"[-1.09935083e-07,  2.11770252e-08, -4.78483777e-07, -1.29641002e-07, -2.70566596e-07,  6.39152737e-08, -5.19254929e-07,  4.43143581e-07,  5.86772194e-08,  1.84477879e-07]"
547,8768,5.669427625540246e-13,23520116,DE,"[-1.09935083e-07,  6.22086502e-08,  1.00944565e-07, -1.29641002e-07, -3.20136517e-07,  1.88565729e-08,  4.06843382e-08,  4.93070997e-07,  3.53196550e-07, -2.27212548e-07]"
548,8784,5.669427625540246e-13,23520116,DE,"[-1.09935083e-07,  6.22086502e-08,  1.00944565e-07, -1.29641002e-07, -3.20136517e-07,  1.88565729e-08,  4.06843382e-08,  4.93070997e-07,  3.53196550e-07, -2.27212548e-07]"
549,8800,5.669427625540246e-13,23520116,DE,"[-1.09935083e-07,  6.22086502e-08,  1.00944565e-07, -1.29641002e-07, -3.20136517e-07,  1.88565729e-08,  4.06843382e-08,  4.93070997e-07,  3.53196550e-07, -2.27212548e-07]"
550,8816,5.669427625540246e-13,23520116,DE,"[-1.09935083e-07,  6.22086502e-08,  1.00944565e-07, -1.29641002e-07, -3.20136517e-07,  1.88565729e-08,  4.06843382e-08,  4.93070997e-07,  3.53196550e-07, -2.27212548e-07]"
551,8832,4.802308629650548e-13,23520116,DE,"[ 3.75873060e-08,  1.29069989e-07,  6.72806368e-08,  2.02692522e-07, -2.22110000e-07,  7.58127314e-10, -1.41344482e-07,  2.41873026e-07,  5.27890549e-07, -1.00326324e-07]"
552,8848,4.802308629650548e-13,23520116,DE,"[ 3.75873060e-08,  1.29069989e-07,  6.72806368e-08,  2.02692522e-07, -2.22110000e-07,  7.58127314e-10, -1.41344482e-07,  2.41873026e-07,  5.27890549e-07, -1.00326324e-07]"
553,8864,4.802308629650548e-13,23520116,DE,"[ 3.75873060e-08,  1.29069989e-07,  6.72806368e-08,  2.02692522e-07, -2.22110000e-07,  7.58127314e-10, -1.41344482e-07,  2.41873026e-07,  5.27890549e-07, -1.00326324e-07]"
554,8880,4.802308629650548e-13,23520116,DE,"[ 3.75873060e-08,  1.29069989e-07,  6.72806368e-08,  2.02692522e-07, -2.22110000e-07,  7.58127314e-10, -1.41344482e-07,  2.41873026e-07,  5.27890549e-07, -1.00326324e-07]"
555,8896,1.962604186261559e-13,23520116,DE,"[-2.18017146e-07,  1.44875458e-07,  1.59224757e-07,  9.95534847e-08, -1.58860162e-07, -1.05211347e-07, -6.67496253e-08,  6.36170308e-08,  2.16695013e-07, -2.66698097e-08]"
556,8912,1.962604186261559e-13,23520116,DE,"[-2.18017146e-07,  1.44875458e-07,  1.59224757e-07,  9.95534847e-08, -1.58860162e-07, -1.05211347e-07, -6.67496253e-08,  6.36170308e-08,  2.16695013e-07, -2.66698097e-08]"
557,8928,1.962604186261559e-13,23520116,DE,"[-2.18017146e-07,  1.44875458e-07,  1.59224757e-07,  9.95534847e-08, -1.58860162e-07, -1.05211347e-07, -6.67496253e-08,  6.36170308e-08,  2.16695013e-07, -2.66698097e-08]"
558,8944,1.962604186261559e-13,23520116,DE,"[-2.18017146e-07,  1.44875458e-07,  1.59224757e-07,  9.95534847e-08, -1.58860162e-07, -1.05211347e-07, -6.67496253e-08,  6.36170308e-08,  2.16695013e-07, -2.66698097e-08]"
559,8960,1.962604186261559e-13,23520116,DE,"[-2.18017146e-07,  1.44875458e-07,  1.59224757e-07,  9.95534847e-08, -1.58860162e-07, -1.05211347e-07, -6.67496253e-08,  6.36170308e-08,  2.16695013e-07, -2.66698097e-08]"
560,8976,1.8241981468159909e-13,23520116,DE,"[-1.21641538e-07,  9.50059023e-08,  4.90757961e-08,  1.12194049e-07, -2.29089369e-07, -1.18707523e-07, -8.62053247e-08,  3.29118093e-08,  2.58140285e-07, -4.33211767e-08]"
561,8992,1.5556588618791132e-13,23520116,DE,"[-5.09264686e-10,  3.47358550e-08, -1.18730609e-07,  4.67503460e-08, -1.38766682e-07, -2.17477884e-07, -1.92262445e-07,  9.09440901e-08, -1.50339218e-07,  6.07134058e-08]"
562,9008,1.5556588618791132e-13,23520116,DE,"[-5.09264686e-10,  3.47358550e-08, -1.18730609e-07,  4.67503460e-08, -1.38766682e-07, -2.17477884e-07, -1.92262445e-07,  9.09440901e-08, -1.50339218e-07,  6.07134058e-08]"
563,9024,1.5556588618791132e-13,23520116,DE,"[-5.09264686e-10,  3.47358550e-08, -1.18730609e-07,  4.67503460e-08, -1.38766682e-07, -2.17477884e-07, -1.92262445e-07,  9.09440901e-08, -1.50339218e-07,  6.07134058e-08]"
564,9040,1.5556588618791132e-13,23520116,DE,"[-5.09264686e-10,  3.47358550e-08, -1.18730609e-07,  4.67503460e-08, -1.38766682e-07, -2.17477884e-07, -1.92262445e-07,  9.09440901e-08, -1.50339218e-07,  6.07134058e-08]"
565,9056,1.5556588618791132e-13,23520116,DE,"[-5.09264686e-10,  3.47358550e-08, -1.18730609e-07,  4.67503460e-08, -1.38766682e-07, -2.17477884e-07, -1.92262445e-07,  9.09440901e-08, -1.50339218e-07,  6.07134058e-08]"
566,9072,1.5556588618791132e-13,23520116,DE,"[-5.09264686e-10,  3.47358550e-08, -1.18730609e-07,  4.67503460e-08, -1.38766682e-07, -2.17477884e-07, -1.92262445e-07,  9.09440901e-08, -1.50339218e-07,  6.07134058e-08]"
567,9088,1.5556588618791132e-13,23520116,DE,"[-5.09264686e-10,  3.47358550e-08, -1.18730609e-07,  4.67503460e-08, -1.38766682e-07, -2.17477884e-07, -1.92262445e-07,  9.09440901e-08, -1.50339218e-07,  6.07134058e-08]"
568,9104,1.3774873705117293e-13,23520116,DE,"[-1.35419881e-07,  1.44875458e-07,  1.27716346e-07,  3.98551754e-08, -2.34336292e-07,  1.94321293e-08, -6.67496253e-08,  1.21973427e-08, -1.27216564e-07,  6.66479342e-08]"
569,9120,1.3774873705117293e-13,23520116,DE,"[-1.35419881e-07,  1.44875458e-07,  1.27716346e-07,  3.98551754e-08, -2.34336292e-07,  1.94321293e-08, -6.67496253e-08,  1.21973427e-08, -1.27216564e-07,  6.66479342e-08]"
570,9136,1.3774873705117293e-13,23520116,DE,"[-1.35419881e-07,  1.44875458e-07,  1.27716346e-07,  3.98551754e-08, -2.34336292e-07,  1.94321293e-08, -6.67496253e-08,  1.21973427e-08, -1.27216564e-07,  6.66479342e-08]"
571,9152,1.3774873705117293e-13,23520116,DE,"[-1.35419881e-07,  1.44875458e-07,  1.27716346e-07,  3.98551754e-08, -2.34336292e-07,  1.94321293e-08, -6.67496253e-08,  1.21973427e-08, -1.27216564e-07,  6.66479342e-08]"
572,9168,1.3774873705117293e-13,23520116,DE,"[-1.35419881e-07,  1.44875458e-07,  1.27716346e-07,  3.98551754e-08, -2.34336292e-07,  1.94321293e-08, -6.67496253e-08,  1.21973427e-08, -1.27216564e-07,  6.66479342e-08]"
573,9184,1.3774873705117293e-13,23520116,DE,"[-1.35419881e-07,  1.44875458e-07,  1.27716346e-07,  3.98551754e-08, -2.34336292e-07,  1.94321293e-08, -6.67496253e-08,  1.21973427e-08, -1.27216564e-07,  6.66479342e-08]"
574,9200,1.3774873705117293e-13,23520116,DE,"[-1.35419881e-07,  1.44875458e-07,  1.27716346e-07,  3.98551754e-08, -2.34336292e-07,  1.94321293e-08, -6.67496253e-08,  1.21973427e-08, -1.27216564e-07,  6.66479342e-08]"
575,9216,9.000760354252231e-14,23520116,DE,"[-3.85140631e-08,  9.66594202e-08, -6.52877793e-09, -1.24997866e-08, -1.62078142e-07, -5.95841588e-08, -1.51595321e-07,  5.86231673e-08, -1.68002542e-08,  1.49875600e-07]"
576,9232,9.000760354252231e-14,23520116,DE,"[-3.85140631e-08,  9.66594202e-08, -6.52877793e-09, -1.24997866e-08, -1.62078142e-07, -5.95841588e-08, -1.51595321e-07,  5.86231673e-08, -1.68002542e-08,  1.49875600e-07]"
577,9248,9.000760354252231e-14,23520116,DE,"[-3.85140631e-08,  9.66594202e-08, -6.52877793e-09, -1.24997866e-08, -1.62078142e-07, -5.95841588e-08, -1.51595321e-07,  5.86231673e-08, -1.68002542e-08,  1.49875600e-07]"
578,9264,9.000760354252231e-14,23520116,DE,"[-3.85140631e-08,  9.66594202e-08, -6.52877793e-09, -1.24997866e-08, -1.62078142e-07, -5.95841588e-08, -1.51595321e-07,  5.86231673e-08, -1.68002542e-08,  1.49875600e-07]"
579,9280,9.000760354252231e-14,23520116,DE,"[-3.85140631e-08,  9.66594202e-08, -6.52877793e-09, -1.24997866e-08, -1.62078142e-07, -5.95841588e-08, -1.51595321e-07,  5.86231673e-08, -1.68002542e-08,  1.49875600e-07]"
580,9296,9.000760354252231e-14,23520116,DE,"[-3.85140631e-08,  9.66594202e-08, -6.52877793e-09, -1.24997866e-08, -1.62078142e-07, -5.95841588e-08, -1.51595321e-07,  5.86231673e-08, -1.68002542e-08,  1.49875600e-07]"
581,9312,8.894392241589399e-14,23520116,DE,"[ 3.01175523e-08,  1.27304306e-07,  8.88059109e-08, -4.91991834e-09, -2.33834450e-07,  3.78049235e-08, -7.53860803e-08,  2.75148879e-08, -2.47099778e-08,  2.75916307e-08]"
582,9328,8.894392241589399e-14,23520116,DE,"[ 3.01175523e-08,  1.27304306e-07,  8.88059109e-08, -4.91991834e-09, -2.33834450e-07,  3.78049235e-08, -7.53860803e-08,  2.75148879e-08, -2.47099778e-08,  2.75916307e-08]"
583,9344,8.277627422260467e-14,23520116,DE,"[ 9.91729828e-08,  9.87297640e-08, -5.59404337e-08,  3.98551754e-08, -1.59598408e-07, -1.25035848e-08, -6.94339249e-08,  2.18351669e-08,  4.52675212e-08,  1.59689310e-07]"
584,9360,7.9563690617737e-14,23520116,DE,"[-3.18148629e-08,  4.69365061e-08, -1.42658704e-07, -7.70239638e-08, -1.32092526e-07, -3.71436337e-08, -1.53214279e-07, -1.18678066e-08, -1.27279351e-08,  8.63639224e-08]"
585,9376,4.55282108205677e-14,23520116,DE,"[ 2.42068022e-08,  1.01223673e-08, -6.60421895e-08, -3.27854944e-08, -1.60648851e-07, -2.95722635e-08, -5.41527203e-08, -6.88095550e-08,  6.33803524e-08, -3.21932709e-08]"
586,9392,4.55282108205677e-14,23520116,DE,"[ 2.42068022e-08,  1.01223673e-08, -6.60421895e-08, -3.27854944e-08, -1.60648851e-07, -2.95722635e-08, -5.41527203e-08, -6.88095550e-08,  6.33803524e-08, -3.21932709e-08]"
587,9408,4.0366082117494976e-14,23520116,DE,"[-6.89781945e-08,  3.01510267e-08,  1.53270098e-09,  2.74957526e-08, -1.59529247e-07,  4.80658088e-08, -5.26386113e-08, -3.78630495e-08, -3.52490228e-08, -2.70889381e-08]"
588,9424,4.0366082117494976e-14,23520116,DE,"[-6.89781945e-08,  3.01510267e-08,  1.53270098e-09,  2.74957526e-08, -1.59529247e-07,  4.80658088e-08, -5.26386113e-08, -3.78630495e-08, -3.52490228e-08, -2.70889381e-08]"
589,9440,4.0366082117494976e-14,23520116,DE,"[-6.89781945e-08,  3.01510267e-08,  1.53270098e-09,  2.74957526e-08, -1.59529247e-07,  4.80658088e-08, -5.26386113e-08, -3.78630495e-08, -3.52490228e-08, -2.70889381e-08]"
590,9456,3.518519100260395e-14,23520116,DE,"[-4.06603788e-08, -5.72711291e-08, -1.20368766e-07, -5.44882240e-08, -1.06831676e-07, -3.46728028e-08,  3.77469850e-09, -1.51143874e-09,  1.20733288e-08, -4.10214377e-09]"
591,9472,3.518519100260395e-14,23520116,DE,"[-4.06603788e-08, -5.72711291e-08, -1.20368766e-07, -5.44882240e-08, -1.06831676e-07, -3.46728028e-08,  3.77469850e-09, -1.51143874e-09,  1.20733288e-08, -4.10214377e-09]"
592,9488,3.518519100260395e-14,23520116,DE,"[-4.06603788e-08, -5.72711291e-08, -1.20368766e-07, -5.44882240e-08, -1.06831676e-07, -3.46728028e-08,  3.77469850e-09, -1.51143874e-09,  1.20733288e-08, -4.10214377e-09]"
593,9504,3.518519100260395e-14,23520116,DE,"[-4.06603788e-08, -5.72711291e-08, -1.20368766e-07, -5.44882240e-08, -1.06831676e-07, -3.46728028e-08,  3.77469850e-09, -1.51143874e-09,  1.20733288e-08, -4.10214377e-09]"
594,9520,3.518519100260395e-14,23520116,DE,"[-4.06603788e-08, -5.72711291e-08, -1.20368766e-07, -5.44882240e-08, -1.06831676e-07, -3.46728028e-08,  3.77469850e-09, -1.51143874e-09,  1.20733288e-08, -4.10214377e-09]"
595,9536,3.518519100260395e-14,23520116,DE,"[-4.06603788e-08, -5.72711291e-08, -1.20368766e-07, -5.44882240e-08, -1.06831676e-07, -3.46728028e-08,  3.77469850e-09, -1.51143874e-09,  1.20733288e-08, -4.10214377e-09]"
596,9552,3.518519100260395e-14,23520116,DE,"[-4.06603788e-08, -5.72711291e-08, -1.20368766e-07, -5.44882240e-08, -1.06831676e-07, -3.46728028e-08,  3.77469850e-09, -1.51143874e-09,  1.20733288e-08, -4.10214377e-09]"
597,9568,3.518519100260395e-14,23520116,DE,"[-4.06603788e-08, -5.72711291e-08, -1.20368766e-07, -5.44882240e-08, -1.06831676e-07, -3.46728028e-08,  3.77469850e-09, -1.51143874e-09,  1.20733288e-08, -4.10214377e-09]"
598,9584,3.518519100260395e-14,23520116,DE,"[-4.06603788e-08, -5.72711291e-08, -1.20368766e-07, -5.44882240e-08, -1.06831676e-07, -3.46728028e-08,  3.77469850e-09, -1.51143874e-09,  1.20733288e-08, -4.10214377e-09]"
599,9600,3.002683937389011e-14,23520116,DE,"[-3.66681412e-08, -3.25444343e-08, -1.12299197e-07, -3.81892046e-08, -1.10100896e-07, -1.11773659e-08, -1.81382337e-08, -1.47696662e-08,  2.61049088e-08,  8.82474178e-09]"
600,9616,3.002683937389011e-14,23520116,DE,"[-3.66681412e-08, -3.25444343e-08, -1.12299197e-07, -3.81892046e-08, -1.10100896e-07, -1.11773659e-08, -1.81382337e-08, -1.47696662e-08,  2.61049088e-08,  8.82474178e-09]"
601,9632,3.002683937389011e-14,23520116,DE,"[-3.66681412e-08, -3.25444343e-08, -1.12299197e-07, -3.81892046e-08, -1.10100896e-07, -1.11773659e-08, -1.81382337e-08, -1.47696662e-08,  2.61049088e-08,  8.82474178e-09]"
602,9648,2.4624861311806454e-14,23520116,DE,"[ 3.78128207e-08, -5.55420984e-08,  1.58205255e-08,  1.27615500e-08, -1.21300744e-07, -1.01874412e-08,  3.55320132e-08,  3.66367080e-08,  3.12554257e-08, -3.60229469e-08]"
603,9664,2.071972142987609e-14,23520116,DE,"[ 2.61104183e-08, -3.11612098e-08, -1.17995590e-08,  1.56106146e-08, -1.21676150e-07,  8.41092346e-09,  7.26761811e-09, -4.19277901e-08,  4.14505863e-08, -1.67119007e-08]"
604,9680,2.071972142987609e-14,23520116,DE,"[ 2.61104183e-08, -3.11612098e-08, -1.17995590e-08,  1.56106146e-08, -1.21676150e-07,  8.41092346e-09,  7.26761811e-09, -4.19277901e-08,  4.14505863e-08, -1.67119007e-08]"
605,9696,2.071972142987609e-14,23520116,DE,"[ 2.61104183e-08, -3.11612098e-08, -1.17995590e-08,  1.56106146e-08, -1.21676150e-07,  8.41092346e-09,  7.26761811e-09, -4.19277901e-08,  4.14505863e-08, -1.67119007e-08]"
606,9712,2.071972142987609e-14,23520116,DE,"[ 2.61104183e-08, -3.11612098e-08, -1.17995590e-08,  1.56106146e-08, -1.21676150e-07,  8.41092346e-09,  7.26761811e-09, -4.19277901e-08,  4.14505863e-08, -1.67119007e-08]"
607,9728,2.071972142987609e-14,23520116,DE,"[ 2.61104183e-08, -3.11612098e-08, -1.17995590e-08,  1.56106146e-08, -1.21676150e-07,  8.41092346e-09,  7.26761811e-09, -4.19277901e-08,  4.14505863e-08, -1.67119007e-08]"
608,9744,2.071972142987609e-14,23520116,DE,"[ 2.61104183e-08, -3.11612098e-08, -1.17995590e-08,  1.56106146e-08, -1.21676150e-07,  8.41092346e-09,  7.26761811e-09, -4.19277901e-08,  4.14505863e-08, -1.67119007e-08]"
609,9760,2.071972142987609e-14,23520116,DE,"[ 2.61104183e-08, -3.11612098e-08, -1.17995590e-08,  1.56106146e-08, -1.21676150e-07,  8.41092346e-09,  7.26761811e-09, -4.19277901e-08,  4.14505863e-08, -1.67119007e-08]"
610,9776,1.819142789659463e-14,23520116,DE,"[ 4.17106225e-08, -4.77845407e-08,  2.77522361e-08, -4.34947809e-09, -8.95119525e-08, -2.89986436e-08,  3.55626528e-09,  5.11881045e-08,  2.54969260e-08, -3.52549528e-08]"
611,9792,1.6664848665539955e-14,23520116,DE,"[ 2.27241378e-08, -6.13643547e-08,  1.82490054e-08,  2.62347309e-09, -8.78418062e-08, -1.49672810e-08,  3.27584473e-08, -3.73184826e-09, -3.71180914e-08, -4.04718631e-08]"
612,9808,1.6664848665539955e-14,23520116,DE,"[ 2.27241378e-08, -6.13643547e-08,  1.82490054e-08,  2.62347309e-09, -8.78418062e-08, -1.49672810e-08,  3.27584473e-08, -3.73184826e-09, -3.71180914e-08, -4.04718631e-08]"
