Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
144,1160,0.28722448657374017,23520109,DE,"[ 0.34721978, -0.03182627,  0.20282387, -0.02548007,  0.04861835, -0.00319096,  0.32913382,  0.03611798, -0.09195966,  0.05830228]"
145,1168,0.2805956971641174,23520109,DE,"[ 0.34485866,  0.01934271,  0.18723451, -0.01079053,  0.0987125 ,  0.04738545,  0.32932337,  0.00257586, -0.0224151 ,  0.0718914 ]"
146,1176,0.26234845783968835,23520109,DE,"[ 0.34507422, -0.04732561,  0.11881739,  0.05460864,  0.10497894,  0.01528868,  0.32883828,  0.0112863 , -0.03891169,  0.05387403]"
147,1184,0.25951724039047047,23520109,DE,"[ 0.35008889, -0.03975777,  0.09326192, -0.01103935,  0.09645659,  0.05358214,  0.3288527 ,  0.01907321, -0.03536234,  0.06798071]"
148,1192,0.25951724039047047,23520109,DE,"[ 0.35008889, -0.03975777,  0.09326192, -0.01103935,  0.09645659,  0.05358214,  0.3288527 ,  0.01907321, -0.03536234,  0.06798071]"
149,1200,0.25951724039047047,23520109,DE,"[ 0.35008889, -0.03975777,  0.09326192, -0.01103935,  0.09645659,  0.05358214,  0.3288527 ,  0.01907321, -0.03536234,  0.06798071]"
150,1208,0.25528853775947974,23520109,DE,"[ 0.34486826, -0.01408452,  0.06285358,  0.01169571,  0.13297855,  0.03974891,  0.32842025,  0.01907321, -0.01898991,  0.0649704 ]"
151,1216,0.25528853775947974,23520109,DE,"[ 0.34486826, -0.01408452,  0.06285358,  0.01169571,  0.13297855,  0.03974891,  0.32842025,  0.01907321, -0.01898991,  0.0649704 ]"
152,1224,0.25528853775947974,23520109,DE,"[ 0.34486826, -0.01408452,  0.06285358,  0.01169571,  0.13297855,  0.03974891,  0.32842025,  0.01907321, -0.01898991,  0.0649704 ]"
153,1232,0.25113400068432457,23520109,DE,"[ 0.3466943 , -0.02327296,  0.08365365, -0.03252905,  0.06936916,  0.04325782,  0.32849462, -0.01014823,  0.02992911,  0.08214977]"
154,1240,0.24958469951649578,23520109,DE,"[ 0.34358298, -0.03086561,  0.05342955, -0.00506478,  0.09675373,  0.02760327,  0.32838095,  0.02248308,  0.01717917,  0.09457534]"
155,1248,0.24407209494634532,23520109,DE,"[ 0.34315479, -0.03311961,  0.04296108, -0.01150203,  0.09207672,  0.02251268,  0.32808582,  0.0114683 ,  0.0321217 ,  0.07384749]"
156,1256,0.24407209494634532,23520109,DE,"[ 0.34315479, -0.03311961,  0.04296108, -0.01150203,  0.09207672,  0.02251268,  0.32808582,  0.0114683 ,  0.0321217 ,  0.07384749]"
157,1264,0.24407209494634532,23520109,DE,"[ 0.34315479, -0.03311961,  0.04296108, -0.01150203,  0.09207672,  0.02251268,  0.32808582,  0.0114683 ,  0.0321217 ,  0.07384749]"
158,1272,0.24407209494634532,23520109,DE,"[ 0.34315479, -0.03311961,  0.04296108, -0.01150203,  0.09207672,  0.02251268,  0.32808582,  0.0114683 ,  0.0321217 ,  0.07384749]"
159,1280,0.24407209494634532,23520109,DE,"[ 0.34315479, -0.03311961,  0.04296108, -0.01150203,  0.09207672,  0.02251268,  0.32808582,  0.0114683 ,  0.0321217 ,  0.07384749]"
160,1288,0.23990361971352633,23520109,DE,"[ 0.34347674, -0.02143786,  0.0345863 ,  0.01305974,  0.09400943,  0.01844022,  0.3281822 ,  0.01044718,  0.01685984,  0.05316228]"
161,1296,0.23990361971352633,23520109,DE,"[ 0.34347674, -0.02143786,  0.0345863 ,  0.01305974,  0.09400943,  0.01844022,  0.3281822 ,  0.01044718,  0.01685984,  0.05316228]"
162,1304,0.23573249631927476,23520109,DE,"[ 0.34207844,  0.00647922,  0.02216131, -0.01065633,  0.09460364,  0.02110764,  0.32787979,  0.0019415 ,  0.01884579,  0.02843777]"
163,1312,0.23361909755955867,23520109,DE,"[ 0.34317796,  0.02171488,  0.00261881,  0.02436002,  0.07682435,  0.03097649,  0.32806894, -0.01575739, -0.00352623, -0.00496958]"
164,1320,0.23361909755955867,23520109,DE,"[ 0.34317796,  0.02171488,  0.00261881,  0.02436002,  0.07682435,  0.03097649,  0.32806894, -0.01575739, -0.00352623, -0.00496958]"
165,1328,0.23361909755955867,23520109,DE,"[ 0.34317796,  0.02171488,  0.00261881,  0.02436002,  0.07682435,  0.03097649,  0.32806894, -0.01575739, -0.00352623, -0.00496958]"
166,1336,0.23361909755955867,23520109,DE,"[ 0.34317796,  0.02171488,  0.00261881,  0.02436002,  0.07682435,  0.03097649,  0.32806894, -0.01575739, -0.00352623, -0.00496958]"
167,1344,0.23337757419001545,23520109,DE,"[ 0.341651  , -0.00133381,  0.00447653, -0.0097873 ,  0.08717268,  0.03494585,  0.32781593, -0.01249889,  0.0039946 ,  0.00887722]"
168,1352,0.23327040969827148,23520109,DE,"[ 0.34287257,  0.01710514,  0.00299035,  0.01753055,  0.07889402,  0.03177036,  0.32806894, -0.01510569, -0.00202206, -0.00220022]"
169,1360,0.2330543389490363,23520109,DE,"[ 0.34221395,  0.00646685, -0.00552923,  0.00814107,  0.07806969,  0.0399987 ,  0.32790594, -0.02156072, -0.00745987, -0.00822735]"
170,1368,0.2330543389490363,23520109,DE,"[ 0.34221395,  0.00646685, -0.00552923,  0.00814107,  0.07806969,  0.0399987 ,  0.32790594, -0.02156072, -0.00745987, -0.00822735]"
171,1376,0.2330543389490363,23520109,DE,"[ 0.34221395,  0.00646685, -0.00552923,  0.00814107,  0.07806969,  0.0399987 ,  0.32790594, -0.02156072, -0.00745987, -0.00822735]"
172,1384,0.23295401259638965,23520109,DE,"[ 0.34267573,  0.00292375,  0.00725516,  0.01944209,  0.07609992,  0.04052805,  0.32800979,  0.00386215, -0.00319464, -0.00623764]"
173,1392,0.23243509935770928,23520109,DE,"[ 0.34176854, -0.00917061, -0.0010447 ,  0.00281728,  0.07819562,  0.04241309,  0.32786234, -0.0051628 , -0.00630688, -0.0079162 ]"
174,1400,0.23243509935770928,23520109,DE,"[ 0.34176854, -0.00917061, -0.0010447 ,  0.00281728,  0.07819562,  0.04241309,  0.32786234, -0.0051628 , -0.00630688, -0.0079162 ]"
175,1408,0.23164003470178265,23520109,DE,"[ 0.34124699, -0.00144008, -0.00464726,  0.00769875,  0.07820506,  0.0333975 ,  0.3279302 , -0.01620811, -0.00430561, -0.00753008]"
176,1416,0.2305325310410106,23520109,DE,"[ 0.33915569, -0.00810465, -0.00739368,  0.01936477,  0.07931517,  0.02952185,  0.32803282, -0.0138728 ,  0.00652064, -0.00276788]"
177,1424,0.2298345779881656,23520109,DE,"[ 0.33759908, -0.01419558, -0.00692481,  0.01747388,  0.08154126,  0.03050458,  0.32797263, -0.0112945 ,  0.00572251, -0.00087865]"
178,1432,0.22946208419792574,23520109,DE,"[ 0.33781341, -0.00144008, -0.00685949,  0.00769875,  0.08149563,  0.0297348 ,  0.32793663, -0.01237134,  0.00327299, -0.00197253]"
179,1440,0.2293314090471792,23520109,DE,"[ 0.33738734, -0.00886391, -0.01096967,  0.00631125,  0.08064908,  0.02905783,  0.32797184, -0.01675563,  0.0079032 , -0.00225484]"
180,1448,0.22913391899733604,23520109,DE,"[ 0.33738734,  0.00720741, -0.00275583, -0.01610371,  0.08109751,  0.0291207 ,  0.32788865, -0.00258859, -0.00556229, -0.00337661]"
181,1456,0.22913391899733604,23520109,DE,"[ 0.33738734,  0.00720741, -0.00275583, -0.01610371,  0.08109751,  0.0291207 ,  0.32788865, -0.00258859, -0.00556229, -0.00337661]"
182,1464,0.22844161899479634,23520109,DE,"[ 0.33644432,  0.00566402, -0.01254629,  0.01954912,  0.07952332,  0.02594984,  0.32790595, -0.00990128, -0.007302  , -0.00204102]"
183,1472,0.22844161899479634,23520109,DE,"[ 0.33644432,  0.00566402, -0.01254629,  0.01954912,  0.07952332,  0.02594984,  0.32790595, -0.00990128, -0.007302  , -0.00204102]"
184,1480,0.22844161899479634,23520109,DE,"[ 0.33644432,  0.00566402, -0.01254629,  0.01954912,  0.07952332,  0.02594984,  0.32790595, -0.00990128, -0.007302  , -0.00204102]"
185,1488,0.2282799618287374,23520109,DE,"[ 0.33647788,  0.00828002, -0.01321877,  0.01784922,  0.07925604,  0.02576412,  0.32786722,  0.00194422, -0.00703419, -0.00228684]"
186,1496,0.22791009075858829,23520109,DE,"[ 0.33634987, -0.0032842 , -0.01642232,  0.0101061 ,  0.07812532,  0.02423199,  0.32776035, -0.01619924,  0.00099829, -0.00390183]"
187,1504,0.22791009075858829,23520109,DE,"[ 0.33634987, -0.0032842 , -0.01642232,  0.0101061 ,  0.07812532,  0.02423199,  0.32776035, -0.01619924,  0.00099829, -0.00390183]"
188,1512,0.22791009075858829,23520109,DE,"[ 0.33634987, -0.0032842 , -0.01642232,  0.0101061 ,  0.07812532,  0.02423199,  0.32776035, -0.01619924,  0.00099829, -0.00390183]"
189,1520,0.22791009075858829,23520109,DE,"[ 0.33634987, -0.0032842 , -0.01642232,  0.0101061 ,  0.07812532,  0.02423199,  0.32776035, -0.01619924,  0.00099829, -0.00390183]"
190,1528,0.22791009075858829,23520109,DE,"[ 0.33634987, -0.0032842 , -0.01642232,  0.0101061 ,  0.07812532,  0.02423199,  0.32776035, -0.01619924,  0.00099829, -0.00390183]"
191,1536,0.22791009075858829,23520109,DE,"[ 0.33634987, -0.0032842 , -0.01642232,  0.0101061 ,  0.07812532,  0.02423199,  0.32776035, -0.01619924,  0.00099829, -0.00390183]"
192,1544,0.227791418863624,23520109,DE,"[ 0.33587908, -0.01958734, -0.02189854,  0.00243822,  0.07658632,  0.02222612,  0.32780312, -0.01459286, -0.00699231, -0.00559566]"
193,1552,0.227791418863624,23520109,DE,"[ 0.33587908, -0.01958734, -0.02189854,  0.00243822,  0.07658632,  0.02222612,  0.32780312, -0.01459286, -0.00699231, -0.00559566]"
194,1560,0.22752364641847098,23520109,DE,"[ 0.33638199, -0.01095359, -0.01430346,  0.00586286,  0.07789317,  0.02226731,  0.32772271,  0.00428344,  0.00341847, -0.00405846]"
195,1568,0.22752364641847098,23520109,DE,"[ 0.33638199, -0.01095359, -0.01430346,  0.00586286,  0.07789317,  0.02226731,  0.32772271,  0.00428344,  0.00341847, -0.00405846]"
196,1576,0.2272051070963553,23520109,DE,"[ 0.33625296,  0.00881976, -0.01560472,  0.00742389,  0.07695261,  0.02108477,  0.32752943, -0.00938042,  0.00247024, -0.0051721 ]"
197,1584,0.22696159788275708,23520109,DE,"[ 0.33612533, -0.01067029, -0.02015739,  0.00493751,  0.07536211,  0.01926657,  0.32734402, -0.01369085,  0.0061521 , -0.00259994]"
198,1592,0.22696159788275708,23520109,DE,"[ 0.33612533, -0.01067029, -0.02015739,  0.00493751,  0.07536211,  0.01926657,  0.32734402, -0.01369085,  0.0061521 , -0.00259994]"
199,1600,0.22696159788275708,23520109,DE,"[ 0.33612533, -0.01067029, -0.02015739,  0.00493751,  0.07536211,  0.01926657,  0.32734402, -0.01369085,  0.0061521 , -0.00259994]"
200,1608,0.22696159788275708,23520109,DE,"[ 0.33612533, -0.01067029, -0.02015739,  0.00493751,  0.07536211,  0.01926657,  0.32734402, -0.01369085,  0.0061521 , -0.00259994]"
201,1616,0.22696159788275708,23520109,DE,"[ 0.33612533, -0.01067029, -0.02015739,  0.00493751,  0.07536211,  0.01926657,  0.32734402, -0.01369085,  0.0061521 , -0.00259994]"
202,1624,0.22696159788275708,23520109,DE,"[ 0.33612533, -0.01067029, -0.02015739,  0.00493751,  0.07536211,  0.01926657,  0.32734402, -0.01369085,  0.0061521 , -0.00259994]"
203,1632,0.2268670630270997,23520109,DE,"[ 0.33628349, -0.01115608, -0.01131541,  0.00561117,  0.07579082,  0.01918678,  0.32763569, -0.00239763,  0.00545035, -0.00187433]"
204,1640,0.22661756974518155,23520109,DE,"[ 0.33613259, -0.01191777, -0.00798221,  0.00718854,  0.07529001,  0.0186231 ,  0.32754492,  0.00169588, -0.0082003 ,  0.0019574 ]"
205,1648,0.22661756974518155,23520109,DE,"[ 0.33613259, -0.01191777, -0.00798221,  0.00718854,  0.07529001,  0.0186231 ,  0.32754492,  0.00169588, -0.0082003 ,  0.0019574 ]"
206,1656,0.2265946516646599,23520109,DE,"[ 0.33588332, -0.01115608, -0.01651426,  0.00561117,  0.07496617,  0.01909802,  0.32743639, -0.00862255, -0.00844207, -0.00187433]"
207,1664,0.2265946516646599,23520109,DE,"[ 0.33588332, -0.01115608, -0.01651426,  0.00561117,  0.07496617,  0.01909802,  0.32743639, -0.00862255, -0.00844207, -0.00187433]"
208,1672,0.22647147919701507,23520109,DE,"[ 3.35892566e-01,  3.70821509e-05, -5.93222914e-03,  4.63133713e-03,  7.59114745e-02,  2.09214140e-02,  3.27541990e-01,  3.69793180e-03, -8.37314750e-03, -4.81914406e-03]"
209,1680,0.22628591146076577,23520109,DE,"[ 0.33597304,  0.00517657, -0.00158031,  0.00683581,  0.07546228,  0.0184899 ,  0.32750188, -0.00561539, -0.00215805, -0.0013785 ]"
210,1688,0.22611296147258791,23520109,DE,"[ 0.33575754,  0.00251939, -0.00927634,  0.00513302,  0.07414257,  0.01935614,  0.32742308, -0.01200747, -0.00359448, -0.00513201]"
211,1696,0.225861811808879,23520109,DE,"[ 0.33551741, -0.00487041, -0.00635058,  0.00616924,  0.07404278,  0.01817796,  0.32750188, -0.00920954, -0.00558772, -0.00121561]"
212,1704,0.225861811808879,23520109,DE,"[ 0.33551741, -0.00487041, -0.00635058,  0.00616924,  0.07404278,  0.01817796,  0.32750188, -0.00920954, -0.00558772, -0.00121561]"
213,1712,0.22566601071612288,23520109,DE,"[ 0.33561189, -0.00276166, -0.00635058,  0.00639287,  0.07284326,  0.01831171,  0.32734732, -0.01120719, -0.00252598, -0.00348416]"
214,1720,0.22566601071612288,23520109,DE,"[ 0.33561189, -0.00276166, -0.00635058,  0.00639287,  0.07284326,  0.01831171,  0.32734732, -0.01120719, -0.00252598, -0.00348416]"
215,1728,0.22544888883669553,23520109,DE,"[ 0.33554248, -0.00905675, -0.00434467,  0.00964261,  0.07150838,  0.01491808,  0.32739049, -0.00967912, -0.00434627,  0.00575707]"
216,1736,0.2253382440903294,23520109,DE,"[ 0.33550351, -0.0112605 , -0.00372583,  0.0080808 ,  0.07115698,  0.01688737,  0.32725753, -0.01101252, -0.00097574, -0.00120023]"
217,1744,0.2251403560824805,23520109,DE,"[ 3.35322674e-01, -2.69145440e-04, -4.14299693e-03,  7.01660799e-03,  7.10266628e-02,  1.81884882e-02,  3.27184565e-01, -1.31406003e-02, -1.44762178e-03, -5.69846030e-03]"
218,1752,0.2251403560824805,23520109,DE,"[ 3.35322674e-01, -2.69145440e-04, -4.14299693e-03,  7.01660799e-03,  7.10266628e-02,  1.81884882e-02,  3.27184565e-01, -1.31406003e-02, -1.44762178e-03, -5.69846030e-03]"
219,1760,0.2250394081087738,23520109,DE,"[ 0.33523144, -0.00197219, -0.00564934,  0.00844898,  0.07034014,  0.02006553,  0.32710313, -0.01136149, -0.00394921, -0.00778472]"
220,1768,0.22494880754144794,23520109,DE,"[ 0.33481888,  0.00693183, -0.00438507,  0.00245828,  0.07178284,  0.01800381,  0.3270039 , -0.01487742,  0.00114175, -0.01186141]"
221,1776,0.2248385139525627,23520109,DE,"[ 0.33492905,  0.00382937, -0.00399426,  0.00770866,  0.0699104 ,  0.02108806,  0.32701128, -0.01237049, -0.00335204, -0.01175535]"
222,1784,0.22475400951584493,23520109,DE,"[ 0.33481888, -0.00161639, -0.00550976,  0.00792916,  0.07097447,  0.02011174,  0.32683133, -0.01188925, -0.00409519, -0.01165273]"
223,1792,0.22442508977804201,23520109,DE,"[ 0.33472271, -0.00258598, -0.00754853,  0.01001803,  0.06863976,  0.02058045,  0.32681705, -0.01248164, -0.00376428, -0.01036574]"
224,1800,0.22442508977804201,23520109,DE,"[ 0.33472271, -0.00258598, -0.00754853,  0.01001803,  0.06863976,  0.02058045,  0.32681705, -0.01248164, -0.00376428, -0.01036574]"
225,1808,0.224249593670696,23520109,DE,"[ 0.33472271,  0.00460737, -0.0085377 ,  0.00640327,  0.07057679,  0.0204013 ,  0.32620017, -0.01459839, -0.00694742, -0.0031545 ]"
226,1816,0.2241889283527841,23520109,DE,"[ 0.33458011,  0.00640714, -0.00874637,  0.00674345,  0.07065885,  0.0213195 ,  0.32612518, -0.01516882, -0.00638749, -0.00251689]"
227,1824,0.22418820803778855,23520109,DE,"[ 0.33468366, -0.00233934, -0.00562825,  0.00517687,  0.06762668,  0.01871481,  0.32702646, -0.01025363, -0.00800047, -0.00848785]"
228,1832,0.22378371344110362,23520109,DE,"[ 0.33450087,  0.00559651, -0.00851291,  0.00454162,  0.06861192,  0.0204653 ,  0.32609168, -0.01458527, -0.00874327, -0.00413303]"
229,1840,0.22349819146135702,23520109,DE,"[ 0.33455499,  0.00298943, -0.0116702 ,  0.00682812,  0.07012027,  0.01846135,  0.32540588, -0.01416064, -0.00401794, -0.00400863]"
230,1848,0.22349819146135702,23520109,DE,"[ 0.33455499,  0.00298943, -0.0116702 ,  0.00682812,  0.07012027,  0.01846135,  0.32540588, -0.01416064, -0.00401794, -0.00400863]"
231,1856,0.2229695897463581,23520109,DE,"[ 0.33476377,  0.00892726, -0.0110541 ,  0.00880715,  0.07116761,  0.0117817 ,  0.32394419, -0.02010771, -0.00759987, -0.00421893]"
232,1864,0.2229695897463581,23520109,DE,"[ 0.33476377,  0.00892726, -0.0110541 ,  0.00880715,  0.07116761,  0.0117817 ,  0.32394419, -0.02010771, -0.00759987, -0.00421893]"
233,1872,0.22293576651173216,23520109,DE,"[ 0.33503914,  0.0086966 , -0.01082942,  0.00797732,  0.06899282,  0.01752909,  0.32362043, -0.02302327, -0.00749307, -0.00665744]"
234,1880,0.22293576651173216,23520109,DE,"[ 0.33503914,  0.0086966 , -0.01082942,  0.00797732,  0.06899282,  0.01752909,  0.32362043, -0.02302327, -0.00749307, -0.00665744]"
235,1888,0.22293576651173216,23520109,DE,"[ 0.33503914,  0.0086966 , -0.01082942,  0.00797732,  0.06899282,  0.01752909,  0.32362043, -0.02302327, -0.00749307, -0.00665744]"
236,1896,0.22288239650833785,23520109,DE,"[ 0.33478164,  0.01512153, -0.01070247,  0.01513298,  0.07250309,  0.01297719,  0.32201069, -0.0325328 , -0.00753419, -0.00054931]"
237,1904,0.2226857154739236,23520109,DE,"[ 0.33487536,  0.01008357, -0.00887128,  0.01433957,  0.07102577,  0.01102183,  0.32286685, -0.02592913, -0.00811046, -0.00331188]"
238,1912,0.2226857154739236,23520109,DE,"[ 0.33487536,  0.01008357, -0.00887128,  0.01433957,  0.07102577,  0.01102183,  0.32286685, -0.02592913, -0.00811046, -0.00331188]"
239,1920,0.2216796993785637,23520109,DE,"[ 0.33464214,  0.01149311, -0.01359351,  0.0041851 ,  0.06889259,  0.01102183,  0.32194901, -0.02592913, -0.00626687, -0.01138061]"
240,1928,0.22154686160792625,23520109,DE,"[ 0.33432114,  0.00511986, -0.01754284, -0.01196184,  0.0689883 ,  0.01441661,  0.32072366, -0.03404251, -0.00424714, -0.01706937]"
241,1936,0.22107257450189646,23520109,DE,"[ 0.33440059,  0.01075018, -0.01333578,  0.00305196,  0.07021373,  0.01536107,  0.32088591, -0.02694906, -0.00653775, -0.00658825]"
242,1944,0.2205688860711869,23520109,DE,"[ 0.33453199,  0.00138356, -0.01650924,  0.01975684,  0.06809952,  0.02258859,  0.32008092, -0.01867416, -0.00661999,  0.00054932]"
243,1952,0.21986093849254687,23520109,DE,"[ 0.33386988, -0.00719557, -0.02629793,  0.02057191,  0.0663998 ,  0.02182468,  0.3190513 , -0.01943178, -0.00421108, -0.01228709]"
244,1960,0.2198063906766341,23520109,DE,"[ 0.33423228, -0.00751224, -0.02107861,  0.01988239,  0.06718954,  0.02750292,  0.31879192, -0.01622544, -0.00549216,  0.00256161]"
245,1968,0.2198063906766341,23520109,DE,"[ 0.33423228, -0.00751224, -0.02107861,  0.01988239,  0.06718954,  0.02750292,  0.31879192, -0.01622544, -0.00549216,  0.00256161]"
246,1976,0.2198063906766341,23520109,DE,"[ 0.33423228, -0.00751224, -0.02107861,  0.01988239,  0.06718954,  0.02750292,  0.31879192, -0.01622544, -0.00549216,  0.00256161]"
247,1984,0.21971048417588834,23520109,DE,"[ 3.34009497e-01, -2.64213398e-04, -1.52464092e-02,  2.10164136e-02,  6.63497369e-02,  3.14193794e-02,  3.19147082e-01, -1.36938436e-02, -5.69526555e-03,  3.10567697e-03]"
248,1992,0.21955862512598756,23520109,DE,"[ 0.33423228, -0.01714577, -0.02262752,  0.01658021,  0.06603347,  0.02750292,  0.31856674, -0.01139376, -0.00549216,  0.00222368]"
249,2000,0.21923871666159223,23520109,DE,"[ 0.33289723,  0.00593218, -0.03836015,  0.04050451,  0.0650758 ,  0.02692508,  0.31627439, -0.00876217, -0.00410023,  0.01370934]"
250,2008,0.21923871666159223,23520109,DE,"[ 0.33289723,  0.00593218, -0.03836015,  0.04050451,  0.0650758 ,  0.02692508,  0.31627439, -0.00876217, -0.00410023,  0.01370934]"
251,2016,0.21901880319006595,23520109,DE,"[ 0.33220806,  0.00509195, -0.02262752,  0.0551518 ,  0.06278517,  0.03269544,  0.3149301 , -0.01060107, -0.00068718,  0.02778773]"
252,2024,0.21824681366940066,23520109,DE,"[ 0.33220806, -0.01443362, -0.01923033,  0.01855744,  0.06578001,  0.02853187,  0.31887365, -0.01089549, -0.00275465,  0.0037842 ]"
253,2032,0.21771559466245374,23520109,DE,"[ 0.33135077,  0.01167458, -0.02905738,  0.03144139,  0.06709685,  0.01974283,  0.3175173 , -0.01359414, -0.0060629 ,  0.00474539]"
254,2040,0.21705564900594215,23520109,DE,"[ 0.33051731,  0.0027851 , -0.02852113,  0.02908442,  0.06614668,  0.02355675,  0.31755447, -0.01813501, -0.00552963,  0.00403057]"
255,2048,0.21705564900594215,23520109,DE,"[ 0.33051731,  0.0027851 , -0.02852113,  0.02908442,  0.06614668,  0.02355675,  0.31755447, -0.01813501, -0.00552963,  0.00403057]"
256,2056,0.21701452835829946,23520109,DE,"[ 0.32955438,  0.01545934, -0.03607975,  0.03688483,  0.06648933,  0.01966371,  0.31651749, -0.02063527, -0.00843595,  0.00440667]"
257,2064,0.21638718649697056,23520109,DE,"[ 0.32961285, -0.00494467, -0.0356184 ,  0.0301576 ,  0.06497629,  0.02687696,  0.31665788, -0.01564341, -0.00800141,  0.00383605]"
258,2072,0.21245712026861463,23520109,DE,"[ 0.32878988,  0.00185969, -0.0094178 ,  0.01763523,  0.06366809,  0.0099625 ,  0.31443421, -0.02676461, -0.01285879,  0.00690969]"
259,2080,0.21245712026861463,23520109,DE,"[ 0.32878988,  0.00185969, -0.0094178 ,  0.01763523,  0.06366809,  0.0099625 ,  0.31443421, -0.02676461, -0.01285879,  0.00690969]"
