Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
144,1160,0.11469706449039549,23520115,DE,"[-0.02311313,  0.15006938,  0.07978329, -0.11474838, -0.07530402, -0.04280131,  0.09504078,  0.12373459, -0.12174848, -0.15950275]"
145,1168,0.08856602819826023,23520115,DE,"[-0.0160063 ,  0.14293768,  0.0860945 , -0.11339914, -0.07837883, -0.03999616,  0.09753217,  0.0505139 , -0.11878563, -0.11700376]"
146,1176,0.08479873809826695,23520115,DE,"[-0.0160063 ,  0.06942806,  0.14780354, -0.06696804, -0.09729448,  0.02183309,  0.13519794,  0.06405567, -0.14499542, -0.00659499]"
147,1184,0.08479873809826695,23520115,DE,"[-0.0160063 ,  0.06942806,  0.14780354, -0.06696804, -0.09729448,  0.02183309,  0.13519794,  0.06405567, -0.14499542, -0.00659499]"
148,1192,0.08479873809826695,23520115,DE,"[-0.0160063 ,  0.06942806,  0.14780354, -0.06696804, -0.09729448,  0.02183309,  0.13519794,  0.06405567, -0.14499542, -0.00659499]"
149,1200,0.08479873809826695,23520115,DE,"[-0.0160063 ,  0.06942806,  0.14780354, -0.06696804, -0.09729448,  0.02183309,  0.13519794,  0.06405567, -0.14499542, -0.00659499]"
150,1208,0.07440246894522969,23520115,DE,"[-0.09771513,  0.04673427,  0.00969864, -0.00959145, -0.06147572, -0.00463734,  0.14976805, -0.01371773, -0.18964889, -0.00989716]"
151,1216,0.07440246894522969,23520115,DE,"[-0.09771513,  0.04673427,  0.00969864, -0.00959145, -0.06147572, -0.00463734,  0.14976805, -0.01371773, -0.18964889, -0.00989716]"
152,1224,0.07440246894522969,23520115,DE,"[-0.09771513,  0.04673427,  0.00969864, -0.00959145, -0.06147572, -0.00463734,  0.14976805, -0.01371773, -0.18964889, -0.00989716]"
153,1232,0.053831453472464506,23520115,DE,"[-0.01542375,  0.11244882,  0.1214287 , -0.00959145, -0.09914299, -0.05543091,  0.10980057, -0.00161797, -0.03245372, -0.00989716]"
154,1240,0.053831453472464506,23520115,DE,"[-0.01542375,  0.11244882,  0.1214287 , -0.00959145, -0.09914299, -0.05543091,  0.10980057, -0.00161797, -0.03245372, -0.00989716]"
155,1248,0.053831453472464506,23520115,DE,"[-0.01542375,  0.11244882,  0.1214287 , -0.00959145, -0.09914299, -0.05543091,  0.10980057, -0.00161797, -0.03245372, -0.00989716]"
156,1256,0.053831453472464506,23520115,DE,"[-0.01542375,  0.11244882,  0.1214287 , -0.00959145, -0.09914299, -0.05543091,  0.10980057, -0.00161797, -0.03245372, -0.00989716]"
157,1264,0.053831453472464506,23520115,DE,"[-0.01542375,  0.11244882,  0.1214287 , -0.00959145, -0.09914299, -0.05543091,  0.10980057, -0.00161797, -0.03245372, -0.00989716]"
158,1272,0.04849820214490048,23520115,DE,"[-0.00742677,  0.12834079,  0.03841669, -0.07599785, -0.06582621,  0.00903379,  0.10529661, -0.05134043, -0.07159903,  0.03815541]"
159,1280,0.04849820214490048,23520115,DE,"[-0.00742677,  0.12834079,  0.03841669, -0.07599785, -0.06582621,  0.00903379,  0.10529661, -0.05134043, -0.07159903,  0.03815541]"
160,1288,0.04849820214490048,23520115,DE,"[-0.00742677,  0.12834079,  0.03841669, -0.07599785, -0.06582621,  0.00903379,  0.10529661, -0.05134043, -0.07159903,  0.03815541]"
161,1296,0.04849820214490048,23520115,DE,"[-0.00742677,  0.12834079,  0.03841669, -0.07599785, -0.06582621,  0.00903379,  0.10529661, -0.05134043, -0.07159903,  0.03815541]"
162,1304,0.04849820214490048,23520115,DE,"[-0.00742677,  0.12834079,  0.03841669, -0.07599785, -0.06582621,  0.00903379,  0.10529661, -0.05134043, -0.07159903,  0.03815541]"
163,1312,0.040835137830227256,23520115,DE,"[-0.05155776,  0.04311013,  0.0564868 , -0.01945219, -0.07381847,  0.01400129,  0.1407915 , -0.04287565, -0.07159903,  0.01780773]"
164,1320,0.040835137830227256,23520115,DE,"[-0.05155776,  0.04311013,  0.0564868 , -0.01945219, -0.07381847,  0.01400129,  0.1407915 , -0.04287565, -0.07159903,  0.01780773]"
165,1328,0.040835137830227256,23520115,DE,"[-0.05155776,  0.04311013,  0.0564868 , -0.01945219, -0.07381847,  0.01400129,  0.1407915 , -0.04287565, -0.07159903,  0.01780773]"
166,1336,0.032823217146791824,23520115,DE,"[ 0.0666124 ,  0.10027878,  0.06352678, -0.03429749, -0.06974003,  0.05629562,  0.05414557,  0.03448576,  0.01655293,  0.02627404]"
167,1344,0.0327241490113745,23520115,DE,"[ 0.02929005,  0.04311013,  0.00740222, -0.02530607, -0.074738  ,  0.09924453,  0.08419132,  0.04577626, -0.02708007,  0.06293131]"
168,1352,0.032365529304751235,23520115,DE,"[-0.01471994,  0.01977977,  0.02010458, -0.01945219, -0.0517417 , -0.00033472,  0.04568607, -0.04287565,  0.03772545,  0.15148917]"
169,1360,0.032365529304751235,23520115,DE,"[-0.01471994,  0.01977977,  0.02010458, -0.01945219, -0.0517417 , -0.00033472,  0.04568607, -0.04287565,  0.03772545,  0.15148917]"
170,1368,0.011753816471765918,23520115,DE,"[-0.01718306,  0.00363801,  0.01072517, -0.014232  , -0.05333115,  0.0109266 ,  0.05055371, -0.07234353,  0.00188555, -0.01926974]"
171,1376,0.011753816471765918,23520115,DE,"[-0.01718306,  0.00363801,  0.01072517, -0.014232  , -0.05333115,  0.0109266 ,  0.05055371, -0.07234353,  0.00188555, -0.01926974]"
172,1384,0.006986434827869581,23520115,DE,"[-0.00867699, -0.02791334, -0.00817117, -0.00838167, -0.04719042, -0.00027138,  0.01693756, -0.05319147, -0.01574634,  0.02009476]"
173,1392,0.006986434827869581,23520115,DE,"[-0.00867699, -0.02791334, -0.00817117, -0.00838167, -0.04719042, -0.00027138,  0.01693756, -0.05319147, -0.01574634,  0.02009476]"
174,1400,0.006986434827869581,23520115,DE,"[-0.00867699, -0.02791334, -0.00817117, -0.00838167, -0.04719042, -0.00027138,  0.01693756, -0.05319147, -0.01574634,  0.02009476]"
175,1408,0.006986434827869581,23520115,DE,"[-0.00867699, -0.02791334, -0.00817117, -0.00838167, -0.04719042, -0.00027138,  0.01693756, -0.05319147, -0.01574634,  0.02009476]"
176,1416,0.006986434827869581,23520115,DE,"[-0.00867699, -0.02791334, -0.00817117, -0.00838167, -0.04719042, -0.00027138,  0.01693756, -0.05319147, -0.01574634,  0.02009476]"
177,1424,0.006986434827869581,23520115,DE,"[-0.00867699, -0.02791334, -0.00817117, -0.00838167, -0.04719042, -0.00027138,  0.01693756, -0.05319147, -0.01574634,  0.02009476]"
178,1432,0.006986434827869581,23520115,DE,"[-0.00867699, -0.02791334, -0.00817117, -0.00838167, -0.04719042, -0.00027138,  0.01693756, -0.05319147, -0.01574634,  0.02009476]"
179,1440,0.005617104328241312,23520115,DE,"[-0.00366396,  0.01551587,  0.03626679, -0.0238648 , -0.03403955, -0.00672488, -0.02128569, -0.03051688, -0.02079416,  0.02138822]"
180,1448,0.005617104328241312,23520115,DE,"[-0.00366396,  0.01551587,  0.03626679, -0.0238648 , -0.03403955, -0.00672488, -0.02128569, -0.03051688, -0.02079416,  0.02138822]"
181,1456,0.005617104328241312,23520115,DE,"[-0.00366396,  0.01551587,  0.03626679, -0.0238648 , -0.03403955, -0.00672488, -0.02128569, -0.03051688, -0.02079416,  0.02138822]"
182,1464,0.005188540760776725,23520115,DE,"[-0.01595947, -0.00609908,  0.00997808, -0.02874044, -0.03707769, -0.00719697,  0.01693756, -0.04191371, -0.02153383,  0.00609632]"
183,1472,0.005103704155973183,23520115,DE,"[ 0.01483836, -0.01459064, -0.00533023, -0.0142968 , -0.03183039, -0.01768734, -0.0189972 , -0.03873464, -0.03529174,  0.00224555]"
184,1480,0.005103704155973183,23520115,DE,"[ 0.01483836, -0.01459064, -0.00533023, -0.0142968 , -0.03183039, -0.01768734, -0.0189972 , -0.03873464, -0.03529174,  0.00224555]"
185,1488,0.0044607052455495014,23520115,DE,"[-0.00344069, -0.01031464, -0.00059933, -0.0190893 , -0.03187434, -0.01622014, -0.01057001, -0.03872608, -0.0329187 ,  0.00189018]"
186,1496,0.004338195851384179,23520115,DE,"[ 0.01146673, -0.01459064, -0.00533441, -0.0142968 , -0.01859896, -0.01513535, -0.00545146, -0.04693479, -0.03081887,  0.00189018]"
187,1504,0.004338195851384179,23520115,DE,"[ 0.01146673, -0.01459064, -0.00533441, -0.0142968 , -0.01859896, -0.01513535, -0.00545146, -0.04693479, -0.03081887,  0.00189018]"
188,1512,0.004285841309015416,23520115,DE,"[ 0.0096388 , -0.01459064,  0.0157266 , -0.0142968 , -0.01859896, -0.01003597, -0.03666418, -0.0316425 , -0.02713216,  0.00013208]"
189,1520,0.0038503473634926384,23520115,DE,"[ 0.01379845, -0.01459064, -0.00111887, -0.0142968 , -0.0291841 , -0.01615706, -0.0225306 , -0.03731621, -0.01500667,  0.00182286]"
190,1528,0.0038503473634926384,23520115,DE,"[ 0.01379845, -0.01459064, -0.00111887, -0.0142968 , -0.0291841 , -0.01615706, -0.0225306 , -0.03731621, -0.01500667,  0.00182286]"
191,1536,0.0038503473634926384,23520115,DE,"[ 0.01379845, -0.01459064, -0.00111887, -0.0142968 , -0.0291841 , -0.01615706, -0.0225306 , -0.03731621, -0.01500667,  0.00182286]"
192,1544,0.0038503473634926384,23520115,DE,"[ 0.01379845, -0.01459064, -0.00111887, -0.0142968 , -0.0291841 , -0.01615706, -0.0225306 , -0.03731621, -0.01500667,  0.00182286]"
193,1552,0.0038503473634926384,23520115,DE,"[ 0.01379845, -0.01459064, -0.00111887, -0.0142968 , -0.0291841 , -0.01615706, -0.0225306 , -0.03731621, -0.01500667,  0.00182286]"
194,1560,0.0035041181343686764,23520115,DE,"[ 0.01470085, -0.01243228, -0.01524397, -0.01923818, -0.02683114, -0.01863766,  0.00794822, -0.02260839, -0.02922521,  0.00593771]"
195,1568,0.0035041181343686764,23520115,DE,"[ 0.01470085, -0.01243228, -0.01524397, -0.01923818, -0.02683114, -0.01863766,  0.00794822, -0.02260839, -0.02922521,  0.00593771]"
196,1576,0.003114751997559459,23520115,DE,"[ 0.00085199, -0.01857587, -0.0019174 , -0.01653922, -0.03392727, -0.01453537, -0.02096546, -0.00399818, -0.02592316,  0.00136316]"
197,1584,0.003100354106661449,23520115,DE,"[-0.00351263, -0.01728404, -0.00183113, -0.01679727, -0.02819024, -0.01239464, -0.022114  , -0.02896749, -0.01500667,  0.0014544 ]"
198,1592,0.003100354106661449,23520115,DE,"[-0.00351263, -0.01728404, -0.00183113, -0.01679727, -0.02819024, -0.01239464, -0.022114  , -0.02896749, -0.01500667,  0.0014544 ]"
199,1600,0.002769305501748418,23520115,DE,"[-0.00950653, -0.02177825,  0.00163568, -0.01044   , -0.02715099, -0.01155139, -0.0153524 , -0.02872754,  0.01196783, -0.00426181]"
200,1608,0.001735072742815692,23520115,DE,"[ 0.00157256, -0.01686338, -0.00902558, -0.01259917, -0.02553208, -0.01483322,  0.00777854, -0.0137211 ,  0.00932619, -0.00060217]"
201,1616,0.0016859593749815897,23520115,DE,"[ 0.00125199, -0.01651761, -0.00169988, -0.01048192, -0.02752512, -0.01490235, -0.01657633, -0.0051344 ,  0.00421655, -0.000415  ]"
202,1624,0.0016859593749815897,23520115,DE,"[ 0.00125199, -0.01651761, -0.00169988, -0.01048192, -0.02752512, -0.01490235, -0.01657633, -0.0051344 ,  0.00421655, -0.000415  ]"
203,1632,0.0016859593749815897,23520115,DE,"[ 0.00125199, -0.01651761, -0.00169988, -0.01048192, -0.02752512, -0.01490235, -0.01657633, -0.0051344 ,  0.00421655, -0.000415  ]"
204,1640,0.0016859593749815897,23520115,DE,"[ 0.00125199, -0.01651761, -0.00169988, -0.01048192, -0.02752512, -0.01490235, -0.01657633, -0.0051344 ,  0.00421655, -0.000415  ]"
205,1648,0.0016859593749815897,23520115,DE,"[ 0.00125199, -0.01651761, -0.00169988, -0.01048192, -0.02752512, -0.01490235, -0.01657633, -0.0051344 ,  0.00421655, -0.000415  ]"
206,1656,0.0014692381514734409,23520115,DE,"[ 0.00281848, -0.0145239 , -0.00486475, -0.00987009, -0.02653108, -0.01556349,  0.00777854, -0.00243632,  0.01077181,  0.00081999]"
207,1664,0.0014291046903230475,23520115,DE,"[ 0.00880371, -0.01193552, -0.01540059, -0.00963675, -0.02413128, -0.01462561,  0.00236927, -0.00560412,  0.00545605,  0.0040103 ]"
208,1672,0.0014291046903230475,23520115,DE,"[ 0.00880371, -0.01193552, -0.01540059, -0.00963675, -0.02413128, -0.01462561,  0.00236927, -0.00560412,  0.00545605,  0.0040103 ]"
209,1680,0.0014291046903230475,23520115,DE,"[ 0.00880371, -0.01193552, -0.01540059, -0.00963675, -0.02413128, -0.01462561,  0.00236927, -0.00560412,  0.00545605,  0.0040103 ]"
210,1688,0.0014291046903230475,23520115,DE,"[ 0.00880371, -0.01193552, -0.01540059, -0.00963675, -0.02413128, -0.01462561,  0.00236927, -0.00560412,  0.00545605,  0.0040103 ]"
211,1696,0.0013578474257106832,23520115,DE,"[ 0.00774524, -0.01236869, -0.01032262, -0.00922278, -0.02448272, -0.01591681,  0.00380662, -0.00566405,  0.00655955,  0.00330305]"
212,1704,0.0013578474257106832,23520115,DE,"[ 0.00774524, -0.01236869, -0.01032262, -0.00922278, -0.02448272, -0.01591681,  0.00380662, -0.00566405,  0.00655955,  0.00330305]"
213,1712,0.0013546984073560483,23520115,DE,"[ 0.00719004, -0.01166386, -0.00661878, -0.01089556, -0.02649743, -0.01522505,  0.00289721, -0.00523154,  0.00536809,  0.00243708]"
214,1720,0.0012055029068707094,23520115,DE,"[ 0.00677989, -0.01209422, -0.01041589, -0.00763275, -0.02384431, -0.01285969,  0.00289721, -0.00725152,  0.00659464,  0.00285064]"
215,1728,0.0011775111832098763,23520115,DE,"[ 0.0057637 , -0.01202337, -0.00877545, -0.00792427, -0.02355977, -0.0148858 ,  0.00284279, -0.00730095,  0.00388297,  0.00261048]"
216,1736,0.0011754764761469092,23520115,DE,"[ 0.0065323 , -0.01231201, -0.00803942, -0.00794897, -0.02475529, -0.01235689,  0.002664  , -0.00693394,  0.00468315, -0.00328268]"
217,1744,0.001062287206030725,23520115,DE,"[ 0.00518923, -0.01211956, -0.00999883, -0.00762194, -0.02233234, -0.01417173,  0.00372182, -0.00170126,  0.0037109 , -0.00056252]"
218,1752,0.001062287206030725,23520115,DE,"[ 0.00518923, -0.01211956, -0.00999883, -0.00762194, -0.02233234, -0.01417173,  0.00372182, -0.00170126,  0.0037109 , -0.00056252]"
219,1760,0.001062287206030725,23520115,DE,"[ 0.00518923, -0.01211956, -0.00999883, -0.00762194, -0.02233234, -0.01417173,  0.00372182, -0.00170126,  0.0037109 , -0.00056252]"
220,1768,0.0010456887248586632,23520115,DE,"[ 0.00472935, -0.01208894, -0.00878292, -0.00780873, -0.02185373, -0.01417173,  0.00435954,  0.00230167,  0.00556861,  0.00230812]"
221,1776,0.0009758357783989734,23520115,DE,"[ 0.00581576, -0.01192238, -0.00944774, -0.00701912, -0.01960714, -0.01516375,  0.00463509,  0.00282153,  0.0021475 ,  0.00359243]"
222,1784,0.0009746946063133485,23520115,DE,"[ 0.00509459, -0.01180334, -0.0086529 , -0.00641999, -0.02074523, -0.0143197 ,  0.00419156,  0.0001492 , -0.00152792,  0.00616341]"
223,1792,0.0009746946063133485,23520115,DE,"[ 0.00509459, -0.01180334, -0.0086529 , -0.00641999, -0.02074523, -0.0143197 ,  0.00419156,  0.0001492 , -0.00152792,  0.00616341]"
224,1800,0.0009479326772064883,23520115,DE,"[ 0.00581576, -0.01192724, -0.01090161, -0.00708241, -0.01648968, -0.01693647,  0.00537004,  0.00282153,  0.0021475 ,  0.00163755]"
225,1808,0.0009479326772064883,23520115,DE,"[ 0.00581576, -0.01192724, -0.01090161, -0.00708241, -0.01648968, -0.01693647,  0.00537004,  0.00282153,  0.0021475 ,  0.00163755]"
226,1816,0.0009106828967581246,23520115,DE,"[ 6.03746817e-03, -1.19587815e-02, -1.13207708e-02, -6.98554095e-03, -1.59122804e-02, -1.59362821e-02,  5.60561893e-03,  3.95161157e-03,  9.41946289e-05,  2.21271141e-04]"
227,1824,0.0009011615734384216,23520115,DE,"[ 0.00611957, -0.0118018 , -0.01059163, -0.00747869, -0.01619077, -0.01513613,  0.00482302, -0.00131153,  0.00433971,  0.00461069]"
228,1832,0.0009011615734384216,23520115,DE,"[ 0.00611957, -0.0118018 , -0.01059163, -0.00747869, -0.01619077, -0.01513613,  0.00482302, -0.00131153,  0.00433971,  0.00461069]"
229,1840,0.0007761404125956489,23520115,DE,"[ 0.00443275, -0.01193764, -0.01121305, -0.00765703, -0.01177817, -0.01561689,  0.00502331, -0.0011913 ,  0.00309118,  0.00328642]"
230,1848,0.0007761404125956489,23520115,DE,"[ 0.00443275, -0.01193764, -0.01121305, -0.00765703, -0.01177817, -0.01561689,  0.00502331, -0.0011913 ,  0.00309118,  0.00328642]"
231,1856,0.0007620522317811188,23520115,DE,"[ 0.00223661, -0.0118122 , -0.01346452, -0.00806647, -0.00930862, -0.01536692,  0.00493899, -0.00286262,  0.00210559,  0.00336841]"
232,1864,0.0006540144606685365,23520115,DE,"[-0.0041989 , -0.01226251, -0.01101422, -0.00835406, -0.01224249, -0.00898166,  0.00491087,  0.00099286, -0.00333621,  0.00530377]"
233,1872,0.0006540144606685365,23520115,DE,"[-0.0041989 , -0.01226251, -0.01101422, -0.00835406, -0.01224249, -0.00898166,  0.00491087,  0.00099286, -0.00333621,  0.00530377]"
234,1880,0.0005708025618882358,23520115,DE,"[-0.00288746, -0.01221266, -0.01042069, -0.00842646, -0.00932389, -0.00898166,  0.00493575, -0.00232947, -0.00333621,  0.00501959]"
235,1888,0.0005412373327608924,23520115,DE,"[-0.00465982, -0.01273008, -0.00839569, -0.00842646, -0.00995359, -0.00723874,  0.00494012,  0.00062104, -0.00271372,  0.00568749]"
236,1896,0.0004302979982319732,23520115,DE,"[-0.00088235, -0.01223948, -0.00839569, -0.00826508, -0.0072535 , -0.00723874,  0.00468265, -0.00183872, -0.00015929,  0.00325105]"
237,1904,0.0004302979982319732,23520115,DE,"[-0.00088235, -0.01223948, -0.00839569, -0.00826508, -0.0072535 , -0.00723874,  0.00468265, -0.00183872, -0.00015929,  0.00325105]"
238,1912,0.00035969641049496545,23520115,DE,"[-0.00214077, -0.01355722, -0.00461412, -0.00833752, -0.00488484, -0.00417816,  0.00409972, -0.00249546, -0.00236385,  0.00325105]"
239,1920,0.0003106942355293445,23520115,DE,"[-0.00011051, -0.01392315, -0.00155248, -0.00788408, -0.00314624, -0.00193398,  0.00421564, -0.00364027, -0.00101912,  0.00256088]"
240,1928,0.0003106128981920602,23520115,DE,"[ 0.00355891, -0.01419867, -0.00160572, -0.00824305,  0.00034359,  0.00238202,  0.00383688, -0.00197709, -0.00098025,  0.00065963]"
241,1936,0.0003049969822077568,23520115,DE,"[-0.00084655, -0.01410848, -0.00056211, -0.00799686, -0.00295458,  0.00016877,  0.00432848, -0.00142642, -0.00117589,  0.00317081]"
242,1944,0.0003049969822077568,23520115,DE,"[-0.00084655, -0.01410848, -0.00056211, -0.00799686, -0.00295458,  0.00016877,  0.00432848, -0.00142642, -0.00117589,  0.00317081]"
243,1952,0.0002927734776481956,23520115,DE,"[ 0.00113094, -0.01405769, -0.00056211, -0.00766922, -0.00044437,  0.00342022,  0.00414115, -0.00095289, -0.00211014,  0.00058121]"
244,1960,0.00028386094440583683,23520115,DE,"[ 1.71977001e-03, -1.39094222e-02, -1.35440536e-03, -7.57899328e-03, -5.97698091e-04,  1.45317696e-04,  4.05087179e-03, -2.72396827e-03, -1.98472509e-03,  9.32625085e-05]"
245,1968,0.00028386094440583683,23520115,DE,"[ 1.71977001e-03, -1.39094222e-02, -1.35440536e-03, -7.57899328e-03, -5.97698091e-04,  1.45317696e-04,  4.05087179e-03, -2.72396827e-03, -1.98472509e-03,  9.32625085e-05]"
246,1976,0.0002817122004557547,23520115,DE,"[-0.00145998, -0.01391629, -0.0007275 , -0.00696602, -0.00244986, -0.00066696,  0.00399922, -0.00051985, -0.00326829,  0.00186291]"
247,1984,0.0002817122004557547,23520115,DE,"[-0.00145998, -0.01391629, -0.0007275 , -0.00696602, -0.00244986, -0.00066696,  0.00399922, -0.00051985, -0.00326829,  0.00186291]"
248,1992,0.0002817122004557547,23520115,DE,"[-0.00145998, -0.01391629, -0.0007275 , -0.00696602, -0.00244986, -0.00066696,  0.00399922, -0.00051985, -0.00326829,  0.00186291]"
249,2000,0.0002817122004557547,23520115,DE,"[-0.00145998, -0.01391629, -0.0007275 , -0.00696602, -0.00244986, -0.00066696,  0.00399922, -0.00051985, -0.00326829,  0.00186291]"
250,2008,0.0002817122004557547,23520115,DE,"[-0.00145998, -0.01391629, -0.0007275 , -0.00696602, -0.00244986, -0.00066696,  0.00399922, -0.00051985, -0.00326829,  0.00186291]"
251,2016,0.00027755454118688774,23520115,DE,"[-0.00068267, -0.01371469, -0.0007275 , -0.00676342, -0.00257408, -0.00131068,  0.00399922, -0.00172704, -0.00345429,  0.00186291]"
252,2024,0.0002718811720096243,23520115,DE,"[ 0.00034272, -0.01373586, -0.00152959, -0.00720672, -0.0014956 , -0.00131068,  0.00399922, -0.00140087, -0.00251777,  0.00075058]"
253,2032,0.0002711196934285623,23520115,DE,"[ 0.00034272, -0.01354611, -0.00099348, -0.00603231, -0.0014956 , -0.00019921,  0.0052915 ,  0.00045662, -0.0043682 ,  0.00075058]"
254,2040,0.0002678007007847765,23520115,DE,"[-0.00109031, -0.01385703, -0.00027337, -0.00625992, -0.00241515,  0.00084678,  0.00482053,  0.00085855, -0.00167301,  0.00141761]"
255,2048,0.0002678007007847765,23520115,DE,"[-0.00109031, -0.01385703, -0.00027337, -0.00625992, -0.00241515,  0.00084678,  0.00482053,  0.00085855, -0.00167301,  0.00141761]"
256,2056,0.0002678007007847765,23520115,DE,"[-0.00109031, -0.01385703, -0.00027337, -0.00625992, -0.00241515,  0.00084678,  0.00482053,  0.00085855, -0.00167301,  0.00141761]"
257,2064,0.0002564627430026875,23520115,DE,"[-0.00057442, -0.01327699, -0.00053261, -0.00642045, -0.00208411,  0.00047022,  0.00499008,  0.00071385, -0.00264328,  0.00117748]"
258,2072,0.0002564627430026875,23520115,DE,"[-0.00057442, -0.01327699, -0.00053261, -0.00642045, -0.00208411,  0.00047022,  0.00499008,  0.00071385, -0.00264328,  0.00117748]"
