Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
522,8368,13.615555057321771,23520116,CEM,"[ 1.03080492,  0.00111876,  0.95651966, -1.03867188, -1.003572  ,  0.98929105, -1.10228764,  0.90915909,  0.00652563, -0.9206021 ]"
523,8384,13.578309986734666,23520116,CEM,"[ 1.03338537e+00, -4.71005975e-04,  9.56455118e-01, -1.03870034e+00, -1.00223765e+00,  9.88492994e-01, -1.10158232e+00,  9.10457187e-01,  5.38085296e-03, -9.20667701e-01]"
524,8400,13.538779256474285,23520116,CEM,"[ 1.02978457, -0.00173728,  0.95489642, -1.04003878, -1.00026643,  0.98914021, -1.09885967,  0.90702133,  0.00446177, -0.92178237]"
525,8416,13.538779256474285,23520116,CEM,"[ 1.02978457, -0.00173728,  0.95489642, -1.04003878, -1.00026643,  0.98914021, -1.09885967,  0.90702133,  0.00446177, -0.92178237]"
526,8432,13.482077517474877,23520116,CEM,"[ 1.02825609e+00,  1.96954888e-04,  9.57052734e-01, -1.03826779e+00, -1.00093962e+00,  9.91472716e-01, -1.09876804e+00,  9.06172841e-01,  5.34509915e-03, -9.21611721e-01]"
527,8448,13.482077517474877,23520116,CEM,"[ 1.02825609e+00,  1.96954888e-04,  9.57052734e-01, -1.03826779e+00, -1.00093962e+00,  9.91472716e-01, -1.09876804e+00,  9.06172841e-01,  5.34509915e-03, -9.21611721e-01]"
528,8464,13.459896786104252,23520116,CEM,"[ 1.02724987e+00, -2.54897910e-04,  9.55452305e-01, -1.03952634e+00, -1.00445210e+00,  9.92360242e-01, -1.09836767e+00,  9.07458086e-01,  5.09337213e-03, -9.21846919e-01]"
529,8480,13.433849512271635,23520116,CEM,"[ 1.02857404e+00,  8.11844904e-04,  9.56630757e-01, -1.03841933e+00, -1.00693208e+00,  9.93265697e-01, -1.09894943e+00,  9.08990028e-01,  6.65134273e-03, -9.21578823e-01]"
530,8496,13.332611777599766,23520116,CEM,"[ 1.02902983e+00, -8.60638819e-05,  9.57798939e-01, -1.03902156e+00, -1.00185441e+00,  9.91376083e-01, -1.09914513e+00,  9.09987730e-01,  5.39583991e-03, -9.23611097e-01]"
531,8512,13.329128104379976,23520116,CEM,"[ 1.02872104,  0.00204533,  0.9570379 , -1.03717846, -1.00128597,  0.98936236, -1.0985354 ,  0.90818934,  0.00595494, -0.92426527]"
532,8528,13.277787895462495,23520116,CEM,"[ 1.03080665e+00,  4.65754120e-04,  9.58697706e-01, -1.03915113e+00, -1.00617957e+00,  9.90360042e-01, -1.09669515e+00,  9.10958820e-01,  6.32581051e-03, -9.22263391e-01]"
533,8544,13.277787895462495,23520116,CEM,"[ 1.03080665e+00,  4.65754120e-04,  9.58697706e-01, -1.03915113e+00, -1.00617957e+00,  9.90360042e-01, -1.09669515e+00,  9.10958820e-01,  6.32581051e-03, -9.22263391e-01]"
534,8560,13.277787895462495,23520116,CEM,"[ 1.03080665e+00,  4.65754120e-04,  9.58697706e-01, -1.03915113e+00, -1.00617957e+00,  9.90360042e-01, -1.09669515e+00,  9.10958820e-01,  6.32581051e-03, -9.22263391e-01]"
535,8576,13.24524769336908,23520116,CEM,"[ 1.02873874e+00,  1.60184131e-04,  9.57931635e-01, -1.03918783e+00, -1.00484080e+00,  9.90306050e-01, -1.09514100e+00,  9.10403907e-01,  8.21659143e-03, -9.21344221e-01]"
536,8592,13.24524769336908,23520116,CEM,"[ 1.02873874e+00,  1.60184131e-04,  9.57931635e-01, -1.03918783e+00, -1.00484080e+00,  9.90306050e-01, -1.09514100e+00,  9.10403907e-01,  8.21659143e-03, -9.21344221e-01]"
537,8608,13.24524769336908,23520116,CEM,"[ 1.02873874e+00,  1.60184131e-04,  9.57931635e-01, -1.03918783e+00, -1.00484080e+00,  9.90306050e-01, -1.09514100e+00,  9.10403907e-01,  8.21659143e-03, -9.21344221e-01]"
538,8624,13.243285384660695,23520116,CEM,"[ 1.02807713e+00, -5.53514380e-04,  9.56654132e-01, -1.03747463e+00, -1.00250232e+00,  9.91262714e-01, -1.09693657e+00,  9.10988152e-01,  5.58581154e-03, -9.21900459e-01]"
539,8640,13.20452302942769,23520116,CEM,"[ 1.02852776, -0.00262505,  0.95591961, -1.03904931, -1.00294657,  0.99026123, -1.09730073,  0.91367206,  0.00641652, -0.92260588]"
540,8656,13.179328149973387,23520116,CEM,"[ 1.02737984e+00, -1.04803499e-03,  9.59026804e-01, -1.03703571e+00, -1.00263810e+00,  9.87103562e-01, -1.09750013e+00,  9.11271989e-01,  6.55456915e-03, -9.23287312e-01]"
541,8672,13.163482483018583,23520116,CEM,"[ 1.02933546,  0.00313556,  0.95958606, -1.03879296, -1.00524296,  0.99002911, -1.09559135,  0.91088308,  0.00990911, -0.92394175]"
542,8688,13.120540964366171,23520116,CEM,"[ 1.02886184e+00, -6.35282892e-04,  9.59272815e-01, -1.03661557e+00, -1.00109261e+00,  9.86657140e-01, -1.09565770e+00,  9.10671866e-01,  5.96382010e-03, -9.23738578e-01]"
543,8704,13.120540964366171,23520116,CEM,"[ 1.02886184e+00, -6.35282892e-04,  9.59272815e-01, -1.03661557e+00, -1.00109261e+00,  9.86657140e-01, -1.09565770e+00,  9.10671866e-01,  5.96382010e-03, -9.23738578e-01]"
544,8720,13.04662987862639,23520116,CEM,"[ 1.02884855e+00,  6.43225160e-04,  9.59392578e-01, -1.03612780e+00, -1.00179883e+00,  9.88619144e-01, -1.09514067e+00,  9.12444703e-01,  6.97205779e-03, -9.23291266e-01]"
545,8736,12.972813557251982,23520116,CEM,"[ 1.02755633, -0.00200344,  0.95947642, -1.03514783, -1.00159258,  0.99080234, -1.09475414,  0.9120149 ,  0.00564449, -0.92444183]"
546,8752,12.972813557251982,23520116,CEM,"[ 1.02755633, -0.00200344,  0.95947642, -1.03514783, -1.00159258,  0.99080234, -1.09475414,  0.9120149 ,  0.00564449, -0.92444183]"
547,8768,12.972813557251982,23520116,CEM,"[ 1.02755633, -0.00200344,  0.95947642, -1.03514783, -1.00159258,  0.99080234, -1.09475414,  0.9120149 ,  0.00564449, -0.92444183]"
548,8784,12.972813557251982,23520116,CEM,"[ 1.02755633, -0.00200344,  0.95947642, -1.03514783, -1.00159258,  0.99080234, -1.09475414,  0.9120149 ,  0.00564449, -0.92444183]"
549,8800,12.972813557251982,23520116,CEM,"[ 1.02755633, -0.00200344,  0.95947642, -1.03514783, -1.00159258,  0.99080234, -1.09475414,  0.9120149 ,  0.00564449, -0.92444183]"
550,8816,12.860754996362004,23520116,CEM,"[ 1.02881671,  0.00130703,  0.95802066, -1.03574609, -1.00165557,  0.98778661, -1.09286357,  0.91381315,  0.00586102, -0.92594901]"
551,8832,12.860754996362004,23520116,CEM,"[ 1.02881671,  0.00130703,  0.95802066, -1.03574609, -1.00165557,  0.98778661, -1.09286357,  0.91381315,  0.00586102, -0.92594901]"
552,8848,12.860754996362004,23520116,CEM,"[ 1.02881671,  0.00130703,  0.95802066, -1.03574609, -1.00165557,  0.98778661, -1.09286357,  0.91381315,  0.00586102, -0.92594901]"
553,8864,12.860754996362004,23520116,CEM,"[ 1.02881671,  0.00130703,  0.95802066, -1.03574609, -1.00165557,  0.98778661, -1.09286357,  0.91381315,  0.00586102, -0.92594901]"
554,8880,12.858980479610281,23520116,CEM,"[ 1.02849478e+00,  1.95457777e-04,  9.58629120e-01, -1.03586835e+00, -1.00105041e+00,  9.85960392e-01, -1.09233811e+00,  9.13735977e-01,  4.68470526e-03, -9.25017636e-01]"
555,8896,12.810590901462959,23520116,CEM,"[ 1.0267203 ,  0.00165326,  0.95762344, -1.03611867, -1.00232052,  0.99146834, -1.093085  ,  0.91648701,  0.00551581, -0.92429481]"
556,8912,12.810590901462959,23520116,CEM,"[ 1.0267203 ,  0.00165326,  0.95762344, -1.03611867, -1.00232052,  0.99146834, -1.093085  ,  0.91648701,  0.00551581, -0.92429481]"
557,8928,12.757335704628588,23520116,CEM,"[ 1.02586131e+00,  4.48625340e-04,  9.59259361e-01, -1.03666874e+00, -1.00194667e+00,  9.90493293e-01, -1.09178008e+00,  9.15752675e-01,  6.04498420e-03, -9.24421230e-01]"
558,8944,12.757335704628588,23520116,CEM,"[ 1.02586131e+00,  4.48625340e-04,  9.59259361e-01, -1.03666874e+00, -1.00194667e+00,  9.90493293e-01, -1.09178008e+00,  9.15752675e-01,  6.04498420e-03, -9.24421230e-01]"
559,8960,12.729067864711311,23520116,CEM,"[ 1.02875289e+00, -4.87193387e-04,  9.56467195e-01, -1.03481017e+00, -1.00127845e+00,  9.91538915e-01, -1.09279616e+00,  9.18957069e-01,  5.25157023e-03, -9.24941218e-01]"
560,8976,12.729067864711311,23520116,CEM,"[ 1.02875289e+00, -4.87193387e-04,  9.56467195e-01, -1.03481017e+00, -1.00127845e+00,  9.91538915e-01, -1.09279616e+00,  9.18957069e-01,  5.25157023e-03, -9.24941218e-01]"
561,8992,12.729067864711311,23520116,CEM,"[ 1.02875289e+00, -4.87193387e-04,  9.56467195e-01, -1.03481017e+00, -1.00127845e+00,  9.91538915e-01, -1.09279616e+00,  9.18957069e-01,  5.25157023e-03, -9.24941218e-01]"
562,9008,12.64208390024119,23520116,CEM,"[ 1.02646778,  0.00495307,  0.95738254, -1.03534197, -0.99876264,  0.99225119, -1.09150952,  0.91763244,  0.00645612, -0.92666074]"
563,9024,12.630788085108293,23520116,CEM,"[ 1.02750986e+00,  7.75340894e-04,  9.59526889e-01, -1.03566301e+00, -1.00059220e+00,  9.87965470e-01, -1.09141240e+00,  9.17606525e-01,  6.83564944e-03, -9.26817982e-01]"
564,9040,12.565737546266021,23520116,CEM,"[ 1.02713078e+00,  3.19233613e-05,  9.60274070e-01, -1.03412101e+00, -9.99382005e-01,  9.88036410e-01, -1.09150303e+00,  9.18742142e-01,  2.68196403e-03, -9.26258830e-01]"
565,9056,12.565737546266021,23520116,CEM,"[ 1.02713078e+00,  3.19233613e-05,  9.60274070e-01, -1.03412101e+00, -9.99382005e-01,  9.88036410e-01, -1.09150303e+00,  9.18742142e-01,  2.68196403e-03, -9.26258830e-01]"
566,9072,12.565737546266021,23520116,CEM,"[ 1.02713078e+00,  3.19233613e-05,  9.60274070e-01, -1.03412101e+00, -9.99382005e-01,  9.88036410e-01, -1.09150303e+00,  9.18742142e-01,  2.68196403e-03, -9.26258830e-01]"
567,9088,12.473650800894347,23520116,CEM,"[ 1.02615623, -0.00183581,  0.96062761, -1.03353463, -1.0042121 ,  0.98792852, -1.08980421,  0.91905982,  0.00247684, -0.92662395]"
568,9104,12.473650800894347,23520116,CEM,"[ 1.02615623, -0.00183581,  0.96062761, -1.03353463, -1.0042121 ,  0.98792852, -1.08980421,  0.91905982,  0.00247684, -0.92662395]"
569,9120,12.408228817380817,23520116,CEM,"[ 1.02564251,  0.00119605,  0.95899139, -1.03273001, -1.00102465,  0.98761757, -1.08927977,  0.91907258,  0.00385803, -0.9282919 ]"
570,9136,12.408228817380817,23520116,CEM,"[ 1.02564251,  0.00119605,  0.95899139, -1.03273001, -1.00102465,  0.98761757, -1.08927977,  0.91907258,  0.00385803, -0.9282919 ]"
571,9152,12.408228817380817,23520116,CEM,"[ 1.02564251,  0.00119605,  0.95899139, -1.03273001, -1.00102465,  0.98761757, -1.08927977,  0.91907258,  0.00385803, -0.9282919 ]"
572,9168,12.375351722893484,23520116,CEM,"[ 1.02607735e+00,  6.65292785e-04,  9.61485964e-01, -1.03261159e+00, -1.00317454e+00,  9.87618800e-01, -1.08958301e+00,  9.19152263e-01,  9.01521006e-04, -9.28846493e-01]"
573,9184,12.375351722893484,23520116,CEM,"[ 1.02607735e+00,  6.65292785e-04,  9.61485964e-01, -1.03261159e+00, -1.00317454e+00,  9.87618800e-01, -1.08958301e+00,  9.19152263e-01,  9.01521006e-04, -9.28846493e-01]"
574,9200,12.375351722893484,23520116,CEM,"[ 1.02607735e+00,  6.65292785e-04,  9.61485964e-01, -1.03261159e+00, -1.00317454e+00,  9.87618800e-01, -1.08958301e+00,  9.19152263e-01,  9.01521006e-04, -9.28846493e-01]"
575,9216,12.348056880635909,23520116,CEM,"[ 1.02656178e+00, -1.54295288e-04,  9.61392895e-01, -1.03461474e+00, -1.00124004e+00,  9.87712800e-01, -1.08733952e+00,  9.19358328e-01,  4.16921661e-03, -9.27952980e-01]"
576,9232,12.348056880635909,23520116,CEM,"[ 1.02656178e+00, -1.54295288e-04,  9.61392895e-01, -1.03461474e+00, -1.00124004e+00,  9.87712800e-01, -1.08733952e+00,  9.19358328e-01,  4.16921661e-03, -9.27952980e-01]"
577,9248,12.319971600979073,23520116,CEM,"[ 1.02441869e+00, -6.57859900e-04,  9.59640851e-01, -1.03388235e+00, -1.00015499e+00,  9.87128360e-01, -1.08790112e+00,  9.19566525e-01,  2.80698780e-03, -9.28964325e-01]"
578,9264,12.306083570500121,23520116,CEM,"[ 1.02664992,  0.00176354,  0.96137253, -1.03592861, -1.00518361,  0.98987672, -1.08749124,  0.91810062,  0.00192487, -0.93243923]"
579,9280,12.229808984217712,23520116,CEM,"[ 1.02662650e+00, -9.35362399e-04,  9.59853497e-01, -1.03256939e+00, -1.00327944e+00,  9.88458081e-01, -1.08907697e+00,  9.22142998e-01, -2.01142980e-04, -9.31639680e-01]"
580,9296,12.16820191825937,23520116,CEM,"[ 1.02601116e+00,  4.86477329e-04,  9.60930822e-01, -1.03243964e+00, -1.00036647e+00,  9.89272232e-01, -1.08770089e+00,  9.22216472e-01,  2.63807184e-03, -9.30747999e-01]"
581,9312,12.16820191825937,23520116,CEM,"[ 1.02601116e+00,  4.86477329e-04,  9.60930822e-01, -1.03243964e+00, -1.00036647e+00,  9.89272232e-01, -1.08770089e+00,  9.22216472e-01,  2.63807184e-03, -9.30747999e-01]"
582,9328,12.16820191825937,23520116,CEM,"[ 1.02601116e+00,  4.86477329e-04,  9.60930822e-01, -1.03243964e+00, -1.00036647e+00,  9.89272232e-01, -1.08770089e+00,  9.22216472e-01,  2.63807184e-03, -9.30747999e-01]"
583,9344,12.16820191825937,23520116,CEM,"[ 1.02601116e+00,  4.86477329e-04,  9.60930822e-01, -1.03243964e+00, -1.00036647e+00,  9.89272232e-01, -1.08770089e+00,  9.22216472e-01,  2.63807184e-03, -9.30747999e-01]"
584,9360,12.157094888759858,23520116,CEM,"[ 1.02678260e+00,  5.68632647e-05,  9.61618132e-01, -1.03330585e+00, -1.00005115e+00,  9.89326296e-01, -1.08639311e+00,  9.21103156e-01,  3.66386113e-03, -9.31173630e-01]"
585,9376,12.103262158430354,23520116,CEM,"[ 1.02594930e+00, -1.96346012e-04,  9.60935705e-01, -1.03041073e+00, -1.00424667e+00,  9.91101839e-01, -1.08703395e+00,  9.22530627e-01,  2.92239955e-03, -9.31198738e-01]"
586,9392,12.062636831247843,23520116,CEM,"[ 1.02604024, -0.00153025,  0.96251923, -1.03140441, -1.00153426,  0.99018611, -1.08656853,  0.92353362,  0.00389656, -0.93064343]"
587,9408,12.027123513281111,23520116,CEM,"[ 1.02526907,  0.00110821,  0.96110197, -1.03247836, -1.00126397,  0.99110619, -1.08571606,  0.92560355,  0.00616627, -0.92973016]"
588,9424,12.007285962273656,23520116,CEM,"[ 1.02404843e+00, -2.57624961e-04,  9.61427406e-01, -1.03161894e+00, -1.00155416e+00,  9.91796577e-01, -1.08460787e+00,  9.21970462e-01,  2.83124578e-03, -9.31463731e-01]"
589,9440,12.007285962273656,23520116,CEM,"[ 1.02404843e+00, -2.57624961e-04,  9.61427406e-01, -1.03161894e+00, -1.00155416e+00,  9.91796577e-01, -1.08460787e+00,  9.21970462e-01,  2.83124578e-03, -9.31463731e-01]"
590,9456,12.007285962273656,23520116,CEM,"[ 1.02404843e+00, -2.57624961e-04,  9.61427406e-01, -1.03161894e+00, -1.00155416e+00,  9.91796577e-01, -1.08460787e+00,  9.21970462e-01,  2.83124578e-03, -9.31463731e-01]"
591,9472,11.935914494139567,23520116,CEM,"[ 1.02444754,  0.00145954,  0.9641976 , -1.03236044, -0.99954591,  0.98866298, -1.08419309,  0.92251622,  0.00404351, -0.93254659]"
592,9488,11.935914494139567,23520116,CEM,"[ 1.02444754,  0.00145954,  0.9641976 , -1.03236044, -0.99954591,  0.98866298, -1.08419309,  0.92251622,  0.00404351, -0.93254659]"
593,9504,11.911990194092894,23520116,CEM,"[ 1.02356751, -0.00150397,  0.96303785, -1.03115666, -1.00180091,  0.98871888, -1.08388051,  0.92159747,  0.0041073 , -0.93383567]"
594,9520,11.911990194092894,23520116,CEM,"[ 1.02356751, -0.00150397,  0.96303785, -1.03115666, -1.00180091,  0.98871888, -1.08388051,  0.92159747,  0.0041073 , -0.93383567]"
595,9536,11.911990194092894,23520116,CEM,"[ 1.02356751, -0.00150397,  0.96303785, -1.03115666, -1.00180091,  0.98871888, -1.08388051,  0.92159747,  0.0041073 , -0.93383567]"
596,9552,11.87295071410449,23520116,CEM,"[ 1.02462063e+00, -7.10850681e-04,  9.62593388e-01, -1.03036784e+00, -1.00337349e+00,  9.88229003e-01, -1.08313558e+00,  9.21552172e-01,  1.63266156e-03, -9.34894758e-01]"
597,9568,11.851950081552644,23520116,CEM,"[ 1.02457578, -0.00117461,  0.96300323, -1.03161008, -1.00160971,  0.98792204, -1.08408796,  0.92399883,  0.00311557, -0.93467848]"
598,9584,11.75257635195625,23520116,CEM,"[ 1.02494588e+00, -4.18611910e-04,  9.62345364e-01, -1.03191691e+00, -1.00156706e+00,  9.88429438e-01, -1.08300209e+00,  9.25702183e-01,  2.64747698e-03, -9.36082172e-01]"
599,9600,11.692578959538451,23520116,CEM,"[ 1.02533229e+00, -7.58837728e-04,  9.61291291e-01, -1.03142494e+00, -1.00173790e+00,  9.87261874e-01, -1.08076947e+00,  9.25900263e-01,  1.15822748e-03, -9.35853440e-01]"
600,9616,11.692578959538451,23520116,CEM,"[ 1.02533229e+00, -7.58837728e-04,  9.61291291e-01, -1.03142494e+00, -1.00173790e+00,  9.87261874e-01, -1.08076947e+00,  9.25900263e-01,  1.15822748e-03, -9.35853440e-01]"
601,9632,11.692578959538451,23520116,CEM,"[ 1.02533229e+00, -7.58837728e-04,  9.61291291e-01, -1.03142494e+00, -1.00173790e+00,  9.87261874e-01, -1.08076947e+00,  9.25900263e-01,  1.15822748e-03, -9.35853440e-01]"
602,9648,11.692578959538451,23520116,CEM,"[ 1.02533229e+00, -7.58837728e-04,  9.61291291e-01, -1.03142494e+00, -1.00173790e+00,  9.87261874e-01, -1.08076947e+00,  9.25900263e-01,  1.15822748e-03, -9.35853440e-01]"
603,9664,11.692578959538451,23520116,CEM,"[ 1.02533229e+00, -7.58837728e-04,  9.61291291e-01, -1.03142494e+00, -1.00173790e+00,  9.87261874e-01, -1.08076947e+00,  9.25900263e-01,  1.15822748e-03, -9.35853440e-01]"
604,9680,11.672285843203241,23520116,CEM,"[ 1.02354033, -0.00163969,  0.96032644, -1.02720147, -1.00045961,  0.99067772, -1.08192516,  0.92493668,  0.00206422, -0.93622304]"
605,9696,11.655081684603132,23520116,CEM,"[ 1.02522147, -0.00248223,  0.95855411, -1.02868344, -1.00165826,  0.98961734, -1.07813146,  0.92432254,  0.00167904, -0.93532289]"
606,9712,11.655081684603132,23520116,CEM,"[ 1.02522147, -0.00248223,  0.95855411, -1.02868344, -1.00165826,  0.98961734, -1.07813146,  0.92432254,  0.00167904, -0.93532289]"
607,9728,11.655081684603132,23520116,CEM,"[ 1.02522147, -0.00248223,  0.95855411, -1.02868344, -1.00165826,  0.98961734, -1.07813146,  0.92432254,  0.00167904, -0.93532289]"
608,9744,11.632149213747198,23520116,CEM,"[ 1.02661862e+00, -6.38410367e-04,  9.60266886e-01, -1.02853765e+00, -1.00161244e+00,  9.89162239e-01, -1.08092507e+00,  9.27465305e-01,  4.19037478e-03, -9.36385449e-01]"
609,9760,11.608641649352691,23520116,CEM,"[ 1.02448556, -0.00152261,  0.96175497, -1.02907831, -1.00359677,  0.98818489, -1.08308174,  0.92885849,  0.00121296, -0.93757508]"
610,9776,11.608641649352691,23520116,CEM,"[ 1.02448556, -0.00152261,  0.96175497, -1.02907831, -1.00359677,  0.98818489, -1.08308174,  0.92885849,  0.00121296, -0.93757508]"
611,9792,11.583082512809597,23520116,CEM,"[ 1.02554296e+00, -9.27684327e-04,  9.59237443e-01, -1.02930000e+00, -1.00283061e+00,  9.89404930e-01, -1.07852770e+00,  9.26831379e-01,  1.75770205e-03, -9.36357072e-01]"
612,9808,11.583082512809597,23520116,CEM,"[ 1.02554296e+00, -9.27684327e-04,  9.59237443e-01, -1.02930000e+00, -1.00283061e+00,  9.89404930e-01, -1.07852770e+00,  9.26831379e-01,  1.75770205e-03, -9.36357072e-01]"
613,9824,11.499808812443604,23520116,CEM,"[ 1.02546242, -0.00184594,  0.96122751, -1.02848713, -1.00260152,  0.98908176, -1.07822679,  0.92741623,  0.00216185, -0.93726728]"
614,9840,11.438550767851055,23520116,CEM,"[ 1.02542255, -0.00159788,  0.96354749, -1.02908228, -1.00424897,  0.9895842 , -1.07988237,  0.92892303,  0.00183341, -0.93991778]"
615,9856,11.438550767851055,23520116,CEM,"[ 1.02542255, -0.00159788,  0.96354749, -1.02908228, -1.00424897,  0.9895842 , -1.07988237,  0.92892303,  0.00183341, -0.93991778]"
616,9872,11.438550767851055,23520116,CEM,"[ 1.02542255, -0.00159788,  0.96354749, -1.02908228, -1.00424897,  0.9895842 , -1.07988237,  0.92892303,  0.00183341, -0.93991778]"
617,9888,11.438550767851055,23520116,CEM,"[ 1.02542255, -0.00159788,  0.96354749, -1.02908228, -1.00424897,  0.9895842 , -1.07988237,  0.92892303,  0.00183341, -0.93991778]"
618,9904,11.438550767851055,23520116,CEM,"[ 1.02542255, -0.00159788,  0.96354749, -1.02908228, -1.00424897,  0.9895842 , -1.07988237,  0.92892303,  0.00183341, -0.93991778]"
619,9920,11.418123283534172,23520116,CEM,"[ 1.02145918e+00,  1.09459681e-03,  9.61877907e-01, -1.02736324e+00, -9.99857854e-01,  9.90978906e-01, -1.07896398e+00,  9.29140840e-01,  3.33195219e-04, -9.36422237e-01]"
620,9936,11.389199896907385,23520116,CEM,"[ 1.02480853e+00, -4.64808128e-03,  9.60037947e-01, -1.02839025e+00, -1.00277956e+00,  9.87910963e-01, -1.07794985e+00,  9.29756755e-01,  5.31877594e-04, -9.39818369e-01]"
621,9952,11.389199896907385,23520116,CEM,"[ 1.02480853e+00, -4.64808128e-03,  9.60037947e-01, -1.02839025e+00, -1.00277956e+00,  9.87910963e-01, -1.07794985e+00,  9.29756755e-01,  5.31877594e-04, -9.39818369e-01]"
622,9968,11.336268501440486,23520116,CEM,"[ 1.02172972e+00, -9.69319100e-04,  9.59900664e-01, -1.02671897e+00, -1.00190737e+00,  9.88343041e-01, -1.07696148e+00,  9.30042504e-01,  6.59008941e-04, -9.37641186e-01]"
623,9984,11.336268501440486,23520116,CEM,"[ 1.02172972e+00, -9.69319100e-04,  9.59900664e-01, -1.02671897e+00, -1.00190737e+00,  9.88343041e-01, -1.07696148e+00,  9.30042504e-01,  6.59008941e-04, -9.37641186e-01]"
624,10000,11.308368853037777,23520116,CEM,"[ 1.02216640e+00,  1.05307543e-03,  9.64356713e-01, -1.02789982e+00, -1.00137250e+00,  9.91048747e-01, -1.07748386e+00,  9.29514039e-01,  1.77894973e-03, -9.38249422e-01]"
