Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
146,1176,8.927474942627871,23520117,DE,"[-0.01808477,  1.09637165, -0.04271066, -0.08785501, -8.06948641, -2.01467143, -0.88284732, -1.02649739,  0.97198144,  2.94112688]"
147,1184,8.927474942627871,23520117,DE,"[-0.01808477,  1.09637165, -0.04271066, -0.08785501, -8.06948641, -2.01467143, -0.88284732, -1.02649739,  0.97198144,  2.94112688]"
148,1192,8.927474942627871,23520117,DE,"[-0.01808477,  1.09637165, -0.04271066, -0.08785501, -8.06948641, -2.01467143, -0.88284732, -1.02649739,  0.97198144,  2.94112688]"
149,1200,8.927474942627871,23520117,DE,"[-0.01808477,  1.09637165, -0.04271066, -0.08785501, -8.06948641, -2.01467143, -0.88284732, -1.02649739,  0.97198144,  2.94112688]"
150,1208,8.927474942627871,23520117,DE,"[-0.01808477,  1.09637165, -0.04271066, -0.08785501, -8.06948641, -2.01467143, -0.88284732, -1.02649739,  0.97198144,  2.94112688]"
151,1216,8.927474942627871,23520117,DE,"[-0.01808477,  1.09637165, -0.04271066, -0.08785501, -8.06948641, -2.01467143, -0.88284732, -1.02649739,  0.97198144,  2.94112688]"
152,1224,8.927474942627871,23520117,DE,"[-0.01808477,  1.09637165, -0.04271066, -0.08785501, -8.06948641, -2.01467143, -0.88284732, -1.02649739,  0.97198144,  2.94112688]"
153,1232,8.927474942627871,23520117,DE,"[-0.01808477,  1.09637165, -0.04271066, -0.08785501, -8.06948641, -2.01467143, -0.88284732, -1.02649739,  0.97198144,  2.94112688]"
154,1240,8.895197714524844,23520117,DE,"[-0.01808477,  1.08809613, -0.04271066, -0.07812673, -8.07220939, -1.98756526, -0.91317238, -0.9341124 ,  0.9713767 ,  2.94101129]"
155,1248,8.895197714524844,23520117,DE,"[-0.01808477,  1.08809613, -0.04271066, -0.07812673, -8.07220939, -1.98756526, -0.91317238, -0.9341124 ,  0.9713767 ,  2.94101129]"
156,1256,8.895197714524844,23520117,DE,"[-0.01808477,  1.08809613, -0.04271066, -0.07812673, -8.07220939, -1.98756526, -0.91317238, -0.9341124 ,  0.9713767 ,  2.94101129]"
157,1264,8.895197714524844,23520117,DE,"[-0.01808477,  1.08809613, -0.04271066, -0.07812673, -8.07220939, -1.98756526, -0.91317238, -0.9341124 ,  0.9713767 ,  2.94101129]"
158,1272,8.895197714524844,23520117,DE,"[-0.01808477,  1.08809613, -0.04271066, -0.07812673, -8.07220939, -1.98756526, -0.91317238, -0.9341124 ,  0.9713767 ,  2.94101129]"
159,1280,8.895197714524844,23520117,DE,"[-0.01808477,  1.08809613, -0.04271066, -0.07812673, -8.07220939, -1.98756526, -0.91317238, -0.9341124 ,  0.9713767 ,  2.94101129]"
160,1288,8.877765186070699,23520117,DE,"[ 0.03639552,  1.07817898,  0.02845783, -0.05135692, -8.07458037, -1.98199962, -0.92868817, -0.91090424,  0.97030269,  2.9409588 ]"
161,1296,8.862806635810315,23520117,DE,"[ 3.88247414e-03,  1.07596381e+00, -7.16737070e-03, -4.75830238e-02, -8.07532778e+00, -1.98521379e+00, -9.25135112e-01, -9.16279259e-01,  9.70254541e-01,  2.94095568e+00]"
162,1304,8.862806635810315,23520117,DE,"[ 3.88247414e-03,  1.07596381e+00, -7.16737070e-03, -4.75830238e-02, -8.07532778e+00, -1.98521379e+00, -9.25135112e-01, -9.16279259e-01,  9.70254541e-01,  2.94095568e+00]"
163,1312,8.862806635810315,23520117,DE,"[ 3.88247414e-03,  1.07596381e+00, -7.16737070e-03, -4.75830238e-02, -8.07532778e+00, -1.98521379e+00, -9.25135112e-01, -9.16279259e-01,  9.70254541e-01,  2.94095568e+00]"
164,1320,8.862493126829959,23520117,DE,"[ 0.02969942,  1.09142501,  0.01398404, -0.07927225, -8.0706393 , -1.97358897, -0.9329138 , -0.99436147,  0.97038407,  2.9409983 ]"
165,1328,8.844559211259226,23520117,DE,"[-1.17699335e-02,  1.06719258e+00, -4.23303853e-05, -2.00842583e-02, -8.07069360e+00, -1.98463718e+00, -9.32014739e-01, -9.06047797e-01,  9.69448758e-01,  2.94069188e+00]"
166,1336,8.844559211259226,23520117,DE,"[-1.17699335e-02,  1.06719258e+00, -4.23303853e-05, -2.00842583e-02, -8.07069360e+00, -1.98463718e+00, -9.32014739e-01, -9.06047797e-01,  9.69448758e-01,  2.94069188e+00]"
167,1344,8.844559211259226,23520117,DE,"[-1.17699335e-02,  1.06719258e+00, -4.23303853e-05, -2.00842583e-02, -8.07069360e+00, -1.98463718e+00, -9.32014739e-01, -9.06047797e-01,  9.69448758e-01,  2.94069188e+00]"
168,1352,8.805286327666936,23520117,DE,"[-0.01929219,  1.07130711,  0.01398404, -0.0199877 , -8.06614853, -1.97575117, -0.94320585, -1.02017613,  0.96876959,  2.94047795]"
169,1360,8.805286327666936,23520117,DE,"[-0.01929219,  1.07130711,  0.01398404, -0.0199877 , -8.06614853, -1.97575117, -0.94320585, -1.02017613,  0.96876959,  2.94047795]"
170,1368,8.805286327666936,23520117,DE,"[-0.01929219,  1.07130711,  0.01398404, -0.0199877 , -8.06614853, -1.97575117, -0.94320585, -1.02017613,  0.96876959,  2.94047795]"
171,1376,8.805286327666936,23520117,DE,"[-0.01929219,  1.07130711,  0.01398404, -0.0199877 , -8.06614853, -1.97575117, -0.94320585, -1.02017613,  0.96876959,  2.94047795]"
172,1384,8.805286327666936,23520117,DE,"[-0.01929219,  1.07130711,  0.01398404, -0.0199877 , -8.06614853, -1.97575117, -0.94320585, -1.02017613,  0.96876959,  2.94047795]"
173,1392,8.79942253466158,23520117,DE,"[-7.63909712e-03,  1.07204324e+00,  8.56454787e-03, -1.23678955e-02, -8.06863606e+00, -1.98058040e+00, -9.50904483e-01, -9.72948545e-01,  9.68986448e-01,  2.94095279e+00]"
174,1400,8.79942253466158,23520117,DE,"[-7.63909712e-03,  1.07204324e+00,  8.56454787e-03, -1.23678955e-02, -8.06863606e+00, -1.98058040e+00, -9.50904483e-01, -9.72948545e-01,  9.68986448e-01,  2.94095279e+00]"
175,1408,8.79942253466158,23520117,DE,"[-7.63909712e-03,  1.07204324e+00,  8.56454787e-03, -1.23678955e-02, -8.06863606e+00, -1.98058040e+00, -9.50904483e-01, -9.72948545e-01,  9.68986448e-01,  2.94095279e+00]"
176,1416,8.797727875990136,23520117,DE,"[-1.12555945e-02,  1.07476089e+00,  7.88539248e-03, -3.95395753e-03, -8.06672009e+00, -1.98108613e+00, -9.52544793e-01, -9.74972754e-01,  9.68823086e-01,  2.94074055e+00]"
177,1424,8.792551546264676,23520117,DE,"[-1.69542153e-02,  1.07569477e+00,  6.88886435e-03, -1.21307205e-02, -8.06166732e+00, -1.98295261e+00, -9.50851841e-01, -9.95301186e-01,  9.68626234e-01,  2.94092853e+00]"
178,1432,8.792551546264676,23520117,DE,"[-1.69542153e-02,  1.07569477e+00,  6.88886435e-03, -1.21307205e-02, -8.06166732e+00, -1.98295261e+00, -9.50851841e-01, -9.95301186e-01,  9.68626234e-01,  2.94092853e+00]"
179,1440,8.792551546264676,23520117,DE,"[-1.69542153e-02,  1.07569477e+00,  6.88886435e-03, -1.21307205e-02, -8.06166732e+00, -1.98295261e+00, -9.50851841e-01, -9.95301186e-01,  9.68626234e-01,  2.94092853e+00]"
180,1448,8.792551546264676,23520117,DE,"[-1.69542153e-02,  1.07569477e+00,  6.88886435e-03, -1.21307205e-02, -8.06166732e+00, -1.98295261e+00, -9.50851841e-01, -9.95301186e-01,  9.68626234e-01,  2.94092853e+00]"
181,1456,8.787404614866087,23520117,DE,"[ 5.12939546e-03,  1.06806864e+00, -5.17703877e-03, -1.81490887e-02, -8.06061024e+00, -1.98211456e+00, -9.56205781e-01, -9.59987704e-01,  9.69540080e-01,  2.94155455e+00]"
182,1464,8.786496930731674,23520117,DE,"[ 7.75099386e-03,  1.06560131e+00,  1.68510746e-02, -9.44493804e-03, -8.05770615e+00, -1.98174275e+00, -9.48134801e-01, -9.57590096e-01,  9.70083568e-01,  2.94089422e+00]"
183,1472,8.786496930731674,23520117,DE,"[ 7.75099386e-03,  1.06560131e+00,  1.68510746e-02, -9.44493804e-03, -8.05770615e+00, -1.98174275e+00, -9.48134801e-01, -9.57590096e-01,  9.70083568e-01,  2.94089422e+00]"
184,1480,8.786496930731674,23520117,DE,"[ 7.75099386e-03,  1.06560131e+00,  1.68510746e-02, -9.44493804e-03, -8.05770615e+00, -1.98174275e+00, -9.48134801e-01, -9.57590096e-01,  9.70083568e-01,  2.94089422e+00]"
185,1488,8.786496930731674,23520117,DE,"[ 7.75099386e-03,  1.06560131e+00,  1.68510746e-02, -9.44493804e-03, -8.05770615e+00, -1.98174275e+00, -9.48134801e-01, -9.57590096e-01,  9.70083568e-01,  2.94089422e+00]"
186,1496,8.786496930731674,23520117,DE,"[ 7.75099386e-03,  1.06560131e+00,  1.68510746e-02, -9.44493804e-03, -8.05770615e+00, -1.98174275e+00, -9.48134801e-01, -9.57590096e-01,  9.70083568e-01,  2.94089422e+00]"
187,1504,8.785667221095093,23520117,DE,"[ 5.86848220e-03,  1.06497065e+00,  1.99987540e-02, -1.39929706e-02, -8.05702301e+00, -1.98227023e+00, -9.46689811e-01, -9.61314646e-01,  9.69856323e-01,  2.94086999e+00]"
188,1512,8.782437874342916,23520117,DE,"[ 0.012385  ,  1.05729619,  0.02989762, -0.0471857 , -8.05140816, -1.98341635, -0.94785465, -0.98118786,  0.96933512,  2.94107916]"
189,1520,8.782437874342916,23520117,DE,"[ 0.012385  ,  1.05729619,  0.02989762, -0.0471857 , -8.05140816, -1.98341635, -0.94785465, -0.98118786,  0.96933512,  2.94107916]"
190,1528,8.782437874342916,23520117,DE,"[ 0.012385  ,  1.05729619,  0.02989762, -0.0471857 , -8.05140816, -1.98341635, -0.94785465, -0.98118786,  0.96933512,  2.94107916]"
191,1536,8.782437874342916,23520117,DE,"[ 0.012385  ,  1.05729619,  0.02989762, -0.0471857 , -8.05140816, -1.98341635, -0.94785465, -0.98118786,  0.96933512,  2.94107916]"
192,1544,8.777566766011752,23520117,DE,"[-0.01661705,  1.0631486 ,  0.02519283, -0.03773584, -8.04979856, -1.98334828, -0.9528626 , -1.00386325,  0.96902719,  2.94150236]"
193,1552,8.774728894581525,23520117,DE,"[-1.94685742e-02,  1.05809914e+00,  2.01848533e-02, -3.61489346e-03, -8.04914310e+00, -1.98277997e+00, -9.44781661e-01, -9.56595933e-01,  9.70206775e-01,  2.94117880e+00]"
194,1560,8.769336174911736,23520117,DE,"[-0.02156585,  1.05553514,  0.02587933, -0.0291944 , -8.04721021, -1.98307741, -0.9501582 , -0.97567852,  0.96960764,  2.94161294]"
195,1568,8.769336174911736,23520117,DE,"[-0.02156585,  1.05553514,  0.02587933, -0.0291944 , -8.04721021, -1.98307741, -0.9501582 , -0.97567852,  0.96960764,  2.94161294]"
196,1576,8.769336174911736,23520117,DE,"[-0.02156585,  1.05553514,  0.02587933, -0.0291944 , -8.04721021, -1.98307741, -0.9501582 , -0.97567852,  0.96960764,  2.94161294]"
197,1584,8.769336174911736,23520117,DE,"[-0.02156585,  1.05553514,  0.02587933, -0.0291944 , -8.04721021, -1.98307741, -0.9501582 , -0.97567852,  0.96960764,  2.94161294]"
198,1592,8.766126568605532,23520117,DE,"[ 5.81736253e-03,  1.04902984e+00,  1.83686022e-02, -4.62437815e-02, -8.04697176e+00, -1.98355306e+00, -9.52395100e-01, -9.79749076e-01,  9.69614769e-01,  2.94166480e+00]"
199,1600,8.762233201991606,23520117,DE,"[-2.64601654e-03,  1.04902984e+00,  1.91641163e-02, -3.31534165e-02, -8.04689252e+00, -1.98333442e+00, -9.50248246e-01, -9.76381954e-01,  9.69201633e-01,  2.94148063e+00]"
200,1608,8.762233201991606,23520117,DE,"[-2.64601654e-03,  1.04902984e+00,  1.91641163e-02, -3.31534165e-02, -8.04689252e+00, -1.98333442e+00, -9.50248246e-01, -9.76381954e-01,  9.69201633e-01,  2.94148063e+00]"
201,1616,8.762233201991606,23520117,DE,"[-2.64601654e-03,  1.04902984e+00,  1.91641163e-02, -3.31534165e-02, -8.04689252e+00, -1.98333442e+00, -9.50248246e-01, -9.76381954e-01,  9.69201633e-01,  2.94148063e+00]"
202,1624,8.758444671293503,23520117,DE,"[ 8.64160448e-04,  1.04952745e+00,  1.61259690e-02, -2.59117532e-02, -8.04717537e+00, -1.98325162e+00, -9.52607163e-01, -9.80109038e-01,  9.69223117e-01,  2.94148841e+00]"
203,1632,8.756994702240071,23520117,DE,"[ 0.01851719,  1.04831481,  0.01744947, -0.02889864, -8.0461815 , -1.98325803, -0.95716099, -0.99758712,  0.96930589,  2.94164286]"
204,1640,8.756994702240071,23520117,DE,"[ 0.01851719,  1.04831481,  0.01744947, -0.02889864, -8.0461815 , -1.98325803, -0.95716099, -0.99758712,  0.96930589,  2.94164286]"
205,1648,8.753582410120831,23520117,DE,"[ 5.53306769e-03,  1.05339622e+00,  1.62343812e-02, -8.72074074e-03, -8.04779048e+00, -1.98311483e+00, -9.64703629e-01, -9.91701627e-01,  9.68895417e-01,  2.94146079e+00]"
206,1656,8.753445435822341,23520117,DE,"[ 7.70654929e-03,  1.04831481e+00,  1.98348855e-02, -1.85841519e-02, -8.04618150e+00, -1.98306645e+00, -9.57160992e-01, -9.91821993e-01,  9.68853943e-01,  2.94144229e+00]"
207,1664,8.751521249595692,23520117,DE,"[ 3.24938200e-03,  1.05130394e+00,  1.50610642e-02, -1.29926588e-02, -8.04699212e+00, -1.98323043e+00, -9.64871874e-01, -9.93899528e-01,  9.68899936e-01,  2.94146596e+00]"
208,1672,8.751521249595692,23520117,DE,"[ 3.24938200e-03,  1.05130394e+00,  1.50610642e-02, -1.29926588e-02, -8.04699212e+00, -1.98323043e+00, -9.64871874e-01, -9.93899528e-01,  9.68899936e-01,  2.94146596e+00]"
209,1680,8.751521249595692,23520117,DE,"[ 3.24938200e-03,  1.05130394e+00,  1.50610642e-02, -1.29926588e-02, -8.04699212e+00, -1.98323043e+00, -9.64871874e-01, -9.93899528e-01,  9.68899936e-01,  2.94146596e+00]"
210,1688,8.748519842063065,23520117,DE,"[ 0.01435149,  1.05130394,  0.01073094, -0.01173014, -8.04699212, -1.98324541, -0.98588191, -1.00387555,  0.96930971,  2.94164438]"
211,1696,8.748042035108632,23520117,DE,"[ 1.76499359e-02,  1.05008790e+00,  1.98348855e-02, -6.64769904e-03, -8.04516056e+00, -1.98329324e+00, -9.80680018e-01, -1.00637443e+00,  9.69487066e-01,  2.94172226e+00]"
212,1704,8.745582553404853,23520117,DE,"[ 0.0116823 ,  1.04217905,  0.02504853, -0.01191885, -8.04422037, -1.98302745, -0.96668902, -1.00070747,  0.96922931,  2.94169527]"
213,1712,8.745582553404853,23520117,DE,"[ 0.0116823 ,  1.04217905,  0.02504853, -0.01191885, -8.04422037, -1.98302745, -0.96668902, -1.00070747,  0.96922931,  2.94169527]"
214,1720,8.745582553404853,23520117,DE,"[ 0.0116823 ,  1.04217905,  0.02504853, -0.01191885, -8.04422037, -1.98302745, -0.96668902, -1.00070747,  0.96922931,  2.94169527]"
215,1728,8.742797201071905,23520117,DE,"[ 6.96581815e-03,  1.03798522e+00,  2.45557994e-02, -1.80921967e-02, -8.04602388e+00, -1.98290486e+00, -9.89146570e-01, -1.00259022e+00,  9.68426310e-01,  2.94169175e+00]"
216,1736,8.742796658820986,23520117,DE,"[-2.70928532e-03,  1.03453960e+00,  2.50485317e-02, -1.19188494e-02, -8.04422037e+00, -1.98322082e+00, -9.66689020e-01, -9.74946134e-01,  9.68434270e-01,  2.94138495e+00]"
217,1744,8.737447238458701,23520117,DE,"[ 1.13833083e-03,  1.03327798e+00,  2.65943676e-02, -4.78082710e-03, -8.04432238e+00, -1.98334868e+00, -9.85226348e-01, -9.86145743e-01,  9.68164342e-01,  2.94160691e+00]"
218,1752,8.737447238458701,23520117,DE,"[ 1.13833083e-03,  1.03327798e+00,  2.65943676e-02, -4.78082710e-03, -8.04432238e+00, -1.98334868e+00, -9.85226348e-01, -9.86145743e-01,  9.68164342e-01,  2.94160691e+00]"
219,1760,8.736659959726119,23520117,DE,"[ 6.27960937e-03,  1.03134316e+00,  2.76134967e-02, -5.00200572e-03, -8.04315808e+00, -1.98368885e+00, -9.95891541e-01, -9.77442330e-01,  9.68070753e-01,  2.94158415e+00]"
220,1768,8.736595522425075,23520117,DE,"[ 5.31567691e-03,  1.02861564e+00,  2.85082031e-02, -8.61058439e-03, -8.04418612e+00, -1.98334388e+00, -9.93096351e-01, -9.81772504e-01,  9.67783061e-01,  2.94159688e+00]"
221,1776,8.735988727316505,23520117,DE,"[ 5.31567691e-03,  1.02861564e+00,  2.85082031e-02, -8.61058439e-03, -8.04418612e+00, -1.98334388e+00, -9.93096351e-01, -9.93685707e-01,  9.67783061e-01,  2.94159688e+00]"
222,1784,8.734429931648716,23520117,DE,"[ 5.31567691e-03,  1.03272581e+00,  2.66598751e-02, -4.23789055e-03, -8.04201046e+00, -1.98395505e+00, -9.88527651e-01, -9.93685707e-01,  9.68347372e-01,  2.94143960e+00]"
223,1792,8.730900502808826,23520117,DE,"[ 6.08682288e-03,  1.02688733e+00,  2.59441099e-02, -1.35102762e-03, -8.04118802e+00, -1.98423103e+00, -9.90763803e-01, -9.90221568e-01,  9.68577526e-01,  2.94142942e+00]"
224,1800,8.730900502808826,23520117,DE,"[ 6.08682288e-03,  1.02688733e+00,  2.59441099e-02, -1.35102762e-03, -8.04118802e+00, -1.98423103e+00, -9.90763803e-01, -9.90221568e-01,  9.68577526e-01,  2.94142942e+00]"
225,1808,8.730900502808826,23520117,DE,"[ 6.08682288e-03,  1.02688733e+00,  2.59441099e-02, -1.35102762e-03, -8.04118802e+00, -1.98423103e+00, -9.90763803e-01, -9.90221568e-01,  9.68577526e-01,  2.94142942e+00]"
226,1816,8.728079448927492,23520117,DE,"[ 6.99132710e-03,  1.03341855e+00,  2.12002898e-02, -1.98588525e-03, -8.03558784e+00, -1.98423103e+00, -9.78204558e-01, -9.96020843e-01,  9.67847892e-01,  2.94085062e+00]"
227,1824,8.728079448927492,23520117,DE,"[ 6.99132710e-03,  1.03341855e+00,  2.12002898e-02, -1.98588525e-03, -8.03558784e+00, -1.98423103e+00, -9.78204558e-01, -9.96020843e-01,  9.67847892e-01,  2.94085062e+00]"
228,1832,8.725524479655693,23520117,DE,"[ 6.99132710e-03,  1.02701815e+00,  2.12002898e-02, -1.98588525e-03, -8.03558784e+00, -1.98423103e+00, -9.78204558e-01, -9.96020843e-01,  9.67847892e-01,  2.94085062e+00]"
229,1840,8.725442982820901,23520117,DE,"[ 8.21864726e-03,  1.03262120e+00,  1.87376637e-02,  4.82422060e-04, -8.03262142e+00, -1.98397526e+00, -9.72711322e-01, -9.90594381e-01,  9.67684109e-01,  2.94056043e+00]"
230,1848,8.725442982820901,23520117,DE,"[ 8.21864726e-03,  1.03262120e+00,  1.87376637e-02,  4.82422060e-04, -8.03262142e+00, -1.98397526e+00, -9.72711322e-01, -9.90594381e-01,  9.67684109e-01,  2.94056043e+00]"
231,1856,8.725442982820901,23520117,DE,"[ 8.21864726e-03,  1.03262120e+00,  1.87376637e-02,  4.82422060e-04, -8.03262142e+00, -1.98397526e+00, -9.72711322e-01, -9.90594381e-01,  9.67684109e-01,  2.94056043e+00]"
232,1864,8.723164493732543,23520117,DE,"[ 1.32092929e-02,  1.02409171e+00,  2.06323155e-02, -4.04251682e-04, -8.03087922e+00, -1.98334568e+00, -9.64432773e-01, -9.93129453e-01,  9.68435080e-01,  2.94109228e+00]"
233,1872,8.721381204154953,23520117,DE,"[ 6.36382626e-03,  1.02751746e+00,  2.28853162e-02,  3.80583420e-03, -8.03158407e+00, -1.98423505e+00, -9.80160671e-01, -9.94191327e-01,  9.68067806e-01,  2.94187417e+00]"
234,1880,8.717781426246011,23520117,DE,"[ 1.22350216e-02,  1.02566954e+00,  2.05105735e-02,  1.68691808e-03, -8.02374062e+00, -1.98344679e+00, -9.59692411e-01, -9.92212489e-01,  9.67517503e-01,  2.94364758e+00]"
235,1888,8.715966490226997,23520117,DE,"[ 7.43923024e-03,  1.02984025e+00,  2.17210541e-02,  2.81232538e-03, -8.02137702e+00, -1.98385842e+00, -9.63000393e-01, -9.91646859e-01,  9.66783348e-01,  2.94424740e+00]"
236,1896,8.710323216978747,23520117,DE,"[ 8.76796241e-03,  1.03050979e+00,  2.10522075e-02,  4.51872801e-03, -8.01320799e+00, -1.98374847e+00, -9.64146297e-01, -9.92832934e-01,  9.65965250e-01,  2.94172330e+00]"
237,1904,8.710323216978747,23520117,DE,"[ 8.76796241e-03,  1.03050979e+00,  2.10522075e-02,  4.51872801e-03, -8.01320799e+00, -1.98374847e+00, -9.64146297e-01, -9.92832934e-01,  9.65965250e-01,  2.94172330e+00]"
238,1912,8.710323216978747,23520117,DE,"[ 8.76796241e-03,  1.03050979e+00,  2.10522075e-02,  4.51872801e-03, -8.01320799e+00, -1.98374847e+00, -9.64146297e-01, -9.92832934e-01,  9.65965250e-01,  2.94172330e+00]"
239,1920,8.698781541778342,23520117,DE,"[ 6.93871434e-03,  1.02966741e+00,  2.30217075e-02,  8.23227652e-03, -8.00015670e+00, -1.98375857e+00, -9.86588018e-01, -9.91966634e-01,  9.66332874e-01,  2.93742819e+00]"
240,1928,8.69816590740574,23520117,DE,"[ 2.74825879e-03,  1.02895296e+00,  2.47797717e-02,  1.28880396e-02, -7.99575277e+00, -1.98470708e+00, -9.76661267e-01, -9.91966634e-01,  9.65749211e-01,  2.93663193e+00]"
241,1936,8.69212308892061,23520117,DE,"[-3.67200132e-03,  1.02655454e+00,  2.53938253e-02,  2.16661714e-02, -7.97672895e+00, -1.98703141e+00, -9.60507308e-01, -9.99922180e-01,  9.66624400e-01,  2.94089102e+00]"
242,1944,8.690162365662848,23520117,DE,"[-3.66955421e-03,  1.02092770e+00,  1.70916988e-02,  1.97608775e-02, -7.98819994e+00, -1.98637107e+00, -9.62029188e-01, -1.01206950e+00,  9.65956745e-01,  2.95559674e+00]"
243,1952,8.681144868703369,23520117,DE,"[-0.00923836,  1.01968639,  0.01748628,  0.01512274, -7.97085694, -1.98885381, -0.97197494, -1.02480928,  0.9666244 ,  2.96462611]"
244,1960,8.681144868703369,23520117,DE,"[-0.00923836,  1.01968639,  0.01748628,  0.01512274, -7.97085694, -1.98885381, -0.97197494, -1.02480928,  0.9666244 ,  2.96462611]"
245,1968,8.681144868703369,23520117,DE,"[-0.00923836,  1.01968639,  0.01748628,  0.01512274, -7.97085694, -1.98885381, -0.97197494, -1.02480928,  0.9666244 ,  2.96462611]"
246,1976,8.681144868703369,23520117,DE,"[-0.00923836,  1.01968639,  0.01748628,  0.01512274, -7.97085694, -1.98885381, -0.97197494, -1.02480928,  0.9666244 ,  2.96462611]"
247,1984,8.680101189114596,23520117,DE,"[-4.67936349e-03,  1.02652151e+00,  2.41817631e-02,  1.09903109e-02, -7.96956145e+00, -1.98858277e+00, -9.66486615e-01, -1.00653629e+00,  9.67104279e-01,  2.96553769e+00]"
