Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
143,1152,0.3076965104348226,23520108,DE,"[ 0.12124872, -0.03868886, -0.48217005,  0.08057523,  0.01425291,  0.09292303,  0.06064413,  0.04147416, -0.08624092, -0.17562733]"
144,1160,0.30058736001789604,23520108,DE,"[ 0.0834653 , -0.01315472, -0.48217005,  0.07117283,  0.01352719,  0.08602791,  0.03990445,  0.05354052, -0.11435205, -0.17542862]"
145,1168,0.2990812363170332,23520108,DE,"[ 0.08868485, -0.01341348, -0.48043129,  0.0711224 ,  0.01264602,  0.05288421,  0.08436804,  0.05371192, -0.10746953, -0.17508395]"
146,1176,0.2990812363170332,23520108,DE,"[ 0.08868485, -0.01341348, -0.48043129,  0.0711224 ,  0.01264602,  0.05288421,  0.08436804,  0.05371192, -0.10746953, -0.17508395]"
147,1184,0.2970870666718491,23520108,DE,"[ 0.09054753, -0.10362597, -0.47269104,  0.06814385,  0.01373958,  0.03397599,  0.12190632,  0.05104071, -0.06815764, -0.16313968]"
148,1192,0.2917951366902763,23520108,DE,"[ 0.08904384, -0.14782187, -0.45455019,  0.05980189,  0.01395062,  0.06286697,  0.10948369,  0.02488118, -0.05455186, -0.17914897]"
149,1200,0.2817010176135081,23520108,DE,"[ 0.05743924, -0.09114395, -0.47164628,  0.05010401,  0.01581239,  0.06286697,  0.09204644,  0.04866015, -0.05285163, -0.16522097]"
150,1208,0.2817010176135081,23520108,DE,"[ 0.05743924, -0.09114395, -0.47164628,  0.05010401,  0.01581239,  0.06286697,  0.09204644,  0.04866015, -0.05285163, -0.16522097]"
151,1216,0.2810282192213952,23520108,DE,"[ 0.09195336, -0.0992325 , -0.45366714,  0.05546262,  0.01672067,  0.11261084,  0.05232161,  0.013741  , -0.02549626, -0.19312826]"
152,1224,0.2746184979679404,23520108,DE,"[ 0.07717372, -0.13264141, -0.44906007,  0.04485907,  0.01977855,  0.07838759,  0.05832023,  0.02176297,  0.00585753, -0.19224124]"
153,1232,0.25006954506731743,23520108,DE,"[ 0.08489891, -0.05784534, -0.42563275,  0.03345593,  0.01961322,  0.12755266,  0.07663414,  0.06203788,  0.0710805 , -0.16063877]"
154,1240,0.24687777300229077,23520108,DE,"[ 0.09656394, -0.09772693, -0.41513823,  0.03108758,  0.02255282,  0.13361477,  0.09282722,  0.04261482,  0.09682126, -0.12855983]"
155,1248,0.23320442487067308,23520108,DE,"[ 0.03586452, -0.0131107 , -0.38530839,  0.02738277,  0.03392396,  0.21236538,  0.06825451,  0.03840719,  0.10870971, -0.13539725]"
156,1256,0.22265164729874565,23520108,DE,"[ 0.05910288, -0.04414247, -0.3920239 ,  0.00047368,  0.03362191,  0.12755266,  0.06825451,  0.06203788,  0.05966315, -0.18455295]"
157,1264,0.22090632724763828,23520108,DE,"[ 0.06608699, -0.00885797, -0.39605638, -0.00981781,  0.02768587,  0.19769864,  0.06643519,  0.04112046,  0.00784769, -0.11612906]"
158,1272,0.19677982957927168,23520108,DE,"[ 0.11464653, -0.02109406, -0.33898196, -0.06578565,  0.04923873,  0.11652051,  0.0486387 ,  0.08705626,  0.14617064, -0.12900646]"
159,1280,0.18835201501744078,23520108,DE,"[ 0.0641165 ,  0.0295828 , -0.30286098, -0.08023486,  0.05829195,  0.12646688,  0.01433297,  0.1119239 ,  0.19059586, -0.12943161]"
160,1288,0.18262117490419322,23520108,DE,"[ 0.12841728, -0.0131107 , -0.29889905, -0.12166116,  0.06119504,  0.03905609,  0.01248728,  0.14013067,  0.09667398, -0.16555241]"
161,1296,0.1686911011781212,23520108,DE,"[ 0.11433346, -0.01237177, -0.29889905, -0.06724602,  0.05036488,  0.10862933,  0.040251  ,  0.09545916,  0.12814859, -0.14181546]"
162,1304,0.1686911011781212,23520108,DE,"[ 0.11433346, -0.01237177, -0.29889905, -0.06724602,  0.05036488,  0.10862933,  0.040251  ,  0.09545916,  0.12814859, -0.14181546]"
163,1312,0.15894617763017044,23520108,DE,"[ 0.15266872, -0.03939882, -0.29123122, -0.11422222,  0.05026063,  0.11134943,  0.02183742,  0.08329668,  0.04401119, -0.10930148]"
164,1320,0.15894617763017044,23520108,DE,"[ 0.15266872, -0.03939882, -0.29123122, -0.11422222,  0.05026063,  0.11134943,  0.02183742,  0.08329668,  0.04401119, -0.10930148]"
165,1328,0.1575003000375873,23520108,DE,"[ 0.11433346, -0.02666992, -0.29889905, -0.06724602,  0.05036488,  0.00421152,  0.04066587,  0.09545916,  0.12814859, -0.14181546]"
166,1336,0.1575003000375873,23520108,DE,"[ 0.11433346, -0.02666992, -0.29889905, -0.06724602,  0.05036488,  0.00421152,  0.04066587,  0.09545916,  0.12814859, -0.14181546]"
167,1344,0.15000082356577243,23520108,DE,"[ 0.10207468, -0.03929956, -0.28955674, -0.08950551,  0.05266483,  0.02888159,  0.05500221,  0.09837869,  0.11194942, -0.13167677]"
168,1352,0.14462161769711182,23520108,DE,"[ 0.11008512, -0.02666992, -0.33789426, -0.02054066,  0.05036488,  0.00421152,  0.00906684,  0.08024267,  0.06917113, -0.05776722]"
169,1360,0.14462161769711182,23520108,DE,"[ 0.11008512, -0.02666992, -0.33789426, -0.02054066,  0.05036488,  0.00421152,  0.00906684,  0.08024267,  0.06917113, -0.05776722]"
170,1368,0.14462161769711182,23520108,DE,"[ 0.11008512, -0.02666992, -0.33789426, -0.02054066,  0.05036488,  0.00421152,  0.00906684,  0.08024267,  0.06917113, -0.05776722]"
171,1376,0.10998420667668153,23520108,DE,"[ 0.1089413 , -0.00539795, -0.28736697,  0.01044773,  0.05408676, -0.07231441, -0.02123939,  0.07272831, -0.02834129, -0.02644681]"
172,1384,0.10998420667668153,23520108,DE,"[ 0.1089413 , -0.00539795, -0.28736697,  0.01044773,  0.05408676, -0.07231441, -0.02123939,  0.07272831, -0.02834129, -0.02644681]"
173,1392,0.09736153208049977,23520108,DE,"[ 0.09362972, -0.01977387, -0.27114212,  0.0169505 ,  0.06411629, -0.03545795, -0.00550353,  0.08232436,  0.02469117, -0.04016497]"
174,1400,0.09736153208049977,23520108,DE,"[ 0.09362972, -0.01977387, -0.27114212,  0.0169505 ,  0.06411629, -0.03545795, -0.00550353,  0.08232436,  0.02469117, -0.04016497]"
175,1408,0.09254839698694786,23520108,DE,"[ 0.01460621, -0.03913382, -0.24010937,  0.04965587,  0.04370927,  0.01903652,  0.0611515 ,  0.11510362,  0.08540568, -0.06426521]"
176,1416,0.0886766510485084,23520108,DE,"[ 0.04830799, -0.04893346, -0.24217862,  0.01717217,  0.05284953, -0.01542082,  0.04298019,  0.1210162 ,  0.03036624, -0.0675125 ]"
177,1424,0.0886766510485084,23520108,DE,"[ 0.04830799, -0.04893346, -0.24217862,  0.01717217,  0.05284953, -0.01542082,  0.04298019,  0.1210162 ,  0.03036624, -0.0675125 ]"
178,1432,0.0878982091814852,23520108,DE,"[ 0.01460621, -0.07522073, -0.2242324 ,  0.00202667,  0.0686282 ,  0.05341251,  0.06020989,  0.11510362, -0.00408295, -0.08537542]"
179,1440,0.08153656732105431,23520108,DE,"[ 0.06986022, -0.02192119, -0.22509028,  0.03252784,  0.05533047, -0.06749936,  0.01126943,  0.0792844 ,  0.09430257, -0.03909309]"
180,1448,0.06882174100972907,23520108,DE,"[ 0.05935896, -0.02202815, -0.18820717,  0.09456174,  0.06186624, -0.02529168,  0.0153268 ,  0.10757621,  0.05871127, -0.02697205]"
181,1456,0.06882174100972907,23520108,DE,"[ 0.05935896, -0.02202815, -0.18820717,  0.09456174,  0.06186624, -0.02529168,  0.0153268 ,  0.10757621,  0.05871127, -0.02697205]"
182,1464,0.06435345838499054,23520108,DE,"[ 0.04453496, -0.01391012, -0.21491763,  0.03610228,  0.04571256, -0.02529168,  0.0265465 ,  0.08411371,  0.05871127, -0.02697205]"
183,1472,0.06435345838499054,23520108,DE,"[ 0.04453496, -0.01391012, -0.21491763,  0.03610228,  0.04571256, -0.02529168,  0.0265465 ,  0.08411371,  0.05871127, -0.02697205]"
184,1480,0.06321514129499584,23520108,DE,"[ 0.00346096,  0.06182249, -0.15724339,  0.11434843,  0.04120929, -0.09466986,  0.05495061,  0.07336994,  0.02092877, -0.04559361]"
185,1488,0.06321514129499584,23520108,DE,"[ 0.00346096,  0.06182249, -0.15724339,  0.11434843,  0.04120929, -0.09466986,  0.05495061,  0.07336994,  0.02092877, -0.04559361]"
186,1496,0.06321514129499584,23520108,DE,"[ 0.00346096,  0.06182249, -0.15724339,  0.11434843,  0.04120929, -0.09466986,  0.05495061,  0.07336994,  0.02092877, -0.04559361]"
187,1504,0.0507341304208203,23520108,DE,"[-0.0402015 ,  0.05286579, -0.13921675,  0.00374458,  0.03357979, -0.10996432,  0.06952805,  0.05703732,  0.04541053, -0.0596538 ]"
188,1512,0.04788934134794471,23520108,DE,"[-0.0494003 ,  0.03910755, -0.16926877, -0.04611413,  0.03215743, -0.02693064,  0.01315333,  0.06393416,  0.04011756, -0.07424121]"
189,1520,0.04788934134794471,23520108,DE,"[-0.0494003 ,  0.03910755, -0.16926877, -0.04611413,  0.03215743, -0.02693064,  0.01315333,  0.06393416,  0.04011756, -0.07424121]"
190,1528,0.04291189926573207,23520108,DE,"[-0.07731722,  0.03910755, -0.14190458, -0.04611413,  0.03215743, -0.02693064,  0.01315333,  0.06393416,  0.04011756, -0.07424121]"
191,1536,0.04243931571497867,23520108,DE,"[-0.00817553,  0.06182249, -0.15724339, -0.01259051,  0.04120929, -0.07724982,  0.00100434,  0.07150253,  0.00169956, -0.02973552]"
192,1544,0.04243931571497867,23520108,DE,"[-0.00817553,  0.06182249, -0.15724339, -0.01259051,  0.04120929, -0.07724982,  0.00100434,  0.07150253,  0.00169956, -0.02973552]"
193,1552,0.03437670429178477,23520108,DE,"[-0.03557928,  0.00271783, -0.13706865, -0.0066933 ,  0.03702073, -0.00494216,  0.04536784,  0.07085847,  0.02949527, -0.07019063]"
194,1560,0.03437670429178477,23520108,DE,"[-0.03557928,  0.00271783, -0.13706865, -0.0066933 ,  0.03702073, -0.00494216,  0.04536784,  0.07085847,  0.02949527, -0.07019063]"
195,1568,0.03437670429178477,23520108,DE,"[-0.03557928,  0.00271783, -0.13706865, -0.0066933 ,  0.03702073, -0.00494216,  0.04536784,  0.07085847,  0.02949527, -0.07019063]"
196,1576,0.03437670429178477,23520108,DE,"[-0.03557928,  0.00271783, -0.13706865, -0.0066933 ,  0.03702073, -0.00494216,  0.04536784,  0.07085847,  0.02949527, -0.07019063]"
197,1584,0.03437670429178477,23520108,DE,"[-0.03557928,  0.00271783, -0.13706865, -0.0066933 ,  0.03702073, -0.00494216,  0.04536784,  0.07085847,  0.02949527, -0.07019063]"
198,1592,0.03437670429178477,23520108,DE,"[-0.03557928,  0.00271783, -0.13706865, -0.0066933 ,  0.03702073, -0.00494216,  0.04536784,  0.07085847,  0.02949527, -0.07019063]"
199,1600,0.03437670429178477,23520108,DE,"[-0.03557928,  0.00271783, -0.13706865, -0.0066933 ,  0.03702073, -0.00494216,  0.04536784,  0.07085847,  0.02949527, -0.07019063]"
200,1608,0.03437670429178477,23520108,DE,"[-0.03557928,  0.00271783, -0.13706865, -0.0066933 ,  0.03702073, -0.00494216,  0.04536784,  0.07085847,  0.02949527, -0.07019063]"
201,1616,0.03246550378117187,23520108,DE,"[-0.02120744, -0.05575558, -0.13287484, -0.01475596,  0.04825802,  0.02490537,  0.05445902,  0.07149319,  0.00241287, -0.0012667 ]"
202,1624,0.03246550378117187,23520108,DE,"[-0.02120744, -0.05575558, -0.13287484, -0.01475596,  0.04825802,  0.02490537,  0.05445902,  0.07149319,  0.00241287, -0.0012667 ]"
203,1632,0.03246550378117187,23520108,DE,"[-0.02120744, -0.05575558, -0.13287484, -0.01475596,  0.04825802,  0.02490537,  0.05445902,  0.07149319,  0.00241287, -0.0012667 ]"
204,1640,0.030557692575624115,23520108,DE,"[ 0.00216527, -0.05036278, -0.12991141, -0.06412201,  0.03948725, -0.03033822,  0.00518002,  0.05864151,  0.0303929 ,  0.0126075 ]"
205,1648,0.028664887335958927,23520108,DE,"[-0.00333836,  0.0114452 , -0.13406331, -0.03892232,  0.03301729, -0.04305702,  0.02017235,  0.05960817,  0.03744654, -0.02699041]"
206,1656,0.02861863427014808,23520108,DE,"[ 0.02413201,  0.0114452 , -0.13282197,  0.0069414 ,  0.03272092, -0.02858298,  0.02017235,  0.05960817,  0.06032614, -0.02699041]"
207,1664,0.025650306475116996,23520108,DE,"[ 0.01253978, -0.00645142, -0.13202512, -0.01719533,  0.03719888, -0.01002137,  0.00706003,  0.05477484,  0.04681237,  0.0316136 ]"
208,1672,0.025650306475116996,23520108,DE,"[ 0.01253978, -0.00645142, -0.13202512, -0.01719533,  0.03719888, -0.01002137,  0.00706003,  0.05477484,  0.04681237,  0.0316136 ]"
209,1680,0.025650306475116996,23520108,DE,"[ 0.01253978, -0.00645142, -0.13202512, -0.01719533,  0.03719888, -0.01002137,  0.00706003,  0.05477484,  0.04681237,  0.0316136 ]"
210,1688,0.025650306475116996,23520108,DE,"[ 0.01253978, -0.00645142, -0.13202512, -0.01719533,  0.03719888, -0.01002137,  0.00706003,  0.05477484,  0.04681237,  0.0316136 ]"
211,1696,0.025650306475116996,23520108,DE,"[ 0.01253978, -0.00645142, -0.13202512, -0.01719533,  0.03719888, -0.01002137,  0.00706003,  0.05477484,  0.04681237,  0.0316136 ]"
212,1704,0.025513653994968553,23520108,DE,"[ 0.01863087, -0.00061824, -0.13226455, -0.00775444,  0.0346259 , -0.02450135,  0.00642923,  0.05343185,  0.05335949, -0.00832575]"
213,1712,0.025513653994968553,23520108,DE,"[ 0.01863087, -0.00061824, -0.13226455, -0.00775444,  0.0346259 , -0.02450135,  0.00642923,  0.05343185,  0.05335949, -0.00832575]"
214,1720,0.025513653994968553,23520108,DE,"[ 0.01863087, -0.00061824, -0.13226455, -0.00775444,  0.0346259 , -0.02450135,  0.00642923,  0.05343185,  0.05335949, -0.00832575]"
215,1728,0.024590749644504407,23520108,DE,"[ 0.01643808, -0.00271818, -0.13217835, -0.01115316,  0.03555217, -0.01928856,  0.00665632,  0.04898407,  0.05100252,  0.00605242]"
216,1736,0.024590749644504407,23520108,DE,"[ 0.01643808, -0.00271818, -0.13217835, -0.01115316,  0.03555217, -0.01928856,  0.00665632,  0.04898407,  0.05100252,  0.00605242]"
217,1744,0.024590749644504407,23520108,DE,"[ 0.01643808, -0.00271818, -0.13217835, -0.01115316,  0.03555217, -0.01928856,  0.00665632,  0.04898407,  0.05100252,  0.00605242]"
218,1752,0.022512261500104862,23520108,DE,"[ 0.02951528, -0.01441755, -0.12558038,  0.00861178,  0.04443756,  0.0155488 ,  0.01106909,  0.04317373,  0.02985855,  0.02222966]"
219,1760,0.022512261500104862,23520108,DE,"[ 0.02951528, -0.01441755, -0.12558038,  0.00861178,  0.04443756,  0.0155488 ,  0.01106909,  0.04317373,  0.02985855,  0.02222966]"
220,1768,0.022512261500104862,23520108,DE,"[ 0.02951528, -0.01441755, -0.12558038,  0.00861178,  0.04443756,  0.0155488 ,  0.01106909,  0.04317373,  0.02985855,  0.02222966]"
221,1776,0.0215578513026023,23520108,DE,"[ 0.01284005, -0.01562022, -0.12774779,  0.01289351,  0.04032781, -0.00226339,  0.00597948,  0.04479176,  0.02909663,  0.01196357]"
222,1784,0.0215578513026023,23520108,DE,"[ 0.01284005, -0.01562022, -0.12774779,  0.01289351,  0.04032781, -0.00226339,  0.00597948,  0.04479176,  0.02909663,  0.01196357]"
223,1792,0.0215578513026023,23520108,DE,"[ 0.01284005, -0.01562022, -0.12774779,  0.01289351,  0.04032781, -0.00226339,  0.00597948,  0.04479176,  0.02909663,  0.01196357]"
224,1800,0.02110204094109483,23520108,DE,"[ 0.0106054 , -0.02203645, -0.12534411,  0.03316108,  0.0347295 ,  0.01214142,  0.00296095,  0.04114214,  0.01903197,  0.01661167]"
225,1808,0.02110204094109483,23520108,DE,"[ 0.0106054 , -0.02203645, -0.12534411,  0.03316108,  0.0347295 ,  0.01214142,  0.00296095,  0.04114214,  0.01903197,  0.01661167]"
226,1816,0.02038356028777815,23520108,DE,"[ 0.00656524, -0.02716944, -0.11811902,  0.0004874 ,  0.04743016, -0.03538929, -0.00224683,  0.03822244,  0.01886162,  0.0180597 ]"
227,1824,0.0192659636405832,23520108,DE,"[-0.00800829, -0.03529156, -0.11335676, -0.00950518,  0.05027833, -0.00839869, -0.01144478,  0.03513708,  0.02856217,  0.01537499]"
228,1832,0.019215529064892763,23520108,DE,"[-0.01848661, -0.02365975, -0.11574709, -0.00032072,  0.04035561, -0.02884807, -0.00715767,  0.04385361,  0.00526393,  0.02129869]"
229,1840,0.019215529064892763,23520108,DE,"[-0.01848661, -0.02365975, -0.11574709, -0.00032072,  0.04035561, -0.02884807, -0.00715767,  0.04385361,  0.00526393,  0.02129869]"
230,1848,0.018641743505293264,23520108,DE,"[ 0.02123685, -0.02920832, -0.11579914, -0.00339697,  0.0346685 , -0.00211244,  0.00836603,  0.04369535,  0.01545073,  0.02218708]"
231,1856,0.018495138429620164,23520108,DE,"[ 0.02123685, -0.02531615, -0.11331564, -0.01319132,  0.03919622, -0.00070384, -0.01416749,  0.04608209,  0.00648478,  0.02203665]"
232,1864,0.018495138429620164,23520108,DE,"[ 0.02123685, -0.02531615, -0.11331564, -0.01319132,  0.03919622, -0.00070384, -0.01416749,  0.04608209,  0.00648478,  0.02203665]"
233,1872,0.018495138429620164,23520108,DE,"[ 0.02123685, -0.02531615, -0.11331564, -0.01319132,  0.03919622, -0.00070384, -0.01416749,  0.04608209,  0.00648478,  0.02203665]"
234,1880,0.01724687223852464,23520108,DE,"[ 0.02904778, -0.02392078, -0.11193728, -0.00831478,  0.03903168,  0.00309881, -0.00755133,  0.03283805, -0.01003303,  0.02151065]"
235,1888,0.01724687223852464,23520108,DE,"[ 0.02904778, -0.02392078, -0.11193728, -0.00831478,  0.03903168,  0.00309881, -0.00755133,  0.03283805, -0.01003303,  0.02151065]"
236,1896,0.01724687223852464,23520108,DE,"[ 0.02904778, -0.02392078, -0.11193728, -0.00831478,  0.03903168,  0.00309881, -0.00755133,  0.03283805, -0.01003303,  0.02151065]"
237,1904,0.01724687223852464,23520108,DE,"[ 0.02904778, -0.02392078, -0.11193728, -0.00831478,  0.03903168,  0.00309881, -0.00755133,  0.03283805, -0.01003303,  0.02151065]"
238,1912,0.017023800600670057,23520108,DE,"[ 0.01861304, -0.02270692, -0.11429936, -0.00672589,  0.02857927, -0.01068067, -0.01223847,  0.03834212,  0.00343369,  0.02212759]"
239,1920,0.017023800600670057,23520108,DE,"[ 0.01861304, -0.02270692, -0.11429936, -0.00672589,  0.02857927, -0.01068067, -0.01223847,  0.03834212,  0.00343369,  0.02212759]"
240,1928,0.01567896209347648,23520108,DE,"[ 0.00119765, -0.02270692, -0.11233993, -0.01037854,  0.02857927, -0.00063739, -0.00985689,  0.03343169,  0.01286178,  0.01537879]"
241,1936,0.01567896209347648,23520108,DE,"[ 0.00119765, -0.02270692, -0.11233993, -0.01037854,  0.02857927, -0.00063739, -0.00985689,  0.03343169,  0.01286178,  0.01537879]"
242,1944,0.01567896209347648,23520108,DE,"[ 0.00119765, -0.02270692, -0.11233993, -0.01037854,  0.02857927, -0.00063739, -0.00985689,  0.03343169,  0.01286178,  0.01537879]"
243,1952,0.01567896209347648,23520108,DE,"[ 0.00119765, -0.02270692, -0.11233993, -0.01037854,  0.02857927, -0.00063739, -0.00985689,  0.03343169,  0.01286178,  0.01537879]"
244,1960,0.015209192509847494,23520108,DE,"[-0.02034371, -0.02211705, -0.11098922, -0.00601828,  0.02123232,  0.01252486,  0.00155248,  0.03283533,  0.00937298,  0.01323741]"
245,1968,0.014954722897508797,23520108,DE,"[-0.00627103, -0.01637833, -0.11108814, -0.01218571,  0.0336883 ,  0.00219425, -0.00538507,  0.02960145,  0.00366952,  0.0099827 ]"
246,1976,0.014863714091314484,23520108,DE,"[-0.01532773, -0.01309623, -0.10974703, -0.00601828,  0.03516775,  0.00960255,  0.00435882,  0.02732161, -0.01566759,  0.00605896]"
247,1984,0.014798605134550311,23520108,DE,"[-0.01166733, -0.01268418, -0.11021906, -0.01371585,  0.03643653,  0.0050351 , -0.00128981,  0.02730697, -0.00461019,  0.00660783]"
248,1992,0.013442558335368787,23520108,DE,"[ 0.00195618, -0.00321485, -0.10848442, -0.00644034,  0.02847274,  0.00808408,  0.00391632,  0.02205464, -0.01545039, -0.00124117]"
249,2000,0.01317285266748926,23520108,DE,"[-0.0065225 ,  0.00205317, -0.10804092, -0.01324965,  0.02937607, -0.00202572, -0.00247079,  0.01939688, -0.00326383, -0.00420083]"
250,2008,0.01317285266748926,23520108,DE,"[-0.0065225 ,  0.00205317, -0.10804092, -0.01324965,  0.02937607, -0.00202572, -0.00247079,  0.01939688, -0.00326383, -0.00420083]"
251,2016,0.013087174971449242,23520108,DE,"[-0.00930019, -0.01112526, -0.10725067, -0.01130029,  0.02361294,  0.01560492, -0.00652425,  0.01909249,  0.0046457 , -0.00409275]"
252,2024,0.013087174971449242,23520108,DE,"[-0.00930019, -0.01112526, -0.10725067, -0.01130029,  0.02361294,  0.01560492, -0.00652425,  0.01909249,  0.0046457 , -0.00409275]"
253,2032,0.013013845154202171,23520108,DE,"[-0.00294282, -0.01205994, -0.10702879, -0.01579244,  0.02285916,  0.01591505, -0.00807371,  0.01612259,  0.00734608,  0.00051195]"
254,2040,0.013013845154202171,23520108,DE,"[-0.00294282, -0.01205994, -0.10702879, -0.01579244,  0.02285916,  0.01591505, -0.00807371,  0.01612259,  0.00734608,  0.00051195]"
255,2048,0.012913354532053507,23520108,DE,"[-0.01282486, -0.00108787, -0.10729826, -0.01169382,  0.0271848 ,  0.00230909, -0.00436756,  0.01810911,  0.00029124,  0.00256636]"
256,2056,0.012792005477475409,23520108,DE,"[-0.0065225 , -0.01085495, -0.10804092, -0.01605855,  0.01996246,  0.00817316, -0.00709494,  0.01242746, -0.00326383, -0.00449242]"
257,2064,0.012707027798795352,23520108,DE,"[-0.00275704, -0.00292146, -0.10709905, -0.01183441,  0.02781342,  0.00494928, -0.0049552 ,  0.01512011,  0.00109769,  0.00530782]"
258,2072,0.012686956440367868,23520108,DE,"[-0.00534842, -0.00439224, -0.10718663, -0.0092988 ,  0.02334081,  0.00410605, -0.00443511,  0.01768882, -0.00980361,  0.00856088]"
259,2080,0.012677945536629853,23520108,DE,"[ 0.00270584, -0.00585911, -0.10702727, -0.00941128,  0.0271848 ,  0.00230909, -0.00490522,  0.01529762, -0.00915845,  0.00256636]"
