Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
555,8896,7.408661120572816,23520115,DE,"[-9.95072715e-01, -1.70197499e-04, -9.73633549e-01, -2.34173937e-04,  1.04385535e-04, -1.82346604e-04,  4.23551219e-02, -2.89949613e-04, -1.99012357e+00, -9.94052231e-01]"
556,8912,7.408661120572816,23520115,DE,"[-9.95072715e-01, -1.70197499e-04, -9.73633549e-01, -2.34173937e-04,  1.04385535e-04, -1.82346604e-04,  4.23551219e-02, -2.89949613e-04, -1.99012357e+00, -9.94052231e-01]"
557,8928,7.408661120572816,23520115,DE,"[-9.95072715e-01, -1.70197499e-04, -9.73633549e-01, -2.34173937e-04,  1.04385535e-04, -1.82346604e-04,  4.23551219e-02, -2.89949613e-04, -1.99012357e+00, -9.94052231e-01]"
558,8944,7.408661120572816,23520115,DE,"[-9.95072715e-01, -1.70197499e-04, -9.73633549e-01, -2.34173937e-04,  1.04385535e-04, -1.82346604e-04,  4.23551219e-02, -2.89949613e-04, -1.99012357e+00, -9.94052231e-01]"
559,8960,7.408661120572816,23520115,DE,"[-9.95072715e-01, -1.70197499e-04, -9.73633549e-01, -2.34173937e-04,  1.04385535e-04, -1.82346604e-04,  4.23551219e-02, -2.89949613e-04, -1.99012357e+00, -9.94052231e-01]"
560,8976,7.408661120572816,23520115,DE,"[-9.95072715e-01, -1.70197499e-04, -9.73633549e-01, -2.34173937e-04,  1.04385535e-04, -1.82346604e-04,  4.23551219e-02, -2.89949613e-04, -1.99012357e+00, -9.94052231e-01]"
561,8992,7.408638810284373,23520115,DE,"[-9.94778979e-01, -3.57291523e-05, -9.73633549e-01, -1.61123544e-04, -2.11129466e-04,  2.10607048e-04,  4.23551219e-02,  3.01318974e-05, -1.98982377e+00, -9.94052231e-01]"
562,9008,7.408638810284373,23520115,DE,"[-9.94778979e-01, -3.57291523e-05, -9.73633549e-01, -1.61123544e-04, -2.11129466e-04,  2.10607048e-04,  4.23551219e-02,  3.01318974e-05, -1.98982377e+00, -9.94052231e-01]"
563,9024,7.408638810284373,23520115,DE,"[-9.94778979e-01, -3.57291523e-05, -9.73633549e-01, -1.61123544e-04, -2.11129466e-04,  2.10607048e-04,  4.23551219e-02,  3.01318974e-05, -1.98982377e+00, -9.94052231e-01]"
564,9040,7.408638810284373,23520115,DE,"[-9.94778979e-01, -3.57291523e-05, -9.73633549e-01, -1.61123544e-04, -2.11129466e-04,  2.10607048e-04,  4.23551219e-02,  3.01318974e-05, -1.98982377e+00, -9.94052231e-01]"
565,9056,7.408638810284373,23520115,DE,"[-9.94778979e-01, -3.57291523e-05, -9.73633549e-01, -1.61123544e-04, -2.11129466e-04,  2.10607048e-04,  4.23551219e-02,  3.01318974e-05, -1.98982377e+00, -9.94052231e-01]"
566,9072,7.408638810284373,23520115,DE,"[-9.94778979e-01, -3.57291523e-05, -9.73633549e-01, -1.61123544e-04, -2.11129466e-04,  2.10607048e-04,  4.23551219e-02,  3.01318974e-05, -1.98982377e+00, -9.94052231e-01]"
567,9088,7.408629231805762,23520115,DE,"[-9.94967369e-01, -2.62202328e-04, -9.73633549e-01, -1.53361819e-04,  8.88599867e-05,  2.14745711e-06,  4.23551219e-02, -8.58353281e-05, -1.98994766e+00, -9.94052231e-01]"
568,9104,7.408629231805762,23520115,DE,"[-9.94967369e-01, -2.62202328e-04, -9.73633549e-01, -1.53361819e-04,  8.88599867e-05,  2.14745711e-06,  4.23551219e-02, -8.58353281e-05, -1.98994766e+00, -9.94052231e-01]"
569,9120,7.408629231805762,23520115,DE,"[-9.94967369e-01, -2.62202328e-04, -9.73633549e-01, -1.53361819e-04,  8.88599867e-05,  2.14745711e-06,  4.23551219e-02, -8.58353281e-05, -1.98994766e+00, -9.94052231e-01]"
570,9136,7.408629231805762,23520115,DE,"[-9.94967369e-01, -2.62202328e-04, -9.73633549e-01, -1.53361819e-04,  8.88599867e-05,  2.14745711e-06,  4.23551219e-02, -8.58353281e-05, -1.98994766e+00, -9.94052231e-01]"
571,9152,7.408629231805762,23520115,DE,"[-9.94967369e-01, -2.62202328e-04, -9.73633549e-01, -1.53361819e-04,  8.88599867e-05,  2.14745711e-06,  4.23551219e-02, -8.58353281e-05, -1.98994766e+00, -9.94052231e-01]"
572,9168,7.408629231805762,23520115,DE,"[-9.94967369e-01, -2.62202328e-04, -9.73633549e-01, -1.53361819e-04,  8.88599867e-05,  2.14745711e-06,  4.23551219e-02, -8.58353281e-05, -1.98994766e+00, -9.94052231e-01]"
573,9184,7.408629231805762,23520115,DE,"[-9.94967369e-01, -2.62202328e-04, -9.73633549e-01, -1.53361819e-04,  8.88599867e-05,  2.14745711e-06,  4.23551219e-02, -8.58353281e-05, -1.98994766e+00, -9.94052231e-01]"
574,9200,7.408629231805762,23520115,DE,"[-9.94967369e-01, -2.62202328e-04, -9.73633549e-01, -1.53361819e-04,  8.88599867e-05,  2.14745711e-06,  4.23551219e-02, -8.58353281e-05, -1.98994766e+00, -9.94052231e-01]"
575,9216,7.408619968926786,23520115,DE,"[-9.94986694e-01, -4.16022013e-05, -9.73633549e-01, -1.53361819e-04, -1.68695551e-04,  8.58229523e-05,  4.23551219e-02, -1.30219477e-05, -1.98990011e+00, -9.94052231e-01]"
576,9232,7.408619968926786,23520115,DE,"[-9.94986694e-01, -4.16022013e-05, -9.73633549e-01, -1.53361819e-04, -1.68695551e-04,  8.58229523e-05,  4.23551219e-02, -1.30219477e-05, -1.98990011e+00, -9.94052231e-01]"
577,9248,7.408619968926786,23520115,DE,"[-9.94986694e-01, -4.16022013e-05, -9.73633549e-01, -1.53361819e-04, -1.68695551e-04,  8.58229523e-05,  4.23551219e-02, -1.30219477e-05, -1.98990011e+00, -9.94052231e-01]"
578,9264,7.408619968926786,23520115,DE,"[-9.94986694e-01, -4.16022013e-05, -9.73633549e-01, -1.53361819e-04, -1.68695551e-04,  8.58229523e-05,  4.23551219e-02, -1.30219477e-05, -1.98990011e+00, -9.94052231e-01]"
579,9280,7.408614741054052,23520115,DE,"[-9.95020124e-01,  1.58828325e-04, -9.73633549e-01,  3.51890347e-05, -6.87544453e-05,  9.33851553e-06,  4.23551219e-02,  1.33392839e-06, -1.98993995e+00, -9.94052231e-01]"
580,9296,7.408614741054052,23520115,DE,"[-9.95020124e-01,  1.58828325e-04, -9.73633549e-01,  3.51890347e-05, -6.87544453e-05,  9.33851553e-06,  4.23551219e-02,  1.33392839e-06, -1.98993995e+00, -9.94052231e-01]"
581,9312,7.408614741054052,23520115,DE,"[-9.95020124e-01,  1.58828325e-04, -9.73633549e-01,  3.51890347e-05, -6.87544453e-05,  9.33851553e-06,  4.23551219e-02,  1.33392839e-06, -1.98993995e+00, -9.94052231e-01]"
582,9328,7.408614741054052,23520115,DE,"[-9.95020124e-01,  1.58828325e-04, -9.73633549e-01,  3.51890347e-05, -6.87544453e-05,  9.33851553e-06,  4.23551219e-02,  1.33392839e-06, -1.98993995e+00, -9.94052231e-01]"
583,9344,7.408614741054052,23520115,DE,"[-9.95020124e-01,  1.58828325e-04, -9.73633549e-01,  3.51890347e-05, -6.87544453e-05,  9.33851553e-06,  4.23551219e-02,  1.33392839e-06, -1.98993995e+00, -9.94052231e-01]"
584,9360,7.408612153214051,23520115,DE,"[-9.94961428e-01,  5.48109870e-05, -9.73633549e-01,  5.73663146e-05, -2.89897409e-05, -1.22144706e-04,  4.23551219e-02, -2.67592868e-05, -1.98991406e+00, -9.94052231e-01]"
585,9376,7.408612153214051,23520115,DE,"[-9.94961428e-01,  5.48109870e-05, -9.73633549e-01,  5.73663146e-05, -2.89897409e-05, -1.22144706e-04,  4.23551219e-02, -2.67592868e-05, -1.98991406e+00, -9.94052231e-01]"
586,9392,7.408612153214051,23520115,DE,"[-9.94961428e-01,  5.48109870e-05, -9.73633549e-01,  5.73663146e-05, -2.89897409e-05, -1.22144706e-04,  4.23551219e-02, -2.67592868e-05, -1.98991406e+00, -9.94052231e-01]"
587,9408,7.408612153214051,23520115,DE,"[-9.94961428e-01,  5.48109870e-05, -9.73633549e-01,  5.73663146e-05, -2.89897409e-05, -1.22144706e-04,  4.23551219e-02, -2.67592868e-05, -1.98991406e+00, -9.94052231e-01]"
588,9424,7.408612153214051,23520115,DE,"[-9.94961428e-01,  5.48109870e-05, -9.73633549e-01,  5.73663146e-05, -2.89897409e-05, -1.22144706e-04,  4.23551219e-02, -2.67592868e-05, -1.98991406e+00, -9.94052231e-01]"
589,9440,7.408610390232695,23520115,DE,"[-9.94995454e-01,  2.94289942e-05, -9.73633549e-01,  1.81984871e-06, -3.63820766e-05, -3.89900914e-05,  4.23551219e-02, -9.05526243e-05, -1.98988715e+00, -9.94052231e-01]"
590,9456,7.408610390232695,23520115,DE,"[-9.94995454e-01,  2.94289942e-05, -9.73633549e-01,  1.81984871e-06, -3.63820766e-05, -3.89900914e-05,  4.23551219e-02, -9.05526243e-05, -1.98988715e+00, -9.94052231e-01]"
591,9472,7.408610390232695,23520115,DE,"[-9.94995454e-01,  2.94289942e-05, -9.73633549e-01,  1.81984871e-06, -3.63820766e-05, -3.89900914e-05,  4.23551219e-02, -9.05526243e-05, -1.98988715e+00, -9.94052231e-01]"
592,9488,7.408610390232695,23520115,DE,"[-9.94995454e-01,  2.94289942e-05, -9.73633549e-01,  1.81984871e-06, -3.63820766e-05, -3.89900914e-05,  4.23551219e-02, -9.05526243e-05, -1.98988715e+00, -9.94052231e-01]"
593,9504,7.408610390232695,23520115,DE,"[-9.94995454e-01,  2.94289942e-05, -9.73633549e-01,  1.81984871e-06, -3.63820766e-05, -3.89900914e-05,  4.23551219e-02, -9.05526243e-05, -1.98988715e+00, -9.94052231e-01]"
594,9520,7.408610390232695,23520115,DE,"[-9.94995454e-01,  2.94289942e-05, -9.73633549e-01,  1.81984871e-06, -3.63820766e-05, -3.89900914e-05,  4.23551219e-02, -9.05526243e-05, -1.98988715e+00, -9.94052231e-01]"
595,9536,7.408608242088121,23520115,DE,"[-9.94968040e-01, -7.95957151e-06, -9.73633549e-01,  5.94604340e-06,  1.60239809e-05,  2.42983153e-05,  4.23551219e-02, -4.50654055e-05, -1.98991391e+00, -9.94052231e-01]"
596,9552,7.408608242088121,23520115,DE,"[-9.94968040e-01, -7.95957151e-06, -9.73633549e-01,  5.94604340e-06,  1.60239809e-05,  2.42983153e-05,  4.23551219e-02, -4.50654055e-05, -1.98991391e+00, -9.94052231e-01]"
597,9568,7.408608242088121,23520115,DE,"[-9.94968040e-01, -7.95957151e-06, -9.73633549e-01,  5.94604340e-06,  1.60239809e-05,  2.42983153e-05,  4.23551219e-02, -4.50654055e-05, -1.98991391e+00, -9.94052231e-01]"
598,9584,7.408608242088121,23520115,DE,"[-9.94968040e-01, -7.95957151e-06, -9.73633549e-01,  5.94604340e-06,  1.60239809e-05,  2.42983153e-05,  4.23551219e-02, -4.50654055e-05, -1.98991391e+00, -9.94052231e-01]"
599,9600,7.408608242088121,23520115,DE,"[-9.94968040e-01, -7.95957151e-06, -9.73633549e-01,  5.94604340e-06,  1.60239809e-05,  2.42983153e-05,  4.23551219e-02, -4.50654055e-05, -1.98991391e+00, -9.94052231e-01]"
600,9616,7.408608242088121,23520115,DE,"[-9.94968040e-01, -7.95957151e-06, -9.73633549e-01,  5.94604340e-06,  1.60239809e-05,  2.42983153e-05,  4.23551219e-02, -4.50654055e-05, -1.98991391e+00, -9.94052231e-01]"
601,9632,7.408608242088121,23520115,DE,"[-9.94968040e-01, -7.95957151e-06, -9.73633549e-01,  5.94604340e-06,  1.60239809e-05,  2.42983153e-05,  4.23551219e-02, -4.50654055e-05, -1.98991391e+00, -9.94052231e-01]"
602,9648,7.408608242088121,23520115,DE,"[-9.94968040e-01, -7.95957151e-06, -9.73633549e-01,  5.94604340e-06,  1.60239809e-05,  2.42983153e-05,  4.23551219e-02, -4.50654055e-05, -1.98991391e+00, -9.94052231e-01]"
603,9664,7.408608242088121,23520115,DE,"[-9.94968040e-01, -7.95957151e-06, -9.73633549e-01,  5.94604340e-06,  1.60239809e-05,  2.42983153e-05,  4.23551219e-02, -4.50654055e-05, -1.98991391e+00, -9.94052231e-01]"
604,9680,7.408608242088121,23520115,DE,"[-9.94968040e-01, -7.95957151e-06, -9.73633549e-01,  5.94604340e-06,  1.60239809e-05,  2.42983153e-05,  4.23551219e-02, -4.50654055e-05, -1.98991391e+00, -9.94052231e-01]"
605,9696,7.408608242088121,23520115,DE,"[-9.94968040e-01, -7.95957151e-06, -9.73633549e-01,  5.94604340e-06,  1.60239809e-05,  2.42983153e-05,  4.23551219e-02, -4.50654055e-05, -1.98991391e+00, -9.94052231e-01]"
606,9712,7.408608242088121,23520115,DE,"[-9.94968040e-01, -7.95957151e-06, -9.73633549e-01,  5.94604340e-06,  1.60239809e-05,  2.42983153e-05,  4.23551219e-02, -4.50654055e-05, -1.98991391e+00, -9.94052231e-01]"
607,9728,7.408608242088121,23520115,DE,"[-9.94968040e-01, -7.95957151e-06, -9.73633549e-01,  5.94604340e-06,  1.60239809e-05,  2.42983153e-05,  4.23551219e-02, -4.50654055e-05, -1.98991391e+00, -9.94052231e-01]"
608,9744,7.408608242088121,23520115,DE,"[-9.94968040e-01, -7.95957151e-06, -9.73633549e-01,  5.94604340e-06,  1.60239809e-05,  2.42983153e-05,  4.23551219e-02, -4.50654055e-05, -1.98991391e+00, -9.94052231e-01]"
609,9760,7.408608027990709,23520115,DE,"[-9.94963651e-01, -1.92747513e-05, -9.73633549e-01,  1.85643253e-05,  2.05461662e-05, -8.54839815e-06,  4.23551219e-02,  2.01441065e-05, -1.98989360e+00, -9.94052231e-01]"
610,9776,7.408608027990709,23520115,DE,"[-9.94963651e-01, -1.92747513e-05, -9.73633549e-01,  1.85643253e-05,  2.05461662e-05, -8.54839815e-06,  4.23551219e-02,  2.01441065e-05, -1.98989360e+00, -9.94052231e-01]"
611,9792,7.408608027990709,23520115,DE,"[-9.94963651e-01, -1.92747513e-05, -9.73633549e-01,  1.85643253e-05,  2.05461662e-05, -8.54839815e-06,  4.23551219e-02,  2.01441065e-05, -1.98989360e+00, -9.94052231e-01]"
612,9808,7.408608027990709,23520115,DE,"[-9.94963651e-01, -1.92747513e-05, -9.73633549e-01,  1.85643253e-05,  2.05461662e-05, -8.54839815e-06,  4.23551219e-02,  2.01441065e-05, -1.98989360e+00, -9.94052231e-01]"
613,9824,7.4086077827476515,23520115,DE,"[-9.94949124e-01, -8.73099371e-06, -9.73633549e-01, -7.05648244e-06,  1.92248378e-05, -1.10710429e-05,  4.23551219e-02, -6.41205356e-06, -1.98991392e+00, -9.94052231e-01]"
614,9840,7.4086077827476515,23520115,DE,"[-9.94949124e-01, -8.73099371e-06, -9.73633549e-01, -7.05648244e-06,  1.92248378e-05, -1.10710429e-05,  4.23551219e-02, -6.41205356e-06, -1.98991392e+00, -9.94052231e-01]"
615,9856,7.4086077827476515,23520115,DE,"[-9.94949124e-01, -8.73099371e-06, -9.73633549e-01, -7.05648244e-06,  1.92248378e-05, -1.10710429e-05,  4.23551219e-02, -6.41205356e-06, -1.98991392e+00, -9.94052231e-01]"
616,9872,7.4086077827476515,23520115,DE,"[-9.94949124e-01, -8.73099371e-06, -9.73633549e-01, -7.05648244e-06,  1.92248378e-05, -1.10710429e-05,  4.23551219e-02, -6.41205356e-06, -1.98991392e+00, -9.94052231e-01]"
617,9888,7.4086077827476515,23520115,DE,"[-9.94949124e-01, -8.73099371e-06, -9.73633549e-01, -7.05648244e-06,  1.92248378e-05, -1.10710429e-05,  4.23551219e-02, -6.41205356e-06, -1.98991392e+00, -9.94052231e-01]"
618,9904,7.4086077827476515,23520115,DE,"[-9.94949124e-01, -8.73099371e-06, -9.73633549e-01, -7.05648244e-06,  1.92248378e-05, -1.10710429e-05,  4.23551219e-02, -6.41205356e-06, -1.98991392e+00, -9.94052231e-01]"
619,9920,7.4086077827476515,23520115,DE,"[-9.94949124e-01, -8.73099371e-06, -9.73633549e-01, -7.05648244e-06,  1.92248378e-05, -1.10710429e-05,  4.23551219e-02, -6.41205356e-06, -1.98991392e+00, -9.94052231e-01]"
620,9936,7.4086077827476515,23520115,DE,"[-9.94949124e-01, -8.73099371e-06, -9.73633549e-01, -7.05648244e-06,  1.92248378e-05, -1.10710429e-05,  4.23551219e-02, -6.41205356e-06, -1.98991392e+00, -9.94052231e-01]"
621,9952,7.4086077827476515,23520115,DE,"[-9.94949124e-01, -8.73099371e-06, -9.73633549e-01, -7.05648244e-06,  1.92248378e-05, -1.10710429e-05,  4.23551219e-02, -6.41205356e-06, -1.98991392e+00, -9.94052231e-01]"
622,9968,7.4086077827476515,23520115,DE,"[-9.94949124e-01, -8.73099371e-06, -9.73633549e-01, -7.05648244e-06,  1.92248378e-05, -1.10710429e-05,  4.23551219e-02, -6.41205356e-06, -1.98991392e+00, -9.94052231e-01]"
623,9984,7.4086077827476515,23520115,DE,"[-9.94949124e-01, -8.73099371e-06, -9.73633549e-01, -7.05648244e-06,  1.92248378e-05, -1.10710429e-05,  4.23551219e-02, -6.41205356e-06, -1.98991392e+00, -9.94052231e-01]"
624,10000,7.4086077827476515,23520115,DE,"[-9.94949124e-01, -8.73099371e-06, -9.73633549e-01, -7.05648244e-06,  1.92248378e-05, -1.10710429e-05,  4.23551219e-02, -6.41205356e-06, -1.98991392e+00, -9.94052231e-01]"
