Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
139,1120,19.26566156200971,23520115,DE,"[-4.70460400e+01,  7.21461363e-01,  2.65250345e+02,  3.13352720e-01, -1.81484087e-02,  5.79860120e+00,  2.54156954e+01,  2.00541204e+01,  9.33088025e+00,  7.09310110e+00]"
140,1128,19.203469073898678,23520115,DE,"[-4.13040416e+01,  3.73480248e-01,  2.64217698e+02,  1.20564958e+01,  4.31166070e+00,  6.92029341e+00,  2.45367402e+01,  1.86057430e+01, -2.38168945e+00, -1.85442186e-01]"
141,1136,19.183351193563176,23520115,DE,"[-36.82318606, -10.77890072, 263.85554699,  18.91190386,  11.07594787,   5.2962185 ,  25.75896602,  17.37594922,  11.8420919 ,  -5.22750421]"
142,1144,18.857993696816106,23520115,DE,"[-40.71457663,  -4.88790718, 261.60927557,  14.53390066,   4.23436856,   6.21281709,  24.53758998,   8.82384603,   6.78846904,  -1.03405628]"
143,1152,18.813345337626732,23520115,DE,"[-41.92406427, -15.31154189, 259.73349283,  25.72910104,  10.93453586,   5.24201533,  25.0164593 ,   8.70917161,  15.77319746,  -6.75509688]"
144,1160,18.596603585795314,23520115,DE,"[-36.3309601 ,   5.45003215, 260.84306001,  14.82576892,   3.13156426,   6.68171648,  24.10415975,  11.58379899,   2.83616709,  -2.84619363]"
145,1168,18.596603585795314,23520115,DE,"[-36.3309601 ,   5.45003215, 260.84306001,  14.82576892,   3.13156426,   6.68171648,  24.10415975,  11.58379899,   2.83616709,  -2.84619363]"
146,1176,18.397781043867877,23520115,DE,"[-35.42311218,   9.19449461, 260.75397126,   6.99906966,  -2.18431661,   7.76947983,  23.78284595,  15.91695348,   1.03104428,   2.12948909]"
147,1184,18.397781043867877,23520115,DE,"[-35.42311218,   9.19449461, 260.75397126,   6.99906966,  -2.18431661,   7.76947983,  23.78284595,  15.91695348,   1.03104428,   2.12948909]"
148,1192,18.397781043867877,23520115,DE,"[-35.42311218,   9.19449461, 260.75397126,   6.99906966,  -2.18431661,   7.76947983,  23.78284595,  15.91695348,   1.03104428,   2.12948909]"
149,1200,18.298827804632115,23520115,DE,"[-41.13471795,  -5.21402971, 257.07984667,  20.28516431,   4.12217549,   7.68975187,  22.83343939,  10.18698375, -13.08786197,  -0.36839275]"
150,1208,18.216600741898326,23520115,DE,"[-41.17807198,  -4.06496239, 256.56235907,  21.66119167,   5.18325101,   7.44789697,  22.75581741,   9.20156061, -14.6478657 ,  -0.92297048]"
151,1216,18.072919351150546,23520115,DE,"[-41.75172647, -10.49292567, 255.35563399,  25.22414459,   6.98102721,   6.89134719,  22.45566171,   7.7241361 , -16.4486203 ,  -1.13821005]"
152,1224,17.831220319901448,23520115,DE,"[-42.67767196,   0.89908914, 253.54071067,  26.15708613,   5.46842975,   7.76947983,  20.93851463,   2.45919162,   1.03104428,   2.12948909]"
153,1232,17.831220319901448,23520115,DE,"[-42.67767196,   0.89908914, 253.54071067,  26.15708613,   5.46842975,   7.76947983,  20.93851463,   2.45919162,   1.03104428,   2.12948909]"
154,1240,17.831220319901448,23520115,DE,"[-42.67767196,   0.89908914, 253.54071067,  26.15708613,   5.46842975,   7.76947983,  20.93851463,   2.45919162,   1.03104428,   2.12948909]"
155,1248,17.801038093719903,23520115,DE,"[-45.35422626,  -7.63560173, 250.78220094,  29.74225292,   5.83433428,   8.22904379,  21.1050644 ,  -1.68482621,  27.17967694,   4.06156808]"
156,1256,17.801038093719903,23520115,DE,"[-45.35422626,  -7.63560173, 250.78220094,  29.74225292,   5.83433428,   8.22904379,  21.1050644 ,  -1.68482621,  27.17967694,   4.06156808]"
157,1264,17.681256567454636,23520115,DE,"[-42.00127939,  11.14730165, 252.00549465,  27.24833591,   2.9454218 ,   7.93095045,  20.06061328,   2.46453634,   8.47489983,   5.94640982]"
158,1272,17.673470040416756,23520115,DE,"[-43.31290309,  -1.7444984 , 250.84928477,  27.86523256,   4.57354829,   7.94442199,  20.95138468,  -2.23752032,  24.10490049,   2.12948909]"
159,1280,17.673470040416756,23520115,DE,"[-43.31290309,  -1.7444984 , 250.84928477,  27.86523256,   4.57354829,   7.94442199,  20.95138468,  -2.23752032,  24.10490049,   2.12948909]"
160,1288,17.502044569594624,23520115,DE,"[-39.23308954,   0.96165218, 251.18944214,  26.68961602,   3.71764561,   8.32225157,  20.22622075,   4.1610581 ,   9.62254014,   7.58643805]"
161,1296,17.00556789022416,23520115,DE,"[-13.55501735,   2.61057132, 250.63640055,  11.90795365,   3.31619562,   4.81753668,  18.90879975,  -6.19602011,  19.35109143,   8.54567124]"
162,1304,17.00556789022416,23520115,DE,"[-13.55501735,   2.61057132, 250.63640055,  11.90795365,   3.31619562,   4.81753668,  18.90879975,  -6.19602011,  19.35109143,   8.54567124]"
163,1312,16.823992283196326,23520115,DE,"[ -5.28218587,  11.69626435, 250.24744627,   5.26608833,   3.05145259,   3.7005962 ,  18.17804805,  -7.53809862,   2.80747563,   8.06253627]"
164,1320,16.823992283196326,23520115,DE,"[ -5.28218587,  11.69626435, 250.24744627,   5.26608833,   3.05145259,   3.7005962 ,  18.17804805,  -7.53809862,   2.80747563,   8.06253627]"
165,1328,16.823992283196326,23520115,DE,"[ -5.28218587,  11.69626435, 250.24744627,   5.26608833,   3.05145259,   3.7005962 ,  18.17804805,  -7.53809862,   2.80747563,   8.06253627]"
166,1336,16.805950934648095,23520115,DE,"[  8.57076626,  -4.71637977, 249.88688871,  -2.73674034,   5.55770024,   3.60129144,  16.7735819 , -10.27568591, -13.13403283,   9.22685094]"
167,1344,16.728754785519122,23520115,DE,"[ -9.20468022,  -0.40100683, 249.83798965,   1.46259156,   1.94656262,   7.94298958,  15.86648408,  -4.1761196 ,  -9.80108659,   6.28854693]"
168,1352,16.728754785519122,23520115,DE,"[ -9.20468022,  -0.40100683, 249.83798965,   1.46259156,   1.94656262,   7.94298958,  15.86648408,  -4.1761196 ,  -9.80108659,   6.28854693]"
169,1360,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
170,1368,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
171,1376,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
172,1384,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
173,1392,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
174,1400,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
175,1408,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
176,1416,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
177,1424,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
178,1432,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
179,1440,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
180,1448,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
181,1456,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
182,1464,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
183,1472,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
184,1480,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
185,1488,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
186,1496,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
187,1504,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
188,1512,16.43825805467801,23520115,DE,"[  5.96183406,   4.2687012 , 250.13485802,   4.50538898,   6.97155663,   5.74447654,  17.10170411,  -8.24276942,   0.28576319,   8.43436444]"
189,1520,16.32531613569401,23520115,DE,"[ 2.11746409e-01,  6.07002072e+00,  2.46454179e+02, -7.52357861e+00,  6.54962086e+00,  7.22322124e+00,  1.51542303e+01, -1.13590254e+01,  4.08449186e+00,  4.21729751e+00]"
190,1528,16.32531613569401,23520115,DE,"[ 2.11746409e-01,  6.07002072e+00,  2.46454179e+02, -7.52357861e+00,  6.54962086e+00,  7.22322124e+00,  1.51542303e+01, -1.13590254e+01,  4.08449186e+00,  4.21729751e+00]"
191,1536,16.32531613569401,23520115,DE,"[ 2.11746409e-01,  6.07002072e+00,  2.46454179e+02, -7.52357861e+00,  6.54962086e+00,  7.22322124e+00,  1.51542303e+01, -1.13590254e+01,  4.08449186e+00,  4.21729751e+00]"
192,1544,16.036984006023225,23520115,DE,"[ -6.5169075 ,  -0.89361359, 244.50414857,  -4.26656237,   0.46762984,   6.34258791,  12.63560314,  -5.77754679,   3.61273532,   7.01145439]"
193,1552,16.036984006023225,23520115,DE,"[ -6.5169075 ,  -0.89361359, 244.50414857,  -4.26656237,   0.46762984,   6.34258791,  12.63560314,  -5.77754679,   3.61273532,   7.01145439]"
194,1560,16.036984006023225,23520115,DE,"[ -6.5169075 ,  -0.89361359, 244.50414857,  -4.26656237,   0.46762984,   6.34258791,  12.63560314,  -5.77754679,   3.61273532,   7.01145439]"
195,1568,16.036984006023225,23520115,DE,"[ -6.5169075 ,  -0.89361359, 244.50414857,  -4.26656237,   0.46762984,   6.34258791,  12.63560314,  -5.77754679,   3.61273532,   7.01145439]"
196,1576,15.861755913546627,23520115,DE,"[ -6.1324246 ,  -3.17917733, 243.1013284 ,   5.51517929,  -2.6134823 ,   3.02224136,  12.85671382,   7.09430872,   3.23533008,   5.26806445]"
197,1584,15.861755913546627,23520115,DE,"[ -6.1324246 ,  -3.17917733, 243.1013284 ,   5.51517929,  -2.6134823 ,   3.02224136,  12.85671382,   7.09430872,   3.23533008,   5.26806445]"
198,1592,15.861755913546627,23520115,DE,"[ -6.1324246 ,  -3.17917733, 243.1013284 ,   5.51517929,  -2.6134823 ,   3.02224136,  12.85671382,   7.09430872,   3.23533008,   5.26806445]"
199,1600,15.508430159301792,23520115,DE,"[ -8.66313392,  11.33507863, 239.80864296,  -9.30715869,  -0.40430328,   4.00301061,  12.1905726 ,   2.39942812,   5.41054399,   5.96164857]"
200,1608,15.508430159301792,23520115,DE,"[ -8.66313392,  11.33507863, 239.80864296,  -9.30715869,  -0.40430328,   4.00301061,  12.1905726 ,   2.39942812,   5.41054399,   5.96164857]"
201,1616,15.20524809051363,23520115,DE,"[ -5.75395813,  17.47149917, 236.15308319,  -7.35843811,  -3.32237665,   1.3818956 ,  12.4897223 ,  19.2173523 ,  10.1343605 ,   4.37821248]"
202,1624,15.042105727067588,23520115,DE,"[ -7.51799075,  10.80135926, 235.23585169, -12.65629542,   1.23099839,   5.41548135,  11.95554427,   5.16530232,  15.636434  ,   7.24793812]"
203,1632,15.042105727067588,23520115,DE,"[ -7.51799075,  10.80135926, 235.23585169, -12.65629542,   1.23099839,   5.41548135,  11.95554427,   5.16530232,  15.636434  ,   7.24793812]"
204,1640,15.034734709459444,23520115,DE,"[ -1.7202891 ,   2.96462851, 234.20017188, -27.98801026,   5.46008018,   7.71500058,  11.70571239,  -5.49339237,  14.90662253,   3.88789838]"
205,1648,15.034734709459444,23520115,DE,"[ -1.7202891 ,   2.96462851, 234.20017188, -27.98801026,   5.46008018,   7.71500058,  11.70571239,  -5.49339237,  14.90662253,   3.88789838]"
206,1656,14.795210861712007,23520115,DE,"[ -5.80893405,   6.65486704, 232.59662849, -17.72708898,   2.71808007,   3.88326416,  11.82636975,  10.46658634,  19.42971986,   6.16212691]"
207,1664,14.715775733003655,23520115,DE,"[ -0.50028047,   3.69154971, 231.73596726, -11.73759394,   6.02962559,   8.84991571,  11.67982741,  -8.76243084,  24.96057445,   2.7512959 ]"
208,1672,14.436518912234085,23520115,DE,"[ -4.29447139,   5.80909821, 230.44212983,  -7.9654581 ,   3.30984224,   3.79258514,  12.07225286,   4.93819361,  17.88434096,   3.39760128]"
209,1680,14.327469523517065,23520115,DE,"[ -5.21736191,   1.69951242, 228.53260872, -25.46901951,   3.18572951,   9.32779193,  12.64852882,   9.55761221,  -5.38923394,   5.14556893]"
210,1688,13.867263224692353,23520115,DE,"[  3.23146785,   6.26424603, 225.52956155, -10.69420192,   8.33169917,  13.52844335,  12.28978059,   1.22382247,  -2.89253721,   5.32352077]"
211,1696,13.675083574888351,23520115,DE,"[  5.71542426,   8.08918769, 223.54753602,  -1.04891028,   9.27026535,  18.96038706,  12.28978059,   1.22382247,  -3.74494115,   3.8272829 ]"
212,1704,13.593960589441883,23520115,DE,"[  8.55172961,   6.26424603, 221.52397241, -10.69420192,   8.40511342,  16.28447118,  12.79033766,  -7.64908771, -21.68590592,   7.58141334]"
213,1712,13.482299950465677,23520115,DE,"[  6.26981982,   6.73622482, 217.53499345,  -9.95491341,   7.10150609,  31.41043287,  12.28978059, -17.30645872, -29.7240108 ,   7.41139201]"
214,1720,13.482299950465677,23520115,DE,"[  6.26981982,   6.73622482, 217.53499345,  -9.95491341,   7.10150609,  31.41043287,  12.28978059, -17.30645872, -29.7240108 ,   7.41139201]"
215,1728,12.903152435072892,23520115,DE,"[ 16.68309751,   6.73622482, 212.07058624,   4.91507901,  11.29717543,  31.41043287,  11.72706642, -12.16033195, -29.7240108 ,   3.04219158]"
216,1736,12.887170063299928,23520115,DE,"[ 12.43638843,  12.11072929, 215.0316258 ,   1.6583101 ,   9.57699849,  25.68532268,  11.91087556,   9.351609  ,  -0.7269934 ,   4.96935048]"
217,1744,12.277126178569766,23520115,DE,"[ 20.2365778 ,  13.47558258, 209.7765921 , -11.80855533,  12.17527192,   2.70190771,  11.91087556,  -0.95892283,   6.97927937,   4.96935048]"
218,1752,12.052292635258341,23520115,DE,"[  8.04640342,  13.08765941, 208.07457966, -13.25263743,  12.84756674,  -3.78651112,  11.94047491,  10.85873902,   1.62016122,   7.67291217]"
219,1760,12.052292635258341,23520115,DE,"[  8.04640342,  13.08765941, 208.07457966, -13.25263743,  12.84756674,  -3.78651112,  11.94047491,  10.85873902,   1.62016122,   7.67291217]"
220,1768,12.052292635258341,23520115,DE,"[  8.04640342,  13.08765941, 208.07457966, -13.25263743,  12.84756674,  -3.78651112,  11.94047491,  10.85873902,   1.62016122,   7.67291217]"
221,1776,12.042282115441969,23520115,DE,"[  7.34424938,  13.06531504, 207.97654374,  -8.81005996,  13.98989987,  -3.78651112,  11.96469205,  15.1614584 ,   0.62633877,   5.41596534]"
222,1784,12.025412508443752,23520115,DE,"[  4.92571878,  12.98835108, 207.63886447,  -9.22228131,  11.15830772,  -5.44754634,  11.93344341,  17.40547079,   1.25147489,  10.31694821]"
223,1792,12.025412508443752,23520115,DE,"[  4.92571878,  12.98835108, 207.63886447,  -9.22228131,  11.15830772,  -5.44754634,  11.93344341,  17.40547079,   1.25147489,  10.31694821]"
224,1800,12.025412508443752,23520115,DE,"[  4.92571878,  12.98835108, 207.63886447,  -9.22228131,  11.15830772,  -5.44754634,  11.93344341,  17.40547079,   1.25147489,  10.31694821]"
225,1808,12.021236358359635,23520115,DE,"[  6.64521602,  13.07524587, 207.59450867, -13.64545717,  16.89303827,  -0.26986037,  11.91368424,  11.77341064,   1.37588192,   5.26001482]"
226,1816,11.997338443141802,23520115,DE,"[  4.40244238,  12.96655092, 207.26776062, -17.00673307,  10.77800199,  -6.5156967 ,  11.94351328,  11.77431468,   2.88929058,  10.03045028]"
227,1824,11.997338443141802,23520115,DE,"[  4.40244238,  12.96655092, 207.26776062, -17.00673307,  10.77800199,  -6.5156967 ,  11.94351328,  11.77431468,   2.88929058,  10.03045028]"
228,1832,11.909613766559046,23520115,DE,"[  5.7445375 ,  13.34094301, 207.20618535, -12.01833419,  16.08928252,  -0.31286131,  11.90012932,   9.36913752,   1.37588192,  12.05116237]"
229,1840,11.909613766559046,23520115,DE,"[  5.7445375 ,  13.34094301, 207.20618535, -12.01833419,  16.08928252,  -0.31286131,  11.90012932,   9.36913752,   1.37588192,  12.05116237]"
230,1848,11.78698224695933,23520115,DE,"[  4.56104475,  12.34336993, 205.32987459, -17.21150741,   9.98645949,  -6.69147368,  11.9716965 ,  14.78329637,   2.40941869,   2.81111794]"
231,1856,11.63374769286413,23520115,DE,"[  7.56226478,  13.47488599, 203.96784757, -11.04633328,  -4.54321779,  -6.21821701,  11.99620693,  13.21703566,   9.6938751 ,  -9.97757981]"
232,1864,11.584167337679665,23520115,DE,"[  4.83257675,  11.77400697, 202.98881006, -17.63764214,   1.44066446, -11.17216112,  11.90521631,  14.36705657,   5.82393481, -12.24472722]"
233,1872,11.49211365618055,23520115,DE,"[  7.66924952,  13.86520301, 202.98881006, -11.02594464,  -5.01569251,  -5.16062346,  11.99068439,   9.41219649,   9.35998659,  -3.60415972]"
234,1880,11.305982489806789,23520115,DE,"[  6.20846432,  12.29418462, 199.72734073, -14.26930232,   4.53020773,  -9.91064115,  11.94542485,  21.54024551,   8.49729372, -11.37253592]"
235,1888,11.305982489806789,23520115,DE,"[  6.20846432,  12.29418462, 199.72734073, -14.26930232,   4.53020773,  -9.91064115,  11.94542485,  21.54024551,   8.49729372, -11.37253592]"
236,1896,11.305982489806789,23520115,DE,"[  6.20846432,  12.29418462, 199.72734073, -14.26930232,   4.53020773,  -9.91064115,  11.94542485,  21.54024551,   8.49729372, -11.37253592]"
237,1904,11.21846762703162,23520115,DE,"[  4.62306194,  11.82057964, 198.96734599, -11.04633328,  16.15694304, -10.34299101,  11.96367916,  21.51644848,   4.78552372,   2.39552832]"
238,1912,11.21846762703162,23520115,DE,"[  4.62306194,  11.82057964, 198.96734599, -11.04633328,  16.15694304, -10.34299101,  11.96367916,  21.51644848,   4.78552372,   2.39552832]"
239,1920,11.21846762703162,23520115,DE,"[  4.62306194,  11.82057964, 198.96734599, -11.04633328,  16.15694304, -10.34299101,  11.96367916,  21.51644848,   4.78552372,   2.39552832]"
240,1928,11.130931662868386,23520115,DE,"[  3.43710004,  12.59822884, 197.42992017, -12.21080974,  15.00738622, -12.46655114,  11.94848994,  24.01193088,   7.70913422,   0.71049342]"
