Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
544,8720,0.08613101687671809,23520117,DE,"[-1.44749526e-03,  4.44139033e+00,  5.44010004e+00,  1.07854157e-02,  7.00328978e+00, -7.65465497e+00,  9.72054578e-03,  5.06064500e-03, -9.38297509e+00, -9.86339557e+00]"
545,8736,0.08613101687671809,23520117,DE,"[-1.44749526e-03,  4.44139033e+00,  5.44010004e+00,  1.07854157e-02,  7.00328978e+00, -7.65465497e+00,  9.72054578e-03,  5.06064500e-03, -9.38297509e+00, -9.86339557e+00]"
546,8752,0.08613101687671809,23520117,DE,"[-1.44749526e-03,  4.44139033e+00,  5.44010004e+00,  1.07854157e-02,  7.00328978e+00, -7.65465497e+00,  9.72054578e-03,  5.06064500e-03, -9.38297509e+00, -9.86339557e+00]"
547,8768,0.08613101687671809,23520117,DE,"[-1.44749526e-03,  4.44139033e+00,  5.44010004e+00,  1.07854157e-02,  7.00328978e+00, -7.65465497e+00,  9.72054578e-03,  5.06064500e-03, -9.38297509e+00, -9.86339557e+00]"
548,8784,0.08613101687671809,23520117,DE,"[-1.44749526e-03,  4.44139033e+00,  5.44010004e+00,  1.07854157e-02,  7.00328978e+00, -7.65465497e+00,  9.72054578e-03,  5.06064500e-03, -9.38297509e+00, -9.86339557e+00]"
549,8800,0.08613101687671809,23520117,DE,"[-1.44749526e-03,  4.44139033e+00,  5.44010004e+00,  1.07854157e-02,  7.00328978e+00, -7.65465497e+00,  9.72054578e-03,  5.06064500e-03, -9.38297509e+00, -9.86339557e+00]"
550,8816,0.08613101687671809,23520117,DE,"[-1.44749526e-03,  4.44139033e+00,  5.44010004e+00,  1.07854157e-02,  7.00328978e+00, -7.65465497e+00,  9.72054578e-03,  5.06064500e-03, -9.38297509e+00, -9.86339557e+00]"
551,8832,0.08612419550517747,23520117,DE,"[ 2.81426951e-03,  4.43532944e+00,  5.44055461e+00, -4.85761551e-03,  7.00653021e+00, -7.66839241e+00, -6.48534831e-03,  1.65865427e-02, -9.40500273e+00, -9.87068483e+00]"
552,8848,0.08611959082257692,23520117,DE,"[-1.35347105e-03,  4.44315396e+00,  5.44240058e+00,  9.14837870e-03,  7.00160507e+00, -7.66301488e+00,  5.61311260e-03,  1.81790796e-02, -9.37824444e+00, -9.87210913e+00]"
553,8864,0.08609966077439135,23520117,DE,"[ 5.12840629e-04,  4.44216491e+00,  5.44188810e+00, -3.64758123e-03,  7.00700823e+00, -7.68187020e+00, -1.94488259e-03,  1.63870117e-03, -9.38800917e+00, -9.86221553e+00]"
554,8880,0.08609966077439135,23520117,DE,"[ 5.12840629e-04,  4.44216491e+00,  5.44188810e+00, -3.64758123e-03,  7.00700823e+00, -7.68187020e+00, -1.94488259e-03,  1.63870117e-03, -9.38800917e+00, -9.86221553e+00]"
555,8896,0.08609966077439135,23520117,DE,"[ 5.12840629e-04,  4.44216491e+00,  5.44188810e+00, -3.64758123e-03,  7.00700823e+00, -7.68187020e+00, -1.94488259e-03,  1.63870117e-03, -9.38800917e+00, -9.86221553e+00]"
556,8912,0.08609966077439135,23520117,DE,"[ 5.12840629e-04,  4.44216491e+00,  5.44188810e+00, -3.64758123e-03,  7.00700823e+00, -7.68187020e+00, -1.94488259e-03,  1.63870117e-03, -9.38800917e+00, -9.86221553e+00]"
557,8928,0.08609966077439135,23520117,DE,"[ 5.12840629e-04,  4.44216491e+00,  5.44188810e+00, -3.64758123e-03,  7.00700823e+00, -7.68187020e+00, -1.94488259e-03,  1.63870117e-03, -9.38800917e+00, -9.86221553e+00]"
558,8944,0.08609966077439135,23520117,DE,"[ 5.12840629e-04,  4.44216491e+00,  5.44188810e+00, -3.64758123e-03,  7.00700823e+00, -7.68187020e+00, -1.94488259e-03,  1.63870117e-03, -9.38800917e+00, -9.86221553e+00]"
559,8960,0.08609966077439135,23520117,DE,"[ 5.12840629e-04,  4.44216491e+00,  5.44188810e+00, -3.64758123e-03,  7.00700823e+00, -7.68187020e+00, -1.94488259e-03,  1.63870117e-03, -9.38800917e+00, -9.86221553e+00]"
560,8976,0.08609966077439135,23520117,DE,"[ 5.12840629e-04,  4.44216491e+00,  5.44188810e+00, -3.64758123e-03,  7.00700823e+00, -7.68187020e+00, -1.94488259e-03,  1.63870117e-03, -9.38800917e+00, -9.86221553e+00]"
561,8992,0.08609966077439135,23520117,DE,"[ 5.12840629e-04,  4.44216491e+00,  5.44188810e+00, -3.64758123e-03,  7.00700823e+00, -7.68187020e+00, -1.94488259e-03,  1.63870117e-03, -9.38800917e+00, -9.86221553e+00]"
562,9008,0.08609966077439135,23520117,DE,"[ 5.12840629e-04,  4.44216491e+00,  5.44188810e+00, -3.64758123e-03,  7.00700823e+00, -7.68187020e+00, -1.94488259e-03,  1.63870117e-03, -9.38800917e+00, -9.86221553e+00]"
563,9024,0.08609498282754191,23520117,DE,"[-1.77209746e-03,  4.43316302e+00,  5.43634408e+00, -8.20700307e-03,  7.00462536e+00, -7.67781513e+00,  1.53050695e-02,  9.86421344e-03, -9.37955275e+00, -9.89411611e+00]"
564,9040,0.08609498282754191,23520117,DE,"[-1.77209746e-03,  4.43316302e+00,  5.43634408e+00, -8.20700307e-03,  7.00462536e+00, -7.67781513e+00,  1.53050695e-02,  9.86421344e-03, -9.37955275e+00, -9.89411611e+00]"
565,9056,0.08607740973727374,23520117,DE,"[-1.53359675e-03,  4.43994222e+00,  5.44002424e+00, -2.59520023e-03,  7.00546085e+00, -7.66375070e+00,  1.15787268e-02, -3.14295869e-03, -9.38563605e+00, -9.87590295e+00]"
566,9072,0.08607202682017467,23520117,DE,"[ 1.15889701e-03,  4.43175455e+00,  5.43902284e+00, -2.59520023e-03,  7.00546085e+00, -7.66765885e+00,  3.11731354e-03, -2.80514284e-03, -9.38538912e+00, -9.87590295e+00]"
567,9088,0.08607202682017467,23520117,DE,"[ 1.15889701e-03,  4.43175455e+00,  5.43902284e+00, -2.59520023e-03,  7.00546085e+00, -7.66765885e+00,  3.11731354e-03, -2.80514284e-03, -9.38538912e+00, -9.87590295e+00]"
568,9104,0.08607202682017467,23520117,DE,"[ 1.15889701e-03,  4.43175455e+00,  5.43902284e+00, -2.59520023e-03,  7.00546085e+00, -7.66765885e+00,  3.11731354e-03, -2.80514284e-03, -9.38538912e+00, -9.87590295e+00]"
569,9120,0.08607202682017467,23520117,DE,"[ 1.15889701e-03,  4.43175455e+00,  5.43902284e+00, -2.59520023e-03,  7.00546085e+00, -7.66765885e+00,  3.11731354e-03, -2.80514284e-03, -9.38538912e+00, -9.87590295e+00]"
570,9136,0.08607202682017467,23520117,DE,"[ 1.15889701e-03,  4.43175455e+00,  5.43902284e+00, -2.59520023e-03,  7.00546085e+00, -7.66765885e+00,  3.11731354e-03, -2.80514284e-03, -9.38538912e+00, -9.87590295e+00]"
571,9152,0.08606889409861573,23520117,DE,"[-4.39117930e-03,  4.44264290e+00,  5.43660133e+00, -2.19501429e-03,  7.00838837e+00, -7.67501510e+00,  1.23846546e-03, -5.43260229e-03, -9.37825620e+00, -9.87752369e+00]"
572,9168,0.08606889409861573,23520117,DE,"[-4.39117930e-03,  4.44264290e+00,  5.43660133e+00, -2.19501429e-03,  7.00838837e+00, -7.67501510e+00,  1.23846546e-03, -5.43260229e-03, -9.37825620e+00, -9.87752369e+00]"
573,9184,0.08606889409861573,23520117,DE,"[-4.39117930e-03,  4.44264290e+00,  5.43660133e+00, -2.19501429e-03,  7.00838837e+00, -7.67501510e+00,  1.23846546e-03, -5.43260229e-03, -9.37825620e+00, -9.87752369e+00]"
574,9200,0.08606889409861573,23520117,DE,"[-4.39117930e-03,  4.44264290e+00,  5.43660133e+00, -2.19501429e-03,  7.00838837e+00, -7.67501510e+00,  1.23846546e-03, -5.43260229e-03, -9.37825620e+00, -9.87752369e+00]"
575,9216,0.08606889409861573,23520117,DE,"[-4.39117930e-03,  4.44264290e+00,  5.43660133e+00, -2.19501429e-03,  7.00838837e+00, -7.67501510e+00,  1.23846546e-03, -5.43260229e-03, -9.37825620e+00, -9.87752369e+00]"
576,9232,0.08606784425776337,23520117,DE,"[-6.88099181e-05,  4.43319549e+00,  5.43562348e+00,  6.33172663e-04,  7.00411024e+00, -7.68187020e+00, -1.69922466e-03,  1.63870117e-03, -9.39177281e+00, -9.88807710e+00]"
577,9248,0.08606784425776337,23520117,DE,"[-6.88099181e-05,  4.43319549e+00,  5.43562348e+00,  6.33172663e-04,  7.00411024e+00, -7.68187020e+00, -1.69922466e-03,  1.63870117e-03, -9.39177281e+00, -9.88807710e+00]"
578,9264,0.08606784425776337,23520117,DE,"[-6.88099181e-05,  4.43319549e+00,  5.43562348e+00,  6.33172663e-04,  7.00411024e+00, -7.68187020e+00, -1.69922466e-03,  1.63870117e-03, -9.39177281e+00, -9.88807710e+00]"
579,9280,0.08606784425776337,23520117,DE,"[-6.88099181e-05,  4.43319549e+00,  5.43562348e+00,  6.33172663e-04,  7.00411024e+00, -7.68187020e+00, -1.69922466e-03,  1.63870117e-03, -9.39177281e+00, -9.88807710e+00]"
580,9296,0.08606784425776337,23520117,DE,"[-6.88099181e-05,  4.43319549e+00,  5.43562348e+00,  6.33172663e-04,  7.00411024e+00, -7.68187020e+00, -1.69922466e-03,  1.63870117e-03, -9.39177281e+00, -9.88807710e+00]"
581,9312,0.08606784425776337,23520117,DE,"[-6.88099181e-05,  4.43319549e+00,  5.43562348e+00,  6.33172663e-04,  7.00411024e+00, -7.68187020e+00, -1.69922466e-03,  1.63870117e-03, -9.39177281e+00, -9.88807710e+00]"
582,9328,0.08606784425776337,23520117,DE,"[-6.88099181e-05,  4.43319549e+00,  5.43562348e+00,  6.33172663e-04,  7.00411024e+00, -7.68187020e+00, -1.69922466e-03,  1.63870117e-03, -9.39177281e+00, -9.88807710e+00]"
583,9344,0.08606544708099606,23520117,DE,"[ 4.41194918e-04,  4.43749241e+00,  5.43717819e+00,  4.56916682e-03,  7.00718909e+00, -7.67447433e+00,  1.04090075e-02, -8.08594238e-03, -9.38575350e+00, -9.87989785e+00]"
584,9360,0.08606544708099606,23520117,DE,"[ 4.41194918e-04,  4.43749241e+00,  5.43717819e+00,  4.56916682e-03,  7.00718909e+00, -7.67447433e+00,  1.04090075e-02, -8.08594238e-03, -9.38575350e+00, -9.87989785e+00]"
585,9376,0.08606544708099606,23520117,DE,"[ 4.41194918e-04,  4.43749241e+00,  5.43717819e+00,  4.56916682e-03,  7.00718909e+00, -7.67447433e+00,  1.04090075e-02, -8.08594238e-03, -9.38575350e+00, -9.87989785e+00]"
586,9392,0.08605863458871477,23520117,DE,"[ 5.22454624e-04,  4.43951293e+00,  5.43922002e+00,  3.20512494e-03,  7.00324918e+00, -7.66836554e+00,  4.34761862e-03, -2.90278920e-03, -9.38410740e+00, -9.88255904e+00]"
587,9408,0.08605863458871477,23520117,DE,"[ 5.22454624e-04,  4.43951293e+00,  5.43922002e+00,  3.20512494e-03,  7.00324918e+00, -7.66836554e+00,  4.34761862e-03, -2.90278920e-03, -9.38410740e+00, -9.88255904e+00]"
588,9424,0.08605863458871477,23520117,DE,"[ 5.22454624e-04,  4.43951293e+00,  5.43922002e+00,  3.20512494e-03,  7.00324918e+00, -7.66836554e+00,  4.34761862e-03, -2.90278920e-03, -9.38410740e+00, -9.88255904e+00]"
589,9440,0.08605863458871477,23520117,DE,"[ 5.22454624e-04,  4.43951293e+00,  5.43922002e+00,  3.20512494e-03,  7.00324918e+00, -7.66836554e+00,  4.34761862e-03, -2.90278920e-03, -9.38410740e+00, -9.88255904e+00]"
590,9456,0.08605863458871477,23520117,DE,"[ 5.22454624e-04,  4.43951293e+00,  5.43922002e+00,  3.20512494e-03,  7.00324918e+00, -7.66836554e+00,  4.34761862e-03, -2.90278920e-03, -9.38410740e+00, -9.88255904e+00]"
591,9472,0.08605685562676291,23520117,DE,"[ 1.07883229e-03,  4.43843695e+00,  5.43953092e+00,  2.81660609e-03,  7.00821858e+00, -7.67563004e+00,  1.73052741e-03, -3.81301615e-03, -9.37882593e+00, -9.88628804e+00]"
592,9488,0.08605617383845054,23520117,DE,"[ 3.62995858e-04,  4.43744391e+00,  5.43798749e+00,  2.38768398e-03,  7.00838837e+00, -7.66902954e+00,  2.57141688e-04, -3.83937712e-03, -9.37866054e+00, -9.87752369e+00]"
593,9504,0.0860541365662999,23520117,DE,"[ 5.84016235e-04,  4.43862888e+00,  5.43827231e+00,  3.63194974e-03,  7.00701271e+00, -7.66945528e+00,  1.38131394e-03, -3.87283963e-03, -9.37950693e+00, -9.88673429e+00]"
594,9520,0.0860541365662999,23520117,DE,"[ 5.84016235e-04,  4.43862888e+00,  5.43827231e+00,  3.63194974e-03,  7.00701271e+00, -7.66945528e+00,  1.38131394e-03, -3.87283963e-03, -9.37950693e+00, -9.88673429e+00]"
595,9536,0.0860541365662999,23520117,DE,"[ 5.84016235e-04,  4.43862888e+00,  5.43827231e+00,  3.63194974e-03,  7.00701271e+00, -7.66945528e+00,  1.38131394e-03, -3.87283963e-03, -9.37950693e+00, -9.88673429e+00]"
596,9552,0.0860541365662999,23520117,DE,"[ 5.84016235e-04,  4.43862888e+00,  5.43827231e+00,  3.63194974e-03,  7.00701271e+00, -7.66945528e+00,  1.38131394e-03, -3.87283963e-03, -9.37950693e+00, -9.88673429e+00]"
597,9568,0.0860541365662999,23520117,DE,"[ 5.84016235e-04,  4.43862888e+00,  5.43827231e+00,  3.63194974e-03,  7.00701271e+00, -7.66945528e+00,  1.38131394e-03, -3.87283963e-03, -9.37950693e+00, -9.88673429e+00]"
598,9584,0.0860541365662999,23520117,DE,"[ 5.84016235e-04,  4.43862888e+00,  5.43827231e+00,  3.63194974e-03,  7.00701271e+00, -7.66945528e+00,  1.38131394e-03, -3.87283963e-03, -9.37950693e+00, -9.88673429e+00]"
599,9600,0.0860541365662999,23520117,DE,"[ 5.84016235e-04,  4.43862888e+00,  5.43827231e+00,  3.63194974e-03,  7.00701271e+00, -7.66945528e+00,  1.38131394e-03, -3.87283963e-03, -9.37950693e+00, -9.88673429e+00]"
600,9616,0.0860541365662999,23520117,DE,"[ 5.84016235e-04,  4.43862888e+00,  5.43827231e+00,  3.63194974e-03,  7.00701271e+00, -7.66945528e+00,  1.38131394e-03, -3.87283963e-03, -9.37950693e+00, -9.88673429e+00]"
601,9632,0.0860541365662999,23520117,DE,"[ 5.84016235e-04,  4.43862888e+00,  5.43827231e+00,  3.63194974e-03,  7.00701271e+00, -7.66945528e+00,  1.38131394e-03, -3.87283963e-03, -9.37950693e+00, -9.88673429e+00]"
602,9648,0.08604974511646535,23520117,DE,"[ 5.63889782e-04,  4.43648819e+00,  5.43527578e+00,  8.57585895e-04,  7.00540929e+00, -7.67189177e+00,  4.08632841e-03, -2.74186333e-03, -9.38172308e+00, -9.88389728e+00]"
603,9664,0.08604974511646535,23520117,DE,"[ 5.63889782e-04,  4.43648819e+00,  5.43527578e+00,  8.57585895e-04,  7.00540929e+00, -7.67189177e+00,  4.08632841e-03, -2.74186333e-03, -9.38172308e+00, -9.88389728e+00]"
604,9680,0.08604974511646535,23520117,DE,"[ 5.63889782e-04,  4.43648819e+00,  5.43527578e+00,  8.57585895e-04,  7.00540929e+00, -7.67189177e+00,  4.08632841e-03, -2.74186333e-03, -9.38172308e+00, -9.88389728e+00]"
605,9696,0.08604974511646535,23520117,DE,"[ 5.63889782e-04,  4.43648819e+00,  5.43527578e+00,  8.57585895e-04,  7.00540929e+00, -7.67189177e+00,  4.08632841e-03, -2.74186333e-03, -9.38172308e+00, -9.88389728e+00]"
606,9712,0.08604974511646535,23520117,DE,"[ 5.63889782e-04,  4.43648819e+00,  5.43527578e+00,  8.57585895e-04,  7.00540929e+00, -7.67189177e+00,  4.08632841e-03, -2.74186333e-03, -9.38172308e+00, -9.88389728e+00]"
607,9728,0.08604974511646535,23520117,DE,"[ 5.63889782e-04,  4.43648819e+00,  5.43527578e+00,  8.57585895e-04,  7.00540929e+00, -7.67189177e+00,  4.08632841e-03, -2.74186333e-03, -9.38172308e+00, -9.88389728e+00]"
608,9744,0.08604919729192839,23520117,DE,"[ 3.72116822e-04,  4.43807013e+00,  5.43375979e+00, -5.01324159e-04,  7.00640238e+00, -7.67431153e+00,  1.68209085e-03, -2.85351698e-03, -9.38086546e+00, -9.87880525e+00]"
609,9760,0.08604919729192839,23520117,DE,"[ 3.72116822e-04,  4.43807013e+00,  5.43375979e+00, -5.01324159e-04,  7.00640238e+00, -7.67431153e+00,  1.68209085e-03, -2.85351698e-03, -9.38086546e+00, -9.87880525e+00]"
610,9776,0.08604919729192839,23520117,DE,"[ 3.72116822e-04,  4.43807013e+00,  5.43375979e+00, -5.01324159e-04,  7.00640238e+00, -7.67431153e+00,  1.68209085e-03, -2.85351698e-03, -9.38086546e+00, -9.87880525e+00]"
611,9792,0.08604919729192839,23520117,DE,"[ 3.72116822e-04,  4.43807013e+00,  5.43375979e+00, -5.01324159e-04,  7.00640238e+00, -7.67431153e+00,  1.68209085e-03, -2.85351698e-03, -9.38086546e+00, -9.87880525e+00]"
612,9808,0.08604919729192839,23520117,DE,"[ 3.72116822e-04,  4.43807013e+00,  5.43375979e+00, -5.01324159e-04,  7.00640238e+00, -7.67431153e+00,  1.68209085e-03, -2.85351698e-03, -9.38086546e+00, -9.87880525e+00]"
613,9824,0.08604919729192839,23520117,DE,"[ 3.72116822e-04,  4.43807013e+00,  5.43375979e+00, -5.01324159e-04,  7.00640238e+00, -7.67431153e+00,  1.68209085e-03, -2.85351698e-03, -9.38086546e+00, -9.87880525e+00]"
614,9840,0.08604919729192839,23520117,DE,"[ 3.72116822e-04,  4.43807013e+00,  5.43375979e+00, -5.01324159e-04,  7.00640238e+00, -7.67431153e+00,  1.68209085e-03, -2.85351698e-03, -9.38086546e+00, -9.87880525e+00]"
615,9856,0.08604919729192839,23520117,DE,"[ 3.72116822e-04,  4.43807013e+00,  5.43375979e+00, -5.01324159e-04,  7.00640238e+00, -7.67431153e+00,  1.68209085e-03, -2.85351698e-03, -9.38086546e+00, -9.87880525e+00]"
616,9872,0.08604919729192839,23520117,DE,"[ 3.72116822e-04,  4.43807013e+00,  5.43375979e+00, -5.01324159e-04,  7.00640238e+00, -7.67431153e+00,  1.68209085e-03, -2.85351698e-03, -9.38086546e+00, -9.87880525e+00]"
617,9888,0.08604919729192839,23520117,DE,"[ 3.72116822e-04,  4.43807013e+00,  5.43375979e+00, -5.01324159e-04,  7.00640238e+00, -7.67431153e+00,  1.68209085e-03, -2.85351698e-03, -9.38086546e+00, -9.87880525e+00]"
618,9904,0.08604919729192839,23520117,DE,"[ 3.72116822e-04,  4.43807013e+00,  5.43375979e+00, -5.01324159e-04,  7.00640238e+00, -7.67431153e+00,  1.68209085e-03, -2.85351698e-03, -9.38086546e+00, -9.87880525e+00]"
619,9920,0.08604919729192839,23520117,DE,"[ 3.72116822e-04,  4.43807013e+00,  5.43375979e+00, -5.01324159e-04,  7.00640238e+00, -7.67431153e+00,  1.68209085e-03, -2.85351698e-03, -9.38086546e+00, -9.87880525e+00]"
620,9936,0.0860487115586741,23520117,DE,"[ 1.42067941e-03,  4.44006137e+00,  5.43339500e+00, -1.22794646e-03,  7.00803131e+00, -7.67109347e+00,  1.01466724e-03, -1.45279438e-04, -9.38181494e+00, -9.88096601e+00]"
621,9952,0.0860487115586741,23520117,DE,"[ 1.42067941e-03,  4.44006137e+00,  5.43339500e+00, -1.22794646e-03,  7.00803131e+00, -7.67109347e+00,  1.01466724e-03, -1.45279438e-04, -9.38181494e+00, -9.88096601e+00]"
622,9968,0.08604660148129961,23520117,DE,"[ 2.59695999e-04,  4.43928051e+00,  5.43366956e+00, -4.84523255e-05,  7.00881895e+00, -7.67231193e+00,  2.04085636e-03, -2.51786033e-04, -9.38103646e+00, -9.88507528e+00]"
623,9984,0.08604660148129961,23520117,DE,"[ 2.59695999e-04,  4.43928051e+00,  5.43366956e+00, -4.84523255e-05,  7.00881895e+00, -7.67231193e+00,  2.04085636e-03, -2.51786033e-04, -9.38103646e+00, -9.88507528e+00]"
624,10000,0.08604660148129961,23520117,DE,"[ 2.59695999e-04,  4.43928051e+00,  5.43366956e+00, -4.84523255e-05,  7.00881895e+00, -7.67231193e+00,  2.04085636e-03, -2.51786033e-04, -9.38103646e+00, -9.88507528e+00]"
