Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
428,6864,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
429,6880,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
430,6896,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
431,6912,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
432,6928,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
433,6944,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
434,6960,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
435,6976,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
436,6992,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
437,7008,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
438,7024,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
439,7040,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
440,7056,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
441,7072,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
442,7088,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
443,7104,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
444,7120,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
445,7136,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
446,7152,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
447,7168,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
448,7184,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
449,7200,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
450,7216,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
451,7232,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
452,7248,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
453,7264,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
454,7280,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
455,7296,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
456,7312,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
457,7328,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
458,7344,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
459,7360,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
460,7376,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
461,7392,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
462,7408,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
463,7424,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
464,7440,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
465,7456,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
466,7472,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
467,7488,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
468,7504,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
469,7520,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
470,7536,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
471,7552,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
472,7568,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
473,7584,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
474,7600,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
475,7616,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
476,7632,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
477,7648,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
478,7664,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
479,7680,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
480,7696,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
481,7712,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
482,7728,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
483,7744,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
484,7760,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
485,7776,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
486,7792,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
487,7808,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
488,7824,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
489,7840,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
490,7856,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
491,7872,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
492,7888,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
493,7904,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
494,7920,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
495,7936,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
496,7952,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
497,7968,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
498,7984,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
499,8000,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
500,8016,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
501,8032,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
502,8048,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
503,8064,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
504,8080,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
505,8096,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
506,8112,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
507,8128,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
508,8144,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
509,8160,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
510,8176,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
511,8192,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
512,8208,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
513,8224,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
514,8240,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
515,8256,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
516,8272,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
517,8288,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
518,8304,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
519,8320,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
520,8336,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
521,8352,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
522,8368,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
523,8384,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
524,8400,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
525,8416,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
526,8432,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
527,8448,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
528,8464,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
529,8480,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
530,8496,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
531,8512,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
532,8528,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
533,8544,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
534,8560,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
535,8576,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
536,8592,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
537,8608,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
538,8624,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
539,8640,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
540,8656,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
541,8672,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
542,8688,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
543,8704,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
544,8720,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
545,8736,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
546,8752,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
547,8768,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
548,8784,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
549,8800,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
550,8816,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
551,8832,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
552,8848,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
553,8864,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
554,8880,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
555,8896,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
556,8912,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
557,8928,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
558,8944,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
559,8960,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
560,8976,0.3768350504713074,23520113,DE,"[ 3.07103175,  5.15627726, -5.10516511, -6.47977555,  6.54769049, -7.34577018,  0.20622948, -0.40199178,  1.21074623, -1.42170042]"
561,8992,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
562,9008,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
563,9024,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
564,9040,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
565,9056,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
566,9072,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
567,9088,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
568,9104,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
569,9120,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
570,9136,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
571,9152,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
572,9168,0.35732127761250965,23520113,DE,"[-5.83642543,  0.28912104,  0.71157386,  0.14471436, -7.53608101,  7.92333978, -0.30407516,  1.37633451,  0.27956088, -0.28771642]"
