Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
563,9024,0.2723328746678899,23520116,DE,"[ -0.14437906, -17.87753772,   5.48627649,   0.54947195,   0.24274658,   0.08240678,   0.29147971,   0.08346425,   0.4175043 ,  -8.492202  ]"
564,9040,0.2723328746678899,23520116,DE,"[ -0.14437906, -17.87753772,   5.48627649,   0.54947195,   0.24274658,   0.08240678,   0.29147971,   0.08346425,   0.4175043 ,  -8.492202  ]"
565,9056,0.2723328746678899,23520116,DE,"[ -0.14437906, -17.87753772,   5.48627649,   0.54947195,   0.24274658,   0.08240678,   0.29147971,   0.08346425,   0.4175043 ,  -8.492202  ]"
566,9072,0.2723328746678899,23520116,DE,"[ -0.14437906, -17.87753772,   5.48627649,   0.54947195,   0.24274658,   0.08240678,   0.29147971,   0.08346425,   0.4175043 ,  -8.492202  ]"
567,9088,0.26178084391220424,23520116,DE,"[ -0.14437906, -17.87753772,   5.25134312,   0.41033817,  -0.40684481,  -0.21975645,  -0.13684796,   0.05142397,  -0.03964946,  -8.492202  ]"
568,9104,0.25811390943868584,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.45469942e+00,  5.06292503e-01,  3.67843965e-02, -9.21977764e-03, -1.24124403e-01,  3.03666080e-01, -3.01531722e-01, -8.49220200e+00]"
569,9120,0.25811390943868584,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.45469942e+00,  5.06292503e-01,  3.67843965e-02, -9.21977764e-03, -1.24124403e-01,  3.03666080e-01, -3.01531722e-01, -8.49220200e+00]"
570,9136,0.2534219063803702,23520116,DE,"[ -0.14437906, -17.87753772,   5.42918515,   0.44291045,   0.1998378 ,  -0.16998839,   0.11227907,   0.21288885,   0.27408831,  -8.492202  ]"
571,9152,0.2534219063803702,23520116,DE,"[ -0.14437906, -17.87753772,   5.42918515,   0.44291045,   0.1998378 ,  -0.16998839,   0.11227907,   0.21288885,   0.27408831,  -8.492202  ]"
572,9168,0.2534219063803702,23520116,DE,"[ -0.14437906, -17.87753772,   5.42918515,   0.44291045,   0.1998378 ,  -0.16998839,   0.11227907,   0.21288885,   0.27408831,  -8.492202  ]"
573,9184,0.24703177463733017,23520116,DE,"[ -0.14437906, -17.87753772,   5.65593375,   0.19685561,   0.12927668,  -0.41705126,   0.15301372,  -0.0383623 ,   0.08097864,  -8.492202  ]"
574,9200,0.2461030722277623,23520116,DE,"[ -0.14437906, -17.87753772,   5.48536707,   0.07416917,   0.01943018,  -0.47421343,  -0.12819588,  -0.37684874,  -0.08043193,  -8.492202  ]"
575,9216,0.2461030722277623,23520116,DE,"[ -0.14437906, -17.87753772,   5.48536707,   0.07416917,   0.01943018,  -0.47421343,  -0.12819588,  -0.37684874,  -0.08043193,  -8.492202  ]"
576,9232,0.23721540725978696,23520116,DE,"[ -0.14437906, -17.87753772,   5.44906304,   0.07653226,   0.18336997,  -0.30111215,  -0.22259948,   0.25780332,  -0.1215328 ,  -8.492202  ]"
577,9248,0.23721540725978696,23520116,DE,"[ -0.14437906, -17.87753772,   5.44906304,   0.07653226,   0.18336997,  -0.30111215,  -0.22259948,   0.25780332,  -0.1215328 ,  -8.492202  ]"
578,9264,0.23721540725978696,23520116,DE,"[ -0.14437906, -17.87753772,   5.44906304,   0.07653226,   0.18336997,  -0.30111215,  -0.22259948,   0.25780332,  -0.1215328 ,  -8.492202  ]"
579,9280,0.23685169100586512,23520116,DE,"[ -0.14437906, -17.87753772,   5.23343968,   0.16520887,  -0.02411939,  -0.08066112,   0.03435815,   0.33721054,   0.19079613,  -8.492202  ]"
580,9296,0.23685169100586512,23520116,DE,"[ -0.14437906, -17.87753772,   5.23343968,   0.16520887,  -0.02411939,  -0.08066112,   0.03435815,   0.33721054,   0.19079613,  -8.492202  ]"
581,9312,0.23160523106955644,23520116,DE,"[ -0.14437906, -17.87753772,   5.24608249,   0.12441571,   0.14739372,  -0.19252851,  -0.08462948,   0.0268551 ,  -0.07426047,  -8.492202  ]"
582,9328,0.23160523106955644,23520116,DE,"[ -0.14437906, -17.87753772,   5.24608249,   0.12441571,   0.14739372,  -0.19252851,  -0.08462948,   0.0268551 ,  -0.07426047,  -8.492202  ]"
583,9344,0.22175161139559074,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.38409394e+00, -6.69824656e-02,  6.56690898e-02, -8.11777651e-03,  6.69234833e-02,  3.12319991e-02, -1.26629857e-01, -8.49220200e+00]"
584,9360,0.22175161139559074,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.38409394e+00, -6.69824656e-02,  6.56690898e-02, -8.11777651e-03,  6.69234833e-02,  3.12319991e-02, -1.26629857e-01, -8.49220200e+00]"
585,9376,0.22175161139559074,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.38409394e+00, -6.69824656e-02,  6.56690898e-02, -8.11777651e-03,  6.69234833e-02,  3.12319991e-02, -1.26629857e-01, -8.49220200e+00]"
586,9392,0.22175161139559074,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.38409394e+00, -6.69824656e-02,  6.56690898e-02, -8.11777651e-03,  6.69234833e-02,  3.12319991e-02, -1.26629857e-01, -8.49220200e+00]"
587,9408,0.22175161139559074,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.38409394e+00, -6.69824656e-02,  6.56690898e-02, -8.11777651e-03,  6.69234833e-02,  3.12319991e-02, -1.26629857e-01, -8.49220200e+00]"
588,9424,0.22175161139559074,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.38409394e+00, -6.69824656e-02,  6.56690898e-02, -8.11777651e-03,  6.69234833e-02,  3.12319991e-02, -1.26629857e-01, -8.49220200e+00]"
589,9440,0.22175161139559074,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.38409394e+00, -6.69824656e-02,  6.56690898e-02, -8.11777651e-03,  6.69234833e-02,  3.12319991e-02, -1.26629857e-01, -8.49220200e+00]"
590,9456,0.22175161139559074,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.38409394e+00, -6.69824656e-02,  6.56690898e-02, -8.11777651e-03,  6.69234833e-02,  3.12319991e-02, -1.26629857e-01, -8.49220200e+00]"
591,9472,0.22175161139559074,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.38409394e+00, -6.69824656e-02,  6.56690898e-02, -8.11777651e-03,  6.69234833e-02,  3.12319991e-02, -1.26629857e-01, -8.49220200e+00]"
592,9488,0.22175161139559074,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.38409394e+00, -6.69824656e-02,  6.56690898e-02, -8.11777651e-03,  6.69234833e-02,  3.12319991e-02, -1.26629857e-01, -8.49220200e+00]"
593,9504,0.22175161139559074,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.38409394e+00, -6.69824656e-02,  6.56690898e-02, -8.11777651e-03,  6.69234833e-02,  3.12319991e-02, -1.26629857e-01, -8.49220200e+00]"
594,9520,0.22175161139559074,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.38409394e+00, -6.69824656e-02,  6.56690898e-02, -8.11777651e-03,  6.69234833e-02,  3.12319991e-02, -1.26629857e-01, -8.49220200e+00]"
595,9536,0.22175161139559074,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.38409394e+00, -6.69824656e-02,  6.56690898e-02, -8.11777651e-03,  6.69234833e-02,  3.12319991e-02, -1.26629857e-01, -8.49220200e+00]"
596,9552,0.22175161139559074,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.38409394e+00, -6.69824656e-02,  6.56690898e-02, -8.11777651e-03,  6.69234833e-02,  3.12319991e-02, -1.26629857e-01, -8.49220200e+00]"
597,9568,0.22175161139559074,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.38409394e+00, -6.69824656e-02,  6.56690898e-02, -8.11777651e-03,  6.69234833e-02,  3.12319991e-02, -1.26629857e-01, -8.49220200e+00]"
598,9584,0.22175161139559074,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.38409394e+00, -6.69824656e-02,  6.56690898e-02, -8.11777651e-03,  6.69234833e-02,  3.12319991e-02, -1.26629857e-01, -8.49220200e+00]"
599,9600,0.22175161139559074,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.38409394e+00, -6.69824656e-02,  6.56690898e-02, -8.11777651e-03,  6.69234833e-02,  3.12319991e-02, -1.26629857e-01, -8.49220200e+00]"
600,9616,0.22175161139559074,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.38409394e+00, -6.69824656e-02,  6.56690898e-02, -8.11777651e-03,  6.69234833e-02,  3.12319991e-02, -1.26629857e-01, -8.49220200e+00]"
601,9632,0.22132068777639158,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.46652001e+00,  1.07138574e-01, -9.42566732e-03, -1.33874726e-02,  7.62590487e-02, -3.92382570e-02, -7.93801909e-03, -8.49220200e+00]"
602,9648,0.22132068777639158,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.46652001e+00,  1.07138574e-01, -9.42566732e-03, -1.33874726e-02,  7.62590487e-02, -3.92382570e-02, -7.93801909e-03, -8.49220200e+00]"
603,9664,0.22132068777639158,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.46652001e+00,  1.07138574e-01, -9.42566732e-03, -1.33874726e-02,  7.62590487e-02, -3.92382570e-02, -7.93801909e-03, -8.49220200e+00]"
604,9680,0.22115006191255637,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.41838411e+00,  7.15770558e-03,  3.36247619e-02, -5.17050674e-02, -4.90544068e-02, -5.39903457e-02, -1.49771987e-01, -8.49220200e+00]"
605,9696,0.22115006191255637,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.41838411e+00,  7.15770558e-03,  3.36247619e-02, -5.17050674e-02, -4.90544068e-02, -5.39903457e-02, -1.49771987e-01, -8.49220200e+00]"
606,9712,0.22115006191255637,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.41838411e+00,  7.15770558e-03,  3.36247619e-02, -5.17050674e-02, -4.90544068e-02, -5.39903457e-02, -1.49771987e-01, -8.49220200e+00]"
607,9728,0.22115006191255637,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.41838411e+00,  7.15770558e-03,  3.36247619e-02, -5.17050674e-02, -4.90544068e-02, -5.39903457e-02, -1.49771987e-01, -8.49220200e+00]"
608,9744,0.22071426444391706,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.41470627e+00,  3.10290714e-02,  5.88688013e-02,  6.87481034e-02,  5.22849951e-03,  3.50494951e-02, -9.43814275e-02, -8.49220200e+00]"
609,9760,0.22012144702466063,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.46457595e+00, -4.87210187e-02,  2.67634679e-03,  5.11057676e-02, -1.34004083e-02,  4.23810905e-02,  8.30016881e-03, -8.49220200e+00]"
610,9776,0.22012144702466063,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.46457595e+00, -4.87210187e-02,  2.67634679e-03,  5.11057676e-02, -1.34004083e-02,  4.23810905e-02,  8.30016881e-03, -8.49220200e+00]"
611,9792,0.22012144702466063,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.46457595e+00, -4.87210187e-02,  2.67634679e-03,  5.11057676e-02, -1.34004083e-02,  4.23810905e-02,  8.30016881e-03, -8.49220200e+00]"
612,9808,0.22012144702466063,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.46457595e+00, -4.87210187e-02,  2.67634679e-03,  5.11057676e-02, -1.34004083e-02,  4.23810905e-02,  8.30016881e-03, -8.49220200e+00]"
613,9824,0.22012144702466063,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.46457595e+00, -4.87210187e-02,  2.67634679e-03,  5.11057676e-02, -1.34004083e-02,  4.23810905e-02,  8.30016881e-03, -8.49220200e+00]"
614,9840,0.22012144702466063,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.46457595e+00, -4.87210187e-02,  2.67634679e-03,  5.11057676e-02, -1.34004083e-02,  4.23810905e-02,  8.30016881e-03, -8.49220200e+00]"
615,9856,0.22012144702466063,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.46457595e+00, -4.87210187e-02,  2.67634679e-03,  5.11057676e-02, -1.34004083e-02,  4.23810905e-02,  8.30016881e-03, -8.49220200e+00]"
616,9872,0.22012144702466063,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.46457595e+00, -4.87210187e-02,  2.67634679e-03,  5.11057676e-02, -1.34004083e-02,  4.23810905e-02,  8.30016881e-03, -8.49220200e+00]"
617,9888,0.22012144702466063,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.46457595e+00, -4.87210187e-02,  2.67634679e-03,  5.11057676e-02, -1.34004083e-02,  4.23810905e-02,  8.30016881e-03, -8.49220200e+00]"
618,9904,0.22012144702466063,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.46457595e+00, -4.87210187e-02,  2.67634679e-03,  5.11057676e-02, -1.34004083e-02,  4.23810905e-02,  8.30016881e-03, -8.49220200e+00]"
619,9920,0.22012144702466063,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.46457595e+00, -4.87210187e-02,  2.67634679e-03,  5.11057676e-02, -1.34004083e-02,  4.23810905e-02,  8.30016881e-03, -8.49220200e+00]"
620,9936,0.22012144702466063,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.46457595e+00, -4.87210187e-02,  2.67634679e-03,  5.11057676e-02, -1.34004083e-02,  4.23810905e-02,  8.30016881e-03, -8.49220200e+00]"
621,9952,0.22012144702466063,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.46457595e+00, -4.87210187e-02,  2.67634679e-03,  5.11057676e-02, -1.34004083e-02,  4.23810905e-02,  8.30016881e-03, -8.49220200e+00]"
622,9968,0.21992313926650453,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.46530764e+00,  1.35557960e-02, -2.46961637e-02,  2.27921003e-02,  2.64390049e-02, -4.92407116e-02,  3.88014246e-02, -8.49220200e+00]"
623,9984,0.21992313926650453,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.46530764e+00,  1.35557960e-02, -2.46961637e-02,  2.27921003e-02,  2.64390049e-02, -4.92407116e-02,  3.88014246e-02, -8.49220200e+00]"
624,10000,0.21992313926650453,23520116,DE,"[-1.44379059e-01, -1.78775377e+01,  5.46530764e+00,  1.35557960e-02, -2.46961637e-02,  2.27921003e-02,  2.64390049e-02, -4.92407116e-02,  3.88014246e-02, -8.49220200e+00]"
