Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
394,6320,4.956774829181384e-08,23520115,DE,"[ 7.44193425e-05,  7.48121167e-05, -7.18544940e-06,  1.23483199e-04, -4.54395310e-05, -4.39931239e-05,  1.42508251e-05,  6.98809592e-05, -1.10493148e-04,  4.28673493e-05]"
395,6336,4.956774829181384e-08,23520115,DE,"[ 7.44193425e-05,  7.48121167e-05, -7.18544940e-06,  1.23483199e-04, -4.54395310e-05, -4.39931239e-05,  1.42508251e-05,  6.98809592e-05, -1.10493148e-04,  4.28673493e-05]"
396,6352,3.643897499256645e-08,23520115,DE,"[ 2.90863859e-06,  9.95094555e-05, -5.05981435e-05,  1.07630125e-04, -1.69987040e-05,  3.32842869e-05,  5.11725041e-05, -8.45307797e-05, -3.24486483e-05,  1.30451025e-05]"
397,6368,3.643897499256645e-08,23520115,DE,"[ 2.90863859e-06,  9.95094555e-05, -5.05981435e-05,  1.07630125e-04, -1.69987040e-05,  3.32842869e-05,  5.11725041e-05, -8.45307797e-05, -3.24486483e-05,  1.30451025e-05]"
398,6384,2.6001526826928952e-08,23520115,DE,"[-5.21131435e-05, -1.75710477e-06,  2.86878252e-05,  4.64931296e-07, -8.51251206e-05,  2.15802139e-06, -9.23215510e-05,  5.39943934e-05, -5.81376553e-05,  1.97448410e-05]"
399,6400,2.6001526826928952e-08,23520115,DE,"[-5.21131435e-05, -1.75710477e-06,  2.86878252e-05,  4.64931296e-07, -8.51251206e-05,  2.15802139e-06, -9.23215510e-05,  5.39943934e-05, -5.81376553e-05,  1.97448410e-05]"
400,6416,2.118252797224731e-08,23520115,DE,"[-1.53922868e-05,  6.86783911e-07,  2.36529915e-05,  3.84687866e-05, -8.33720548e-05,  9.40656203e-05, -2.23248276e-05, -1.42281436e-05, -4.24734683e-05,  2.45305584e-05]"
401,6432,2.118252797224731e-08,23520115,DE,"[-1.53922868e-05,  6.86783911e-07,  2.36529915e-05,  3.84687866e-05, -8.33720548e-05,  9.40656203e-05, -2.23248276e-05, -1.42281436e-05, -4.24734683e-05,  2.45305584e-05]"
402,6448,2.118252797224731e-08,23520115,DE,"[-1.53922868e-05,  6.86783911e-07,  2.36529915e-05,  3.84687866e-05, -8.33720548e-05,  9.40656203e-05, -2.23248276e-05, -1.42281436e-05, -4.24734683e-05,  2.45305584e-05]"
403,6464,2.118252797224731e-08,23520115,DE,"[-1.53922868e-05,  6.86783911e-07,  2.36529915e-05,  3.84687866e-05, -8.33720548e-05,  9.40656203e-05, -2.23248276e-05, -1.42281436e-05, -4.24734683e-05,  2.45305584e-05]"
404,6480,2.118252797224731e-08,23520115,DE,"[-1.53922868e-05,  6.86783911e-07,  2.36529915e-05,  3.84687866e-05, -8.33720548e-05,  9.40656203e-05, -2.23248276e-05, -1.42281436e-05, -4.24734683e-05,  2.45305584e-05]"
405,6496,2.118252797224731e-08,23520115,DE,"[-1.53922868e-05,  6.86783911e-07,  2.36529915e-05,  3.84687866e-05, -8.33720548e-05,  9.40656203e-05, -2.23248276e-05, -1.42281436e-05, -4.24734683e-05,  2.45305584e-05]"
406,6512,2.118252797224731e-08,23520115,DE,"[-1.53922868e-05,  6.86783911e-07,  2.36529915e-05,  3.84687866e-05, -8.33720548e-05,  9.40656203e-05, -2.23248276e-05, -1.42281436e-05, -4.24734683e-05,  2.45305584e-05]"
407,6528,2.118252797224731e-08,23520115,DE,"[-1.53922868e-05,  6.86783911e-07,  2.36529915e-05,  3.84687866e-05, -8.33720548e-05,  9.40656203e-05, -2.23248276e-05, -1.42281436e-05, -4.24734683e-05,  2.45305584e-05]"
408,6544,2.118252797224731e-08,23520115,DE,"[-1.53922868e-05,  6.86783911e-07,  2.36529915e-05,  3.84687866e-05, -8.33720548e-05,  9.40656203e-05, -2.23248276e-05, -1.42281436e-05, -4.24734683e-05,  2.45305584e-05]"
409,6560,2.118252797224731e-08,23520115,DE,"[-1.53922868e-05,  6.86783911e-07,  2.36529915e-05,  3.84687866e-05, -8.33720548e-05,  9.40656203e-05, -2.23248276e-05, -1.42281436e-05, -4.24734683e-05,  2.45305584e-05]"
410,6576,2.118252797224731e-08,23520115,DE,"[-1.53922868e-05,  6.86783911e-07,  2.36529915e-05,  3.84687866e-05, -8.33720548e-05,  9.40656203e-05, -2.23248276e-05, -1.42281436e-05, -4.24734683e-05,  2.45305584e-05]"
411,6592,1.5193456348678666e-08,23520115,DE,"[-5.05148971e-05, -2.32169961e-05,  5.46679922e-05, -8.99861096e-06, -3.25940400e-05,  6.97306128e-05,  3.82029433e-05, -8.05595067e-06,  9.72812451e-06, -3.85924710e-05]"
412,6608,1.5193456348678666e-08,23520115,DE,"[-5.05148971e-05, -2.32169961e-05,  5.46679922e-05, -8.99861096e-06, -3.25940400e-05,  6.97306128e-05,  3.82029433e-05, -8.05595067e-06,  9.72812451e-06, -3.85924710e-05]"
413,6624,1.5193456348678666e-08,23520115,DE,"[-5.05148971e-05, -2.32169961e-05,  5.46679922e-05, -8.99861096e-06, -3.25940400e-05,  6.97306128e-05,  3.82029433e-05, -8.05595067e-06,  9.72812451e-06, -3.85924710e-05]"
414,6640,1.5193456348678666e-08,23520115,DE,"[-5.05148971e-05, -2.32169961e-05,  5.46679922e-05, -8.99861096e-06, -3.25940400e-05,  6.97306128e-05,  3.82029433e-05, -8.05595067e-06,  9.72812451e-06, -3.85924710e-05]"
415,6656,1.5193456348678666e-08,23520115,DE,"[-5.05148971e-05, -2.32169961e-05,  5.46679922e-05, -8.99861096e-06, -3.25940400e-05,  6.97306128e-05,  3.82029433e-05, -8.05595067e-06,  9.72812451e-06, -3.85924710e-05]"
416,6672,1.058794459928654e-08,23520115,DE,"[-4.40774011e-06, -1.41661265e-05,  2.36529915e-05, -3.29495394e-05,  7.21578324e-05, -5.24273342e-05, -1.04046193e-05, -1.42281436e-05, -1.70119983e-05,  1.29313079e-05]"
417,6688,1.058794459928654e-08,23520115,DE,"[-4.40774011e-06, -1.41661265e-05,  2.36529915e-05, -3.29495394e-05,  7.21578324e-05, -5.24273342e-05, -1.04046193e-05, -1.42281436e-05, -1.70119983e-05,  1.29313079e-05]"
418,6704,1.058794459928654e-08,23520115,DE,"[-4.40774011e-06, -1.41661265e-05,  2.36529915e-05, -3.29495394e-05,  7.21578324e-05, -5.24273342e-05, -1.04046193e-05, -1.42281436e-05, -1.70119983e-05,  1.29313079e-05]"
419,6720,1.058794459928654e-08,23520115,DE,"[-4.40774011e-06, -1.41661265e-05,  2.36529915e-05, -3.29495394e-05,  7.21578324e-05, -5.24273342e-05, -1.04046193e-05, -1.42281436e-05, -1.70119983e-05,  1.29313079e-05]"
420,6736,1.058794459928654e-08,23520115,DE,"[-4.40774011e-06, -1.41661265e-05,  2.36529915e-05, -3.29495394e-05,  7.21578324e-05, -5.24273342e-05, -1.04046193e-05, -1.42281436e-05, -1.70119983e-05,  1.29313079e-05]"
421,6752,1.058794459928654e-08,23520115,DE,"[-4.40774011e-06, -1.41661265e-05,  2.36529915e-05, -3.29495394e-05,  7.21578324e-05, -5.24273342e-05, -1.04046193e-05, -1.42281436e-05, -1.70119983e-05,  1.29313079e-05]"
422,6768,1.058794459928654e-08,23520115,DE,"[-4.40774011e-06, -1.41661265e-05,  2.36529915e-05, -3.29495394e-05,  7.21578324e-05, -5.24273342e-05, -1.04046193e-05, -1.42281436e-05, -1.70119983e-05,  1.29313079e-05]"
423,6784,1.058794459928654e-08,23520115,DE,"[-4.40774011e-06, -1.41661265e-05,  2.36529915e-05, -3.29495394e-05,  7.21578324e-05, -5.24273342e-05, -1.04046193e-05, -1.42281436e-05, -1.70119983e-05,  1.29313079e-05]"
424,6800,1.058794459928654e-08,23520115,DE,"[-4.40774011e-06, -1.41661265e-05,  2.36529915e-05, -3.29495394e-05,  7.21578324e-05, -5.24273342e-05, -1.04046193e-05, -1.42281436e-05, -1.70119983e-05,  1.29313079e-05]"
425,6816,9.887288062416467e-09,23520115,DE,"[-1.48688669e-05,  2.25621614e-05,  5.30906060e-05, -1.68229169e-05, -7.48216848e-06,  2.41943836e-05, -3.54193047e-05, -5.30261787e-05,  3.40363085e-05,  1.37625082e-05]"
426,6832,9.887288062416467e-09,23520115,DE,"[-1.48688669e-05,  2.25621614e-05,  5.30906060e-05, -1.68229169e-05, -7.48216848e-06,  2.41943836e-05, -3.54193047e-05, -5.30261787e-05,  3.40363085e-05,  1.37625082e-05]"
427,6848,9.887288062416467e-09,23520115,DE,"[-1.48688669e-05,  2.25621614e-05,  5.30906060e-05, -1.68229169e-05, -7.48216848e-06,  2.41943836e-05, -3.54193047e-05, -5.30261787e-05,  3.40363085e-05,  1.37625082e-05]"
428,6864,6.498453879452104e-09,23520115,DE,"[-2.25850471e-05, -2.02219904e-05,  5.04141130e-06, -3.07834762e-05,  4.00081145e-05, -1.87628640e-05,  3.75844587e-05, -1.93704682e-05, -2.28200080e-05,  1.85781798e-05]"
429,6880,6.498453879452104e-09,23520115,DE,"[-2.25850471e-05, -2.02219904e-05,  5.04141130e-06, -3.07834762e-05,  4.00081145e-05, -1.87628640e-05,  3.75844587e-05, -1.93704682e-05, -2.28200080e-05,  1.85781798e-05]"
430,6896,4.376184257702678e-09,23520115,DE,"[-2.10063166e-05, -1.74244396e-05,  3.48183917e-05, -2.43272051e-05,  3.84082028e-05, -8.45047326e-06,  7.09410321e-06, -1.20061542e-05, -7.38555412e-06, -5.61725250e-06]"
431,6912,4.376184257702678e-09,23520115,DE,"[-2.10063166e-05, -1.74244396e-05,  3.48183917e-05, -2.43272051e-05,  3.84082028e-05, -8.45047326e-06,  7.09410321e-06, -1.20061542e-05, -7.38555412e-06, -5.61725250e-06]"
432,6928,4.376184257702678e-09,23520115,DE,"[-2.10063166e-05, -1.74244396e-05,  3.48183917e-05, -2.43272051e-05,  3.84082028e-05, -8.45047326e-06,  7.09410321e-06, -1.20061542e-05, -7.38555412e-06, -5.61725250e-06]"
433,6944,4.376184257702678e-09,23520115,DE,"[-2.10063166e-05, -1.74244396e-05,  3.48183917e-05, -2.43272051e-05,  3.84082028e-05, -8.45047326e-06,  7.09410321e-06, -1.20061542e-05, -7.38555412e-06, -5.61725250e-06]"
434,6960,3.726445265475117e-09,23520115,DE,"[-2.57598413e-05,  2.53418809e-05,  1.53432533e-05, -6.70935787e-06,  3.32826746e-05,  2.24057256e-05, -1.40612317e-05, -1.11836591e-05, -7.16113133e-06,  1.25062694e-05]"
435,6976,3.726445265475117e-09,23520115,DE,"[-2.57598413e-05,  2.53418809e-05,  1.53432533e-05, -6.70935787e-06,  3.32826746e-05,  2.24057256e-05, -1.40612317e-05, -1.11836591e-05, -7.16113133e-06,  1.25062694e-05]"
436,6992,3.726445265475117e-09,23520115,DE,"[-2.57598413e-05,  2.53418809e-05,  1.53432533e-05, -6.70935787e-06,  3.32826746e-05,  2.24057256e-05, -1.40612317e-05, -1.11836591e-05, -7.16113133e-06,  1.25062694e-05]"
437,7008,3.726445265475117e-09,23520115,DE,"[-2.57598413e-05,  2.53418809e-05,  1.53432533e-05, -6.70935787e-06,  3.32826746e-05,  2.24057256e-05, -1.40612317e-05, -1.11836591e-05, -7.16113133e-06,  1.25062694e-05]"
438,7024,2.237818879933325e-09,23520115,DE,"[ 2.85186582e-06,  6.81224997e-06, -2.21440061e-06, -2.71098950e-05, -5.97004007e-06, -2.57173552e-05,  1.77027578e-05, -6.59138838e-06, -1.61934089e-05, -1.12847131e-05]"
439,7040,2.237818879933325e-09,23520115,DE,"[ 2.85186582e-06,  6.81224997e-06, -2.21440061e-06, -2.71098950e-05, -5.97004007e-06, -2.57173552e-05,  1.77027578e-05, -6.59138838e-06, -1.61934089e-05, -1.12847131e-05]"
440,7056,2.237818879933325e-09,23520115,DE,"[ 2.85186582e-06,  6.81224997e-06, -2.21440061e-06, -2.71098950e-05, -5.97004007e-06, -2.57173552e-05,  1.77027578e-05, -6.59138838e-06, -1.61934089e-05, -1.12847131e-05]"
441,7072,2.237818879933325e-09,23520115,DE,"[ 2.85186582e-06,  6.81224997e-06, -2.21440061e-06, -2.71098950e-05, -5.97004007e-06, -2.57173552e-05,  1.77027578e-05, -6.59138838e-06, -1.61934089e-05, -1.12847131e-05]"
442,7088,2.237818879933325e-09,23520115,DE,"[ 2.85186582e-06,  6.81224997e-06, -2.21440061e-06, -2.71098950e-05, -5.97004007e-06, -2.57173552e-05,  1.77027578e-05, -6.59138838e-06, -1.61934089e-05, -1.12847131e-05]"
443,7104,2.237818879933325e-09,23520115,DE,"[ 2.85186582e-06,  6.81224997e-06, -2.21440061e-06, -2.71098950e-05, -5.97004007e-06, -2.57173552e-05,  1.77027578e-05, -6.59138838e-06, -1.61934089e-05, -1.12847131e-05]"
444,7120,2.237818879933325e-09,23520115,DE,"[ 2.85186582e-06,  6.81224997e-06, -2.21440061e-06, -2.71098950e-05, -5.97004007e-06, -2.57173552e-05,  1.77027578e-05, -6.59138838e-06, -1.61934089e-05, -1.12847131e-05]"
445,7136,1.687789419877265e-09,23520115,DE,"[-8.91390299e-06, -9.65520148e-06,  3.01347085e-06,  2.83976817e-06,  1.62395065e-05,  8.29420853e-06,  6.03858458e-06, -2.10225688e-05,  2.68403735e-06,  2.60735713e-05]"
446,7152,1.687789419877265e-09,23520115,DE,"[-8.91390299e-06, -9.65520148e-06,  3.01347085e-06,  2.83976817e-06,  1.62395065e-05,  8.29420853e-06,  6.03858458e-06, -2.10225688e-05,  2.68403735e-06,  2.60735713e-05]"
447,7168,1.687789419877265e-09,23520115,DE,"[-8.91390299e-06, -9.65520148e-06,  3.01347085e-06,  2.83976817e-06,  1.62395065e-05,  8.29420853e-06,  6.03858458e-06, -2.10225688e-05,  2.68403735e-06,  2.60735713e-05]"
448,7184,1.687789419877265e-09,23520115,DE,"[-8.91390299e-06, -9.65520148e-06,  3.01347085e-06,  2.83976817e-06,  1.62395065e-05,  8.29420853e-06,  6.03858458e-06, -2.10225688e-05,  2.68403735e-06,  2.60735713e-05]"
449,7200,1.1126407473528953e-09,23520115,DE,"[-5.25707998e-06,  2.01633447e-05, -4.18438198e-06,  3.85900223e-06,  6.61104352e-06,  1.49038132e-05, -4.28519864e-06, -8.05905624e-06, -1.44489669e-05,  9.38770138e-06]"
450,7216,1.1126407473528953e-09,23520115,DE,"[-5.25707998e-06,  2.01633447e-05, -4.18438198e-06,  3.85900223e-06,  6.61104352e-06,  1.49038132e-05, -4.28519864e-06, -8.05905624e-06, -1.44489669e-05,  9.38770138e-06]"
451,7232,6.267804359121782e-10,23520115,DE,"[-9.18993258e-06, -9.65520148e-06,  2.75656047e-06,  2.44530114e-06,  8.43250359e-06,  2.34077385e-06, -1.24754600e-05, -7.43818412e-06, -1.03562123e-05,  6.38148708e-06]"
452,7248,6.267804359121782e-10,23520115,DE,"[-9.18993258e-06, -9.65520148e-06,  2.75656047e-06,  2.44530114e-06,  8.43250359e-06,  2.34077385e-06, -1.24754600e-05, -7.43818412e-06, -1.03562123e-05,  6.38148708e-06]"
453,7264,6.267804359121782e-10,23520115,DE,"[-9.18993258e-06, -9.65520148e-06,  2.75656047e-06,  2.44530114e-06,  8.43250359e-06,  2.34077385e-06, -1.24754600e-05, -7.43818412e-06, -1.03562123e-05,  6.38148708e-06]"
454,7280,6.267804359121782e-10,23520115,DE,"[-9.18993258e-06, -9.65520148e-06,  2.75656047e-06,  2.44530114e-06,  8.43250359e-06,  2.34077385e-06, -1.24754600e-05, -7.43818412e-06, -1.03562123e-05,  6.38148708e-06]"
455,7296,6.267804359121782e-10,23520115,DE,"[-9.18993258e-06, -9.65520148e-06,  2.75656047e-06,  2.44530114e-06,  8.43250359e-06,  2.34077385e-06, -1.24754600e-05, -7.43818412e-06, -1.03562123e-05,  6.38148708e-06]"
456,7312,6.267804359121782e-10,23520115,DE,"[-9.18993258e-06, -9.65520148e-06,  2.75656047e-06,  2.44530114e-06,  8.43250359e-06,  2.34077385e-06, -1.24754600e-05, -7.43818412e-06, -1.03562123e-05,  6.38148708e-06]"
457,7328,6.267804359121782e-10,23520115,DE,"[-9.18993258e-06, -9.65520148e-06,  2.75656047e-06,  2.44530114e-06,  8.43250359e-06,  2.34077385e-06, -1.24754600e-05, -7.43818412e-06, -1.03562123e-05,  6.38148708e-06]"
458,7344,6.267804359121782e-10,23520115,DE,"[-9.18993258e-06, -9.65520148e-06,  2.75656047e-06,  2.44530114e-06,  8.43250359e-06,  2.34077385e-06, -1.24754600e-05, -7.43818412e-06, -1.03562123e-05,  6.38148708e-06]"
459,7360,6.267804359121782e-10,23520115,DE,"[-9.18993258e-06, -9.65520148e-06,  2.75656047e-06,  2.44530114e-06,  8.43250359e-06,  2.34077385e-06, -1.24754600e-05, -7.43818412e-06, -1.03562123e-05,  6.38148708e-06]"
460,7376,6.267804359121782e-10,23520115,DE,"[-9.18993258e-06, -9.65520148e-06,  2.75656047e-06,  2.44530114e-06,  8.43250359e-06,  2.34077385e-06, -1.24754600e-05, -7.43818412e-06, -1.03562123e-05,  6.38148708e-06]"
461,7392,6.267804359121782e-10,23520115,DE,"[-9.18993258e-06, -9.65520148e-06,  2.75656047e-06,  2.44530114e-06,  8.43250359e-06,  2.34077385e-06, -1.24754600e-05, -7.43818412e-06, -1.03562123e-05,  6.38148708e-06]"
462,7408,6.267804359121782e-10,23520115,DE,"[-9.18993258e-06, -9.65520148e-06,  2.75656047e-06,  2.44530114e-06,  8.43250359e-06,  2.34077385e-06, -1.24754600e-05, -7.43818412e-06, -1.03562123e-05,  6.38148708e-06]"
463,7424,6.267804359121782e-10,23520115,DE,"[-9.18993258e-06, -9.65520148e-06,  2.75656047e-06,  2.44530114e-06,  8.43250359e-06,  2.34077385e-06, -1.24754600e-05, -7.43818412e-06, -1.03562123e-05,  6.38148708e-06]"
464,7440,6.267804359121782e-10,23520115,DE,"[-9.18993258e-06, -9.65520148e-06,  2.75656047e-06,  2.44530114e-06,  8.43250359e-06,  2.34077385e-06, -1.24754600e-05, -7.43818412e-06, -1.03562123e-05,  6.38148708e-06]"
465,7456,6.267804359121782e-10,23520115,DE,"[-9.18993258e-06, -9.65520148e-06,  2.75656047e-06,  2.44530114e-06,  8.43250359e-06,  2.34077385e-06, -1.24754600e-05, -7.43818412e-06, -1.03562123e-05,  6.38148708e-06]"
466,7472,6.267804359121782e-10,23520115,DE,"[-9.18993258e-06, -9.65520148e-06,  2.75656047e-06,  2.44530114e-06,  8.43250359e-06,  2.34077385e-06, -1.24754600e-05, -7.43818412e-06, -1.03562123e-05,  6.38148708e-06]"
467,7488,6.267804359121782e-10,23520115,DE,"[-9.18993258e-06, -9.65520148e-06,  2.75656047e-06,  2.44530114e-06,  8.43250359e-06,  2.34077385e-06, -1.24754600e-05, -7.43818412e-06, -1.03562123e-05,  6.38148708e-06]"
468,7504,6.267804359121782e-10,23520115,DE,"[-9.18993258e-06, -9.65520148e-06,  2.75656047e-06,  2.44530114e-06,  8.43250359e-06,  2.34077385e-06, -1.24754600e-05, -7.43818412e-06, -1.03562123e-05,  6.38148708e-06]"
469,7520,4.687464763908054e-10,23520115,DE,"[ 2.40450223e-06,  1.64171200e-05, -9.07467095e-06, -3.77540838e-06, -7.33322043e-08, -5.06417062e-06, -5.62834621e-06,  3.95628595e-06, -4.88444248e-06, -1.39768574e-08]"
470,7536,4.687464763908054e-10,23520115,DE,"[ 2.40450223e-06,  1.64171200e-05, -9.07467095e-06, -3.77540838e-06, -7.33322043e-08, -5.06417062e-06, -5.62834621e-06,  3.95628595e-06, -4.88444248e-06, -1.39768574e-08]"
471,7552,4.6399048366761734e-10,23520115,DE,"[ 1.12006802e-05,  3.76988389e-06, -1.18257362e-05, -3.77540838e-06, -5.69007935e-06,  2.45254925e-06, -8.82040029e-06,  5.48271555e-07,  7.32469119e-06,  2.79845720e-07]"
472,7568,4.6399048366761734e-10,23520115,DE,"[ 1.12006802e-05,  3.76988389e-06, -1.18257362e-05, -3.77540838e-06, -5.69007935e-06,  2.45254925e-06, -8.82040029e-06,  5.48271555e-07,  7.32469119e-06,  2.79845720e-07]"
473,7584,4.2949974986731024e-10,23520115,DE,"[-8.65605590e-06,  3.74849818e-06, -4.18090762e-08, -1.33981836e-05,  7.76284748e-06, -4.00265878e-06,  4.97051525e-06,  3.64441796e-06,  2.60193609e-06, -6.32196033e-06]"
474,7600,4.2949974986731024e-10,23520115,DE,"[-8.65605590e-06,  3.74849818e-06, -4.18090762e-08, -1.33981836e-05,  7.76284748e-06, -4.00265878e-06,  4.97051525e-06,  3.64441796e-06,  2.60193609e-06, -6.32196033e-06]"
475,7616,4.2949974986731024e-10,23520115,DE,"[-8.65605590e-06,  3.74849818e-06, -4.18090762e-08, -1.33981836e-05,  7.76284748e-06, -4.00265878e-06,  4.97051525e-06,  3.64441796e-06,  2.60193609e-06, -6.32196033e-06]"
476,7632,4.2949974986731024e-10,23520115,DE,"[-8.65605590e-06,  3.74849818e-06, -4.18090762e-08, -1.33981836e-05,  7.76284748e-06, -4.00265878e-06,  4.97051525e-06,  3.64441796e-06,  2.60193609e-06, -6.32196033e-06]"
477,7648,3.9460075369791097e-10,23520115,DE,"[-9.05242645e-06,  7.70614977e-06, -3.13907250e-06,  8.36255900e-06,  9.03989670e-06, -3.42361524e-06, -6.78069106e-06,  4.98401275e-06, -2.73278020e-06,  1.32525472e-06]"
478,7664,2.782332402357282e-10,23520115,DE,"[ 4.32723435e-06,  4.82068432e-06,  5.30306403e-06,  1.91411798e-06,  7.76284748e-06, -6.21132600e-06,  2.06179867e-06, -8.36326785e-06, -2.18585010e-06, -5.16404637e-06]"
479,7680,2.782332402357282e-10,23520115,DE,"[ 4.32723435e-06,  4.82068432e-06,  5.30306403e-06,  1.91411798e-06,  7.76284748e-06, -6.21132600e-06,  2.06179867e-06, -8.36326785e-06, -2.18585010e-06, -5.16404637e-06]"
480,7696,2.782332402357282e-10,23520115,DE,"[ 4.32723435e-06,  4.82068432e-06,  5.30306403e-06,  1.91411798e-06,  7.76284748e-06, -6.21132600e-06,  2.06179867e-06, -8.36326785e-06, -2.18585010e-06, -5.16404637e-06]"
481,7712,2.782332402357282e-10,23520115,DE,"[ 4.32723435e-06,  4.82068432e-06,  5.30306403e-06,  1.91411798e-06,  7.76284748e-06, -6.21132600e-06,  2.06179867e-06, -8.36326785e-06, -2.18585010e-06, -5.16404637e-06]"
482,7728,2.782332402357282e-10,23520115,DE,"[ 4.32723435e-06,  4.82068432e-06,  5.30306403e-06,  1.91411798e-06,  7.76284748e-06, -6.21132600e-06,  2.06179867e-06, -8.36326785e-06, -2.18585010e-06, -5.16404637e-06]"
483,7744,2.6132937226488457e-10,23520115,DE,"[ 3.50318355e-06, -4.76281694e-06, -8.25813261e-06,  4.58082871e-06, -2.12145088e-06,  1.08727057e-05,  5.91685703e-07, -3.56508686e-06,  1.05445848e-06, -5.51184570e-07]"
484,7760,2.6132937226488457e-10,23520115,DE,"[ 3.50318355e-06, -4.76281694e-06, -8.25813261e-06,  4.58082871e-06, -2.12145088e-06,  1.08727057e-05,  5.91685703e-07, -3.56508686e-06,  1.05445848e-06, -5.51184570e-07]"
485,7776,2.547915478193571e-10,23520115,DE,"[ 8.59674734e-06,  6.03979479e-06, -3.78860678e-06,  7.18525293e-06,  2.59525028e-07, -1.94609960e-06,  4.56702108e-06,  6.11377198e-06,  6.82938342e-07, -3.98371809e-06]"
486,7792,2.547915478193571e-10,23520115,DE,"[ 8.59674734e-06,  6.03979479e-06, -3.78860678e-06,  7.18525293e-06,  2.59525028e-07, -1.94609960e-06,  4.56702108e-06,  6.11377198e-06,  6.82938342e-07, -3.98371809e-06]"
487,7808,2.547915478193571e-10,23520115,DE,"[ 8.59674734e-06,  6.03979479e-06, -3.78860678e-06,  7.18525293e-06,  2.59525028e-07, -1.94609960e-06,  4.56702108e-06,  6.11377198e-06,  6.82938342e-07, -3.98371809e-06]"
488,7824,2.547915478193571e-10,23520115,DE,"[ 8.59674734e-06,  6.03979479e-06, -3.78860678e-06,  7.18525293e-06,  2.59525028e-07, -1.94609960e-06,  4.56702108e-06,  6.11377198e-06,  6.82938342e-07, -3.98371809e-06]"
489,7840,2.547915478193571e-10,23520115,DE,"[ 8.59674734e-06,  6.03979479e-06, -3.78860678e-06,  7.18525293e-06,  2.59525028e-07, -1.94609960e-06,  4.56702108e-06,  6.11377198e-06,  6.82938342e-07, -3.98371809e-06]"
490,7856,2.547915478193571e-10,23520115,DE,"[ 8.59674734e-06,  6.03979479e-06, -3.78860678e-06,  7.18525293e-06,  2.59525028e-07, -1.94609960e-06,  4.56702108e-06,  6.11377198e-06,  6.82938342e-07, -3.98371809e-06]"
491,7872,2.2543647126137396e-10,23520115,DE,"[ 2.78292006e-06,  5.05023312e-06, -4.83881651e-07,  5.92699667e-06, -1.76006790e-06,  9.18372216e-06,  2.82457162e-06, -5.61362493e-06, -5.34731156e-06, -1.14027157e-06]"
492,7888,2.2543647126137396e-10,23520115,DE,"[ 2.78292006e-06,  5.05023312e-06, -4.83881651e-07,  5.92699667e-06, -1.76006790e-06,  9.18372216e-06,  2.82457162e-06, -5.61362493e-06, -5.34731156e-06, -1.14027157e-06]"
493,7904,2.20528424799649e-10,23520115,DE,"[-4.85169797e-06,  1.04254556e-07, -8.56642180e-06,  4.96864764e-06,  2.08383474e-06,  3.64122955e-06, -4.16271936e-06, -3.56508686e-06, -6.46089301e-06,  3.08632558e-06]"
494,7920,2.1322902219662418e-10,23520115,DE,"[ 1.50168805e-06, -3.29554826e-06, -1.12517769e-05,  5.57153436e-06, -1.76006790e-06,  1.45838030e-06,  3.15382763e-06,  5.01776915e-06, -9.05135336e-07, -1.14027157e-06]"
495,7936,2.1322902219662418e-10,23520115,DE,"[ 1.50168805e-06, -3.29554826e-06, -1.12517769e-05,  5.57153436e-06, -1.76006790e-06,  1.45838030e-06,  3.15382763e-06,  5.01776915e-06, -9.05135336e-07, -1.14027157e-06]"
496,7952,1.6620679640122827e-10,23520115,DE,"[ 3.51403853e-06,  8.75963705e-06, -1.64032266e-06,  6.70294356e-06,  3.33464714e-06, -1.99820201e-07, -1.28621651e-06, -7.52512829e-07,  3.97034195e-06, -6.02440367e-07]"
497,7968,1.6620679640122827e-10,23520115,DE,"[ 3.51403853e-06,  8.75963705e-06, -1.64032266e-06,  6.70294356e-06,  3.33464714e-06, -1.99820201e-07, -1.28621651e-06, -7.52512829e-07,  3.97034195e-06, -6.02440367e-07]"
498,7984,1.6620679640122827e-10,23520115,DE,"[ 3.51403853e-06,  8.75963705e-06, -1.64032266e-06,  6.70294356e-06,  3.33464714e-06, -1.99820201e-07, -1.28621651e-06, -7.52512829e-07,  3.97034195e-06, -6.02440367e-07]"
499,8000,1.6620679640122827e-10,23520115,DE,"[ 3.51403853e-06,  8.75963705e-06, -1.64032266e-06,  6.70294356e-06,  3.33464714e-06, -1.99820201e-07, -1.28621651e-06, -7.52512829e-07,  3.97034195e-06, -6.02440367e-07]"
500,8016,1.6620679640122827e-10,23520115,DE,"[ 3.51403853e-06,  8.75963705e-06, -1.64032266e-06,  6.70294356e-06,  3.33464714e-06, -1.99820201e-07, -1.28621651e-06, -7.52512829e-07,  3.97034195e-06, -6.02440367e-07]"
501,8032,1.6620679640122827e-10,23520115,DE,"[ 3.51403853e-06,  8.75963705e-06, -1.64032266e-06,  6.70294356e-06,  3.33464714e-06, -1.99820201e-07, -1.28621651e-06, -7.52512829e-07,  3.97034195e-06, -6.02440367e-07]"
502,8048,1.6620679640122827e-10,23520115,DE,"[ 3.51403853e-06,  8.75963705e-06, -1.64032266e-06,  6.70294356e-06,  3.33464714e-06, -1.99820201e-07, -1.28621651e-06, -7.52512829e-07,  3.97034195e-06, -6.02440367e-07]"
