Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
493,7904,1.9041331337453177e-11,23520113,DE,"[-2.09293343e-06, -4.29706032e-07, -7.64140969e-07,  1.87450474e-06, -3.65693402e-09, -5.04421119e-07, -2.61608106e-06,  3.95790322e-08, -5.38078668e-07,  1.72893174e-06]"
494,7920,1.9041331337453177e-11,23520113,DE,"[-2.09293343e-06, -4.29706032e-07, -7.64140969e-07,  1.87450474e-06, -3.65693402e-09, -5.04421119e-07, -2.61608106e-06,  3.95790322e-08, -5.38078668e-07,  1.72893174e-06]"
495,7936,1.7715042777193182e-11,23520113,DE,"[-3.02421834e-06, -1.65518858e-06, -1.17820425e-06, -1.62352083e-07, -1.30254772e-07, -3.50113885e-07, -1.20710228e-06,  1.55232409e-06,  4.39731507e-07, -4.63958749e-07]"
496,7952,1.7715042777193182e-11,23520113,DE,"[-3.02421834e-06, -1.65518858e-06, -1.17820425e-06, -1.62352083e-07, -1.30254772e-07, -3.50113885e-07, -1.20710228e-06,  1.55232409e-06,  4.39731507e-07, -4.63958749e-07]"
497,7968,1.7715042777193182e-11,23520113,DE,"[-3.02421834e-06, -1.65518858e-06, -1.17820425e-06, -1.62352083e-07, -1.30254772e-07, -3.50113885e-07, -1.20710228e-06,  1.55232409e-06,  4.39731507e-07, -4.63958749e-07]"
498,7984,1.7715042777193182e-11,23520113,DE,"[-3.02421834e-06, -1.65518858e-06, -1.17820425e-06, -1.62352083e-07, -1.30254772e-07, -3.50113885e-07, -1.20710228e-06,  1.55232409e-06,  4.39731507e-07, -4.63958749e-07]"
499,8000,1.7715042777193182e-11,23520113,DE,"[-3.02421834e-06, -1.65518858e-06, -1.17820425e-06, -1.62352083e-07, -1.30254772e-07, -3.50113885e-07, -1.20710228e-06,  1.55232409e-06,  4.39731507e-07, -4.63958749e-07]"
500,8016,6.508522700387703e-12,23520113,DE,"[-1.62979923e-07, -7.89027050e-07, -1.45001996e-07, -2.16475073e-07,  8.58702044e-08,  3.93122252e-07, -3.82100195e-07, -2.97277251e-07, -2.10388215e-06,  9.84325312e-07]"
501,8032,6.508522700387703e-12,23520113,DE,"[-1.62979923e-07, -7.89027050e-07, -1.45001996e-07, -2.16475073e-07,  8.58702044e-08,  3.93122252e-07, -3.82100195e-07, -2.97277251e-07, -2.10388215e-06,  9.84325312e-07]"
502,8048,6.508522700387703e-12,23520113,DE,"[-1.62979923e-07, -7.89027050e-07, -1.45001996e-07, -2.16475073e-07,  8.58702044e-08,  3.93122252e-07, -3.82100195e-07, -2.97277251e-07, -2.10388215e-06,  9.84325312e-07]"
503,8064,6.508522700387703e-12,23520113,DE,"[-1.62979923e-07, -7.89027050e-07, -1.45001996e-07, -2.16475073e-07,  8.58702044e-08,  3.93122252e-07, -3.82100195e-07, -2.97277251e-07, -2.10388215e-06,  9.84325312e-07]"
504,8080,6.508522700387703e-12,23520113,DE,"[-1.62979923e-07, -7.89027050e-07, -1.45001996e-07, -2.16475073e-07,  8.58702044e-08,  3.93122252e-07, -3.82100195e-07, -2.97277251e-07, -2.10388215e-06,  9.84325312e-07]"
505,8096,3.0543255186037898e-12,23520113,DE,"[-1.62979923e-07, -2.87398978e-08, -1.45001996e-07,  6.35090733e-07,  6.20037370e-07, -7.33786052e-08, -8.52615777e-07,  5.80930623e-07, -4.23568333e-07,  9.84325312e-07]"
506,8112,3.0543255186037898e-12,23520113,DE,"[-1.62979923e-07, -2.87398978e-08, -1.45001996e-07,  6.35090733e-07,  6.20037370e-07, -7.33786052e-08, -8.52615777e-07,  5.80930623e-07, -4.23568333e-07,  9.84325312e-07]"
507,8128,3.0543255186037898e-12,23520113,DE,"[-1.62979923e-07, -2.87398978e-08, -1.45001996e-07,  6.35090733e-07,  6.20037370e-07, -7.33786052e-08, -8.52615777e-07,  5.80930623e-07, -4.23568333e-07,  9.84325312e-07]"
508,8144,3.0543255186037898e-12,23520113,DE,"[-1.62979923e-07, -2.87398978e-08, -1.45001996e-07,  6.35090733e-07,  6.20037370e-07, -7.33786052e-08, -8.52615777e-07,  5.80930623e-07, -4.23568333e-07,  9.84325312e-07]"
509,8160,3.0543255186037898e-12,23520113,DE,"[-1.62979923e-07, -2.87398978e-08, -1.45001996e-07,  6.35090733e-07,  6.20037370e-07, -7.33786052e-08, -8.52615777e-07,  5.80930623e-07, -4.23568333e-07,  9.84325312e-07]"
510,8176,3.0543255186037898e-12,23520113,DE,"[-1.62979923e-07, -2.87398978e-08, -1.45001996e-07,  6.35090733e-07,  6.20037370e-07, -7.33786052e-08, -8.52615777e-07,  5.80930623e-07, -4.23568333e-07,  9.84325312e-07]"
511,8192,3.0543255186037898e-12,23520113,DE,"[-1.62979923e-07, -2.87398978e-08, -1.45001996e-07,  6.35090733e-07,  6.20037370e-07, -7.33786052e-08, -8.52615777e-07,  5.80930623e-07, -4.23568333e-07,  9.84325312e-07]"
512,8208,3.0543255186037898e-12,23520113,DE,"[-1.62979923e-07, -2.87398978e-08, -1.45001996e-07,  6.35090733e-07,  6.20037370e-07, -7.33786052e-08, -8.52615777e-07,  5.80930623e-07, -4.23568333e-07,  9.84325312e-07]"
513,8224,3.0543255186037898e-12,23520113,DE,"[-1.62979923e-07, -2.87398978e-08, -1.45001996e-07,  6.35090733e-07,  6.20037370e-07, -7.33786052e-08, -8.52615777e-07,  5.80930623e-07, -4.23568333e-07,  9.84325312e-07]"
514,8240,3.0543255186037898e-12,23520113,DE,"[-1.62979923e-07, -2.87398978e-08, -1.45001996e-07,  6.35090733e-07,  6.20037370e-07, -7.33786052e-08, -8.52615777e-07,  5.80930623e-07, -4.23568333e-07,  9.84325312e-07]"
515,8256,3.0543255186037898e-12,23520113,DE,"[-1.62979923e-07, -2.87398978e-08, -1.45001996e-07,  6.35090733e-07,  6.20037370e-07, -7.33786052e-08, -8.52615777e-07,  5.80930623e-07, -4.23568333e-07,  9.84325312e-07]"
516,8272,3.0543255186037898e-12,23520113,DE,"[-1.62979923e-07, -2.87398978e-08, -1.45001996e-07,  6.35090733e-07,  6.20037370e-07, -7.33786052e-08, -8.52615777e-07,  5.80930623e-07, -4.23568333e-07,  9.84325312e-07]"
517,8288,3.0543255186037898e-12,23520113,DE,"[-1.62979923e-07, -2.87398978e-08, -1.45001996e-07,  6.35090733e-07,  6.20037370e-07, -7.33786052e-08, -8.52615777e-07,  5.80930623e-07, -4.23568333e-07,  9.84325312e-07]"
518,8304,3.0543255186037898e-12,23520113,DE,"[-1.62979923e-07, -2.87398978e-08, -1.45001996e-07,  6.35090733e-07,  6.20037370e-07, -7.33786052e-08, -8.52615777e-07,  5.80930623e-07, -4.23568333e-07,  9.84325312e-07]"
519,8320,3.0543255186037898e-12,23520113,DE,"[-1.62979923e-07, -2.87398978e-08, -1.45001996e-07,  6.35090733e-07,  6.20037370e-07, -7.33786052e-08, -8.52615777e-07,  5.80930623e-07, -4.23568333e-07,  9.84325312e-07]"
520,8336,1.7469997374209447e-12,23520113,DE,"[-9.02178817e-07, -4.10316999e-07,  8.10329682e-08,  4.54473936e-07,  1.24009681e-07,  4.27942396e-08, -6.15536734e-07,  3.01629086e-07, -2.40042375e-07, -8.30934019e-08]"
521,8352,1.7469997374209447e-12,23520113,DE,"[-9.02178817e-07, -4.10316999e-07,  8.10329682e-08,  4.54473936e-07,  1.24009681e-07,  4.27942396e-08, -6.15536734e-07,  3.01629086e-07, -2.40042375e-07, -8.30934019e-08]"
522,8368,1.7469997374209447e-12,23520113,DE,"[-9.02178817e-07, -4.10316999e-07,  8.10329682e-08,  4.54473936e-07,  1.24009681e-07,  4.27942396e-08, -6.15536734e-07,  3.01629086e-07, -2.40042375e-07, -8.30934019e-08]"
523,8384,1.7469997374209447e-12,23520113,DE,"[-9.02178817e-07, -4.10316999e-07,  8.10329682e-08,  4.54473936e-07,  1.24009681e-07,  4.27942396e-08, -6.15536734e-07,  3.01629086e-07, -2.40042375e-07, -8.30934019e-08]"
524,8400,1.7469997374209447e-12,23520113,DE,"[-9.02178817e-07, -4.10316999e-07,  8.10329682e-08,  4.54473936e-07,  1.24009681e-07,  4.27942396e-08, -6.15536734e-07,  3.01629086e-07, -2.40042375e-07, -8.30934019e-08]"
525,8416,1.7469997374209447e-12,23520113,DE,"[-9.02178817e-07, -4.10316999e-07,  8.10329682e-08,  4.54473936e-07,  1.24009681e-07,  4.27942396e-08, -6.15536734e-07,  3.01629086e-07, -2.40042375e-07, -8.30934019e-08]"
526,8432,1.7469997374209447e-12,23520113,DE,"[-9.02178817e-07, -4.10316999e-07,  8.10329682e-08,  4.54473936e-07,  1.24009681e-07,  4.27942396e-08, -6.15536734e-07,  3.01629086e-07, -2.40042375e-07, -8.30934019e-08]"
527,8448,1.7469997374209447e-12,23520113,DE,"[-9.02178817e-07, -4.10316999e-07,  8.10329682e-08,  4.54473936e-07,  1.24009681e-07,  4.27942396e-08, -6.15536734e-07,  3.01629086e-07, -2.40042375e-07, -8.30934019e-08]"
528,8464,1.7469997374209447e-12,23520113,DE,"[-9.02178817e-07, -4.10316999e-07,  8.10329682e-08,  4.54473936e-07,  1.24009681e-07,  4.27942396e-08, -6.15536734e-07,  3.01629086e-07, -2.40042375e-07, -8.30934019e-08]"
529,8480,1.7469997374209447e-12,23520113,DE,"[-9.02178817e-07, -4.10316999e-07,  8.10329682e-08,  4.54473936e-07,  1.24009681e-07,  4.27942396e-08, -6.15536734e-07,  3.01629086e-07, -2.40042375e-07, -8.30934019e-08]"
530,8496,1.7469997374209447e-12,23520113,DE,"[-9.02178817e-07, -4.10316999e-07,  8.10329682e-08,  4.54473936e-07,  1.24009681e-07,  4.27942396e-08, -6.15536734e-07,  3.01629086e-07, -2.40042375e-07, -8.30934019e-08]"
531,8512,1.7469997374209447e-12,23520113,DE,"[-9.02178817e-07, -4.10316999e-07,  8.10329682e-08,  4.54473936e-07,  1.24009681e-07,  4.27942396e-08, -6.15536734e-07,  3.01629086e-07, -2.40042375e-07, -8.30934019e-08]"
532,8528,1.0597085277347408e-12,23520113,DE,"[-6.88700904e-08, -6.05926271e-07,  1.74392593e-07, -6.49284119e-07, -3.73722980e-07,  1.26771186e-07, -2.27890359e-09,  1.94213335e-07,  2.04880143e-07,  1.99113786e-08]"
533,8544,1.0597085277347408e-12,23520113,DE,"[-6.88700904e-08, -6.05926271e-07,  1.74392593e-07, -6.49284119e-07, -3.73722980e-07,  1.26771186e-07, -2.27890359e-09,  1.94213335e-07,  2.04880143e-07,  1.99113786e-08]"
534,8560,1.0597085277347408e-12,23520113,DE,"[-6.88700904e-08, -6.05926271e-07,  1.74392593e-07, -6.49284119e-07, -3.73722980e-07,  1.26771186e-07, -2.27890359e-09,  1.94213335e-07,  2.04880143e-07,  1.99113786e-08]"
535,8576,1.0597085277347408e-12,23520113,DE,"[-6.88700904e-08, -6.05926271e-07,  1.74392593e-07, -6.49284119e-07, -3.73722980e-07,  1.26771186e-07, -2.27890359e-09,  1.94213335e-07,  2.04880143e-07,  1.99113786e-08]"
536,8592,1.0597085277347408e-12,23520113,DE,"[-6.88700904e-08, -6.05926271e-07,  1.74392593e-07, -6.49284119e-07, -3.73722980e-07,  1.26771186e-07, -2.27890359e-09,  1.94213335e-07,  2.04880143e-07,  1.99113786e-08]"
537,8608,1.0597085277347408e-12,23520113,DE,"[-6.88700904e-08, -6.05926271e-07,  1.74392593e-07, -6.49284119e-07, -3.73722980e-07,  1.26771186e-07, -2.27890359e-09,  1.94213335e-07,  2.04880143e-07,  1.99113786e-08]"
538,8624,1.0597085277347408e-12,23520113,DE,"[-6.88700904e-08, -6.05926271e-07,  1.74392593e-07, -6.49284119e-07, -3.73722980e-07,  1.26771186e-07, -2.27890359e-09,  1.94213335e-07,  2.04880143e-07,  1.99113786e-08]"
539,8640,1.0597085277347408e-12,23520113,DE,"[-6.88700904e-08, -6.05926271e-07,  1.74392593e-07, -6.49284119e-07, -3.73722980e-07,  1.26771186e-07, -2.27890359e-09,  1.94213335e-07,  2.04880143e-07,  1.99113786e-08]"
540,8656,1.0597085277347408e-12,23520113,DE,"[-6.88700904e-08, -6.05926271e-07,  1.74392593e-07, -6.49284119e-07, -3.73722980e-07,  1.26771186e-07, -2.27890359e-09,  1.94213335e-07,  2.04880143e-07,  1.99113786e-08]"
541,8672,1.0597085277347408e-12,23520113,DE,"[-6.88700904e-08, -6.05926271e-07,  1.74392593e-07, -6.49284119e-07, -3.73722980e-07,  1.26771186e-07, -2.27890359e-09,  1.94213335e-07,  2.04880143e-07,  1.99113786e-08]"
542,8688,1.0597085277347408e-12,23520113,DE,"[-6.88700904e-08, -6.05926271e-07,  1.74392593e-07, -6.49284119e-07, -3.73722980e-07,  1.26771186e-07, -2.27890359e-09,  1.94213335e-07,  2.04880143e-07,  1.99113786e-08]"
543,8704,5.151725107475491e-13,23520113,DE,"[-1.94556110e-07, -2.15173302e-07,  4.58607427e-07,  3.08407926e-08,  1.99878595e-09, -2.77263364e-07, -3.02735555e-07, -7.38569509e-08,  1.07064218e-07,  1.85212241e-07]"
544,8720,5.151725107475491e-13,23520113,DE,"[-1.94556110e-07, -2.15173302e-07,  4.58607427e-07,  3.08407926e-08,  1.99878595e-09, -2.77263364e-07, -3.02735555e-07, -7.38569509e-08,  1.07064218e-07,  1.85212241e-07]"
545,8736,5.151725107475491e-13,23520113,DE,"[-1.94556110e-07, -2.15173302e-07,  4.58607427e-07,  3.08407926e-08,  1.99878595e-09, -2.77263364e-07, -3.02735555e-07, -7.38569509e-08,  1.07064218e-07,  1.85212241e-07]"
546,8752,5.151725107475491e-13,23520113,DE,"[-1.94556110e-07, -2.15173302e-07,  4.58607427e-07,  3.08407926e-08,  1.99878595e-09, -2.77263364e-07, -3.02735555e-07, -7.38569509e-08,  1.07064218e-07,  1.85212241e-07]"
547,8768,5.151725107475491e-13,23520113,DE,"[-1.94556110e-07, -2.15173302e-07,  4.58607427e-07,  3.08407926e-08,  1.99878595e-09, -2.77263364e-07, -3.02735555e-07, -7.38569509e-08,  1.07064218e-07,  1.85212241e-07]"
548,8784,5.151725107475491e-13,23520113,DE,"[-1.94556110e-07, -2.15173302e-07,  4.58607427e-07,  3.08407926e-08,  1.99878595e-09, -2.77263364e-07, -3.02735555e-07, -7.38569509e-08,  1.07064218e-07,  1.85212241e-07]"
549,8800,5.151725107475491e-13,23520113,DE,"[-1.94556110e-07, -2.15173302e-07,  4.58607427e-07,  3.08407926e-08,  1.99878595e-09, -2.77263364e-07, -3.02735555e-07, -7.38569509e-08,  1.07064218e-07,  1.85212241e-07]"
550,8816,5.151725107475491e-13,23520113,DE,"[-1.94556110e-07, -2.15173302e-07,  4.58607427e-07,  3.08407926e-08,  1.99878595e-09, -2.77263364e-07, -3.02735555e-07, -7.38569509e-08,  1.07064218e-07,  1.85212241e-07]"
551,8832,5.151725107475491e-13,23520113,DE,"[-1.94556110e-07, -2.15173302e-07,  4.58607427e-07,  3.08407926e-08,  1.99878595e-09, -2.77263364e-07, -3.02735555e-07, -7.38569509e-08,  1.07064218e-07,  1.85212241e-07]"
552,8848,5.151725107475491e-13,23520113,DE,"[-1.94556110e-07, -2.15173302e-07,  4.58607427e-07,  3.08407926e-08,  1.99878595e-09, -2.77263364e-07, -3.02735555e-07, -7.38569509e-08,  1.07064218e-07,  1.85212241e-07]"
553,8864,5.151725107475491e-13,23520113,DE,"[-1.94556110e-07, -2.15173302e-07,  4.58607427e-07,  3.08407926e-08,  1.99878595e-09, -2.77263364e-07, -3.02735555e-07, -7.38569509e-08,  1.07064218e-07,  1.85212241e-07]"
554,8880,5.151725107475491e-13,23520113,DE,"[-1.94556110e-07, -2.15173302e-07,  4.58607427e-07,  3.08407926e-08,  1.99878595e-09, -2.77263364e-07, -3.02735555e-07, -7.38569509e-08,  1.07064218e-07,  1.85212241e-07]"
555,8896,5.151725107475491e-13,23520113,DE,"[-1.94556110e-07, -2.15173302e-07,  4.58607427e-07,  3.08407926e-08,  1.99878595e-09, -2.77263364e-07, -3.02735555e-07, -7.38569509e-08,  1.07064218e-07,  1.85212241e-07]"
556,8912,5.151725107475491e-13,23520113,DE,"[-1.94556110e-07, -2.15173302e-07,  4.58607427e-07,  3.08407926e-08,  1.99878595e-09, -2.77263364e-07, -3.02735555e-07, -7.38569509e-08,  1.07064218e-07,  1.85212241e-07]"
557,8928,5.151725107475491e-13,23520113,DE,"[-1.94556110e-07, -2.15173302e-07,  4.58607427e-07,  3.08407926e-08,  1.99878595e-09, -2.77263364e-07, -3.02735555e-07, -7.38569509e-08,  1.07064218e-07,  1.85212241e-07]"
558,8944,5.151725107475491e-13,23520113,DE,"[-1.94556110e-07, -2.15173302e-07,  4.58607427e-07,  3.08407926e-08,  1.99878595e-09, -2.77263364e-07, -3.02735555e-07, -7.38569509e-08,  1.07064218e-07,  1.85212241e-07]"
559,8960,4.592566250426465e-13,23520113,DE,"[ 3.22653469e-08, -3.50117593e-07,  1.52283430e-07,  3.01863583e-07, -2.31279370e-07,  1.16829092e-07, -3.02735555e-07, -2.15386014e-07, -7.41225751e-08, -1.03189564e-07]"
560,8976,4.592566250426465e-13,23520113,DE,"[ 3.22653469e-08, -3.50117593e-07,  1.52283430e-07,  3.01863583e-07, -2.31279370e-07,  1.16829092e-07, -3.02735555e-07, -2.15386014e-07, -7.41225751e-08, -1.03189564e-07]"
561,8992,3.49208181376847e-13,23520113,DE,"[ 3.18587727e-09,  2.73058630e-07, -2.54363533e-07, -2.39630516e-07, -8.42674815e-08,  4.33912825e-08, -2.59428026e-07, -2.04244933e-07,  1.81145693e-07, -4.11941537e-08]"
562,9008,3.49208181376847e-13,23520113,DE,"[ 3.18587727e-09,  2.73058630e-07, -2.54363533e-07, -2.39630516e-07, -8.42674815e-08,  4.33912825e-08, -2.59428026e-07, -2.04244933e-07,  1.81145693e-07, -4.11941537e-08]"
563,9024,3.361004955886402e-13,23520113,DE,"[-2.82854120e-07, -1.50984318e-07, -2.04317722e-07,  7.40522129e-08, -1.95887789e-07, -1.67330034e-07,  1.76069214e-07, -2.04244933e-07,  1.81145693e-07, -1.19024483e-07]"
564,9040,1.1678449706097246e-13,23520113,DE,"[-1.51422896e-07, -6.19342382e-08, -1.39830707e-07, -4.42109181e-08,  5.69434621e-08,  1.00594277e-07,  9.40934587e-08, -9.10606298e-08,  1.94786214e-07, -7.96675138e-09]"
565,9056,1.1678449706097246e-13,23520113,DE,"[-1.51422896e-07, -6.19342382e-08, -1.39830707e-07, -4.42109181e-08,  5.69434621e-08,  1.00594277e-07,  9.40934587e-08, -9.10606298e-08,  1.94786214e-07, -7.96675138e-09]"
566,9072,1.1678449706097246e-13,23520113,DE,"[-1.51422896e-07, -6.19342382e-08, -1.39830707e-07, -4.42109181e-08,  5.69434621e-08,  1.00594277e-07,  9.40934587e-08, -9.10606298e-08,  1.94786214e-07, -7.96675138e-09]"
567,9088,1.1678449706097246e-13,23520113,DE,"[-1.51422896e-07, -6.19342382e-08, -1.39830707e-07, -4.42109181e-08,  5.69434621e-08,  1.00594277e-07,  9.40934587e-08, -9.10606298e-08,  1.94786214e-07, -7.96675138e-09]"
568,9104,1.1678449706097246e-13,23520113,DE,"[-1.51422896e-07, -6.19342382e-08, -1.39830707e-07, -4.42109181e-08,  5.69434621e-08,  1.00594277e-07,  9.40934587e-08, -9.10606298e-08,  1.94786214e-07, -7.96675138e-09]"
569,9120,1.1678449706097246e-13,23520113,DE,"[-1.51422896e-07, -6.19342382e-08, -1.39830707e-07, -4.42109181e-08,  5.69434621e-08,  1.00594277e-07,  9.40934587e-08, -9.10606298e-08,  1.94786214e-07, -7.96675138e-09]"
570,9136,1.1678449706097246e-13,23520113,DE,"[-1.51422896e-07, -6.19342382e-08, -1.39830707e-07, -4.42109181e-08,  5.69434621e-08,  1.00594277e-07,  9.40934587e-08, -9.10606298e-08,  1.94786214e-07, -7.96675138e-09]"
571,9152,1.1678449706097246e-13,23520113,DE,"[-1.51422896e-07, -6.19342382e-08, -1.39830707e-07, -4.42109181e-08,  5.69434621e-08,  1.00594277e-07,  9.40934587e-08, -9.10606298e-08,  1.94786214e-07, -7.96675138e-09]"
572,9168,1.1678449706097246e-13,23520113,DE,"[-1.51422896e-07, -6.19342382e-08, -1.39830707e-07, -4.42109181e-08,  5.69434621e-08,  1.00594277e-07,  9.40934587e-08, -9.10606298e-08,  1.94786214e-07, -7.96675138e-09]"
573,9184,1.1678449706097246e-13,23520113,DE,"[-1.51422896e-07, -6.19342382e-08, -1.39830707e-07, -4.42109181e-08,  5.69434621e-08,  1.00594277e-07,  9.40934587e-08, -9.10606298e-08,  1.94786214e-07, -7.96675138e-09]"
574,9200,1.1678449706097246e-13,23520113,DE,"[-1.51422896e-07, -6.19342382e-08, -1.39830707e-07, -4.42109181e-08,  5.69434621e-08,  1.00594277e-07,  9.40934587e-08, -9.10606298e-08,  1.94786214e-07, -7.96675138e-09]"
575,9216,1.1678449706097246e-13,23520113,DE,"[-1.51422896e-07, -6.19342382e-08, -1.39830707e-07, -4.42109181e-08,  5.69434621e-08,  1.00594277e-07,  9.40934587e-08, -9.10606298e-08,  1.94786214e-07, -7.96675138e-09]"
576,9232,8.664158855620604e-14,23520113,DE,"[-9.00508551e-09,  1.18571578e-07, -6.69102380e-08, -1.97295581e-07,  7.91472104e-08,  1.37643762e-08, -7.72408911e-09, -8.28275206e-08,  1.05023153e-07, -6.85207279e-08]"
577,9248,8.664158855620604e-14,23520113,DE,"[-9.00508551e-09,  1.18571578e-07, -6.69102380e-08, -1.97295581e-07,  7.91472104e-08,  1.37643762e-08, -7.72408911e-09, -8.28275206e-08,  1.05023153e-07, -6.85207279e-08]"
578,9264,8.664158855620604e-14,23520113,DE,"[-9.00508551e-09,  1.18571578e-07, -6.69102380e-08, -1.97295581e-07,  7.91472104e-08,  1.37643762e-08, -7.72408911e-09, -8.28275206e-08,  1.05023153e-07, -6.85207279e-08]"
579,9280,8.664158855620604e-14,23520113,DE,"[-9.00508551e-09,  1.18571578e-07, -6.69102380e-08, -1.97295581e-07,  7.91472104e-08,  1.37643762e-08, -7.72408911e-09, -8.28275206e-08,  1.05023153e-07, -6.85207279e-08]"
580,9296,8.664158855620604e-14,23520113,DE,"[-9.00508551e-09,  1.18571578e-07, -6.69102380e-08, -1.97295581e-07,  7.91472104e-08,  1.37643762e-08, -7.72408911e-09, -8.28275206e-08,  1.05023153e-07, -6.85207279e-08]"
581,9312,8.664158855620604e-14,23520113,DE,"[-9.00508551e-09,  1.18571578e-07, -6.69102380e-08, -1.97295581e-07,  7.91472104e-08,  1.37643762e-08, -7.72408911e-09, -8.28275206e-08,  1.05023153e-07, -6.85207279e-08]"
582,9328,8.664158855620604e-14,23520113,DE,"[-9.00508551e-09,  1.18571578e-07, -6.69102380e-08, -1.97295581e-07,  7.91472104e-08,  1.37643762e-08, -7.72408911e-09, -8.28275206e-08,  1.05023153e-07, -6.85207279e-08]"
583,9344,8.540401354362961e-14,23520113,DE,"[ 1.36050328e-08, -1.33696459e-07,  1.26259586e-08, -8.09000606e-08,  1.58591345e-07,  1.42522335e-07,  7.05907280e-08,  8.75458556e-08, -5.00471256e-08, -4.90568538e-09]"
584,9360,8.540401354362961e-14,23520113,DE,"[ 1.36050328e-08, -1.33696459e-07,  1.26259586e-08, -8.09000606e-08,  1.58591345e-07,  1.42522335e-07,  7.05907280e-08,  8.75458556e-08, -5.00471256e-08, -4.90568538e-09]"
585,9376,2.8402486994462674e-14,23520113,DE,"[-7.77661381e-09,  8.22484943e-08, -2.96734871e-08, -4.42109181e-08,  5.69434621e-08,  1.46604816e-08, -8.71101722e-09, -6.23937204e-08,  7.39414627e-08, -7.64747650e-08]"
586,9392,2.8402486994462674e-14,23520113,DE,"[-7.77661381e-09,  8.22484943e-08, -2.96734871e-08, -4.42109181e-08,  5.69434621e-08,  1.46604816e-08, -8.71101722e-09, -6.23937204e-08,  7.39414627e-08, -7.64747650e-08]"
587,9408,2.8402486994462674e-14,23520113,DE,"[-7.77661381e-09,  8.22484943e-08, -2.96734871e-08, -4.42109181e-08,  5.69434621e-08,  1.46604816e-08, -8.71101722e-09, -6.23937204e-08,  7.39414627e-08, -7.64747650e-08]"
588,9424,2.8402486994462674e-14,23520113,DE,"[-7.77661381e-09,  8.22484943e-08, -2.96734871e-08, -4.42109181e-08,  5.69434621e-08,  1.46604816e-08, -8.71101722e-09, -6.23937204e-08,  7.39414627e-08, -7.64747650e-08]"
589,9440,2.8402486994462674e-14,23520113,DE,"[-7.77661381e-09,  8.22484943e-08, -2.96734871e-08, -4.42109181e-08,  5.69434621e-08,  1.46604816e-08, -8.71101722e-09, -6.23937204e-08,  7.39414627e-08, -7.64747650e-08]"
590,9456,2.8402486994462674e-14,23520113,DE,"[-7.77661381e-09,  8.22484943e-08, -2.96734871e-08, -4.42109181e-08,  5.69434621e-08,  1.46604816e-08, -8.71101722e-09, -6.23937204e-08,  7.39414627e-08, -7.64747650e-08]"
591,9472,2.8402486994462674e-14,23520113,DE,"[-7.77661381e-09,  8.22484943e-08, -2.96734871e-08, -4.42109181e-08,  5.69434621e-08,  1.46604816e-08, -8.71101722e-09, -6.23937204e-08,  7.39414627e-08, -7.64747650e-08]"
592,9488,2.8402486994462674e-14,23520113,DE,"[-7.77661381e-09,  8.22484943e-08, -2.96734871e-08, -4.42109181e-08,  5.69434621e-08,  1.46604816e-08, -8.71101722e-09, -6.23937204e-08,  7.39414627e-08, -7.64747650e-08]"
593,9504,2.8402486994462674e-14,23520113,DE,"[-7.77661381e-09,  8.22484943e-08, -2.96734871e-08, -4.42109181e-08,  5.69434621e-08,  1.46604816e-08, -8.71101722e-09, -6.23937204e-08,  7.39414627e-08, -7.64747650e-08]"
594,9520,2.8402486994462674e-14,23520113,DE,"[-7.77661381e-09,  8.22484943e-08, -2.96734871e-08, -4.42109181e-08,  5.69434621e-08,  1.46604816e-08, -8.71101722e-09, -6.23937204e-08,  7.39414627e-08, -7.64747650e-08]"
595,9536,2.8402486994462674e-14,23520113,DE,"[-7.77661381e-09,  8.22484943e-08, -2.96734871e-08, -4.42109181e-08,  5.69434621e-08,  1.46604816e-08, -8.71101722e-09, -6.23937204e-08,  7.39414627e-08, -7.64747650e-08]"
596,9552,2.8402486994462674e-14,23520113,DE,"[-7.77661381e-09,  8.22484943e-08, -2.96734871e-08, -4.42109181e-08,  5.69434621e-08,  1.46604816e-08, -8.71101722e-09, -6.23937204e-08,  7.39414627e-08, -7.64747650e-08]"
597,9568,2.8402486994462674e-14,23520113,DE,"[-7.77661381e-09,  8.22484943e-08, -2.96734871e-08, -4.42109181e-08,  5.69434621e-08,  1.46604816e-08, -8.71101722e-09, -6.23937204e-08,  7.39414627e-08, -7.64747650e-08]"
598,9584,1.875018712137311e-14,23520113,DE,"[-6.68189962e-08, -8.00941421e-08, -3.74736709e-08,  8.37254784e-10,  8.49860091e-09,  7.10636822e-08, -2.10593123e-08, -1.58571119e-08,  2.38683010e-08,  8.85712668e-09]"
599,9600,1.875018712137311e-14,23520113,DE,"[-6.68189962e-08, -8.00941421e-08, -3.74736709e-08,  8.37254784e-10,  8.49860091e-09,  7.10636822e-08, -2.10593123e-08, -1.58571119e-08,  2.38683010e-08,  8.85712668e-09]"
600,9616,1.875018712137311e-14,23520113,DE,"[-6.68189962e-08, -8.00941421e-08, -3.74736709e-08,  8.37254784e-10,  8.49860091e-09,  7.10636822e-08, -2.10593123e-08, -1.58571119e-08,  2.38683010e-08,  8.85712668e-09]"
601,9632,1.875018712137311e-14,23520113,DE,"[-6.68189962e-08, -8.00941421e-08, -3.74736709e-08,  8.37254784e-10,  8.49860091e-09,  7.10636822e-08, -2.10593123e-08, -1.58571119e-08,  2.38683010e-08,  8.85712668e-09]"
