Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
524,8400,3.272896939821024e-05,23520109,DE,"[-1.36474513e-05, -6.82716398e-06,  3.06255096e-06, -6.31715721e-06, -4.72715229e-06,  2.42613404e-07,  4.68210984e-06, -1.36638692e-05, -1.19034027e-05,  3.80486281e-06]"
525,8416,3.272896939821024e-05,23520109,DE,"[-1.36474513e-05, -6.82716398e-06,  3.06255096e-06, -6.31715721e-06, -4.72715229e-06,  2.42613404e-07,  4.68210984e-06, -1.36638692e-05, -1.19034027e-05,  3.80486281e-06]"
526,8432,2.94218242165023e-05,23520109,DE,"[ 1.24069118e-05, -6.82716398e-06, -1.26382335e-06, -5.15256465e-07, -2.30127543e-06,  6.10050403e-06,  2.02458694e-08, -1.60377071e-05,  6.21536108e-06,  4.07233382e-07]"
527,8448,2.94218242165023e-05,23520109,DE,"[ 1.24069118e-05, -6.82716398e-06, -1.26382335e-06, -5.15256465e-07, -2.30127543e-06,  6.10050403e-06,  2.02458694e-08, -1.60377071e-05,  6.21536108e-06,  4.07233382e-07]"
528,8464,2.94218242165023e-05,23520109,DE,"[ 1.24069118e-05, -6.82716398e-06, -1.26382335e-06, -5.15256465e-07, -2.30127543e-06,  6.10050403e-06,  2.02458694e-08, -1.60377071e-05,  6.21536108e-06,  4.07233382e-07]"
529,8480,2.599219295662536e-05,23520109,DE,"[-5.03021675e-06, -7.65976219e-06,  6.13767547e-06,  3.85572123e-06,  2.65786184e-06, -4.11852526e-07,  9.19865336e-06, -1.87272793e-06,  1.11651543e-05, -8.10208143e-06]"
530,8496,2.069041687180473e-05,23520109,DE,"[-9.21341118e-07,  2.82076749e-06, -1.18998993e-05,  4.68033161e-06, -2.75668260e-06,  1.59458376e-06,  4.57123942e-06,  3.53568958e-06, -5.68458976e-06, -4.39873889e-06]"
531,8512,2.069041687180473e-05,23520109,DE,"[-9.21341118e-07,  2.82076749e-06, -1.18998993e-05,  4.68033161e-06, -2.75668260e-06,  1.59458376e-06,  4.57123942e-06,  3.53568958e-06, -5.68458976e-06, -4.39873889e-06]"
532,8528,2.069041687180473e-05,23520109,DE,"[-9.21341118e-07,  2.82076749e-06, -1.18998993e-05,  4.68033161e-06, -2.75668260e-06,  1.59458376e-06,  4.57123942e-06,  3.53568958e-06, -5.68458976e-06, -4.39873889e-06]"
533,8544,2.069041687180473e-05,23520109,DE,"[-9.21341118e-07,  2.82076749e-06, -1.18998993e-05,  4.68033161e-06, -2.75668260e-06,  1.59458376e-06,  4.57123942e-06,  3.53568958e-06, -5.68458976e-06, -4.39873889e-06]"
534,8560,2.069041687180473e-05,23520109,DE,"[-9.21341118e-07,  2.82076749e-06, -1.18998993e-05,  4.68033161e-06, -2.75668260e-06,  1.59458376e-06,  4.57123942e-06,  3.53568958e-06, -5.68458976e-06, -4.39873889e-06]"
535,8576,2.069041687180473e-05,23520109,DE,"[-9.21341118e-07,  2.82076749e-06, -1.18998993e-05,  4.68033161e-06, -2.75668260e-06,  1.59458376e-06,  4.57123942e-06,  3.53568958e-06, -5.68458976e-06, -4.39873889e-06]"
536,8592,2.069041687180473e-05,23520109,DE,"[-9.21341118e-07,  2.82076749e-06, -1.18998993e-05,  4.68033161e-06, -2.75668260e-06,  1.59458376e-06,  4.57123942e-06,  3.53568958e-06, -5.68458976e-06, -4.39873889e-06]"
537,8608,2.069041687180473e-05,23520109,DE,"[-9.21341118e-07,  2.82076749e-06, -1.18998993e-05,  4.68033161e-06, -2.75668260e-06,  1.59458376e-06,  4.57123942e-06,  3.53568958e-06, -5.68458976e-06, -4.39873889e-06]"
538,8624,2.069041687180473e-05,23520109,DE,"[-9.21341118e-07,  2.82076749e-06, -1.18998993e-05,  4.68033161e-06, -2.75668260e-06,  1.59458376e-06,  4.57123942e-06,  3.53568958e-06, -5.68458976e-06, -4.39873889e-06]"
539,8640,2.037593225212575e-05,23520109,DE,"[ 3.69458722e-06,  1.67688767e-06, -1.04888881e-05,  7.84122747e-06, -4.43412888e-06, -1.96906037e-06, -3.68877571e-06,  2.41988449e-06,  2.07430057e-07, -5.33322253e-06]"
540,8656,2.037593225212575e-05,23520109,DE,"[ 3.69458722e-06,  1.67688767e-06, -1.04888881e-05,  7.84122747e-06, -4.43412888e-06, -1.96906037e-06, -3.68877571e-06,  2.41988449e-06,  2.07430057e-07, -5.33322253e-06]"
541,8672,2.037593225212575e-05,23520109,DE,"[ 3.69458722e-06,  1.67688767e-06, -1.04888881e-05,  7.84122747e-06, -4.43412888e-06, -1.96906037e-06, -3.68877571e-06,  2.41988449e-06,  2.07430057e-07, -5.33322253e-06]"
542,8688,2.037593225212575e-05,23520109,DE,"[ 3.69458722e-06,  1.67688767e-06, -1.04888881e-05,  7.84122747e-06, -4.43412888e-06, -1.96906037e-06, -3.68877571e-06,  2.41988449e-06,  2.07430057e-07, -5.33322253e-06]"
543,8704,2.00809621628828e-05,23520109,DE,"[ 2.13058391e-06, -6.60942289e-06, -7.99591182e-06,  4.42933297e-07, -6.20190853e-06, -3.85897706e-07,  3.28625621e-06,  7.50302496e-06, -5.18265146e-06, -2.65941433e-06]"
544,8720,2.00809621628828e-05,23520109,DE,"[ 2.13058391e-06, -6.60942289e-06, -7.99591182e-06,  4.42933297e-07, -6.20190853e-06, -3.85897706e-07,  3.28625621e-06,  7.50302496e-06, -5.18265146e-06, -2.65941433e-06]"
545,8736,2.00809621628828e-05,23520109,DE,"[ 2.13058391e-06, -6.60942289e-06, -7.99591182e-06,  4.42933297e-07, -6.20190853e-06, -3.85897706e-07,  3.28625621e-06,  7.50302496e-06, -5.18265146e-06, -2.65941433e-06]"
546,8752,2.00809621628828e-05,23520109,DE,"[ 2.13058391e-06, -6.60942289e-06, -7.99591182e-06,  4.42933297e-07, -6.20190853e-06, -3.85897706e-07,  3.28625621e-06,  7.50302496e-06, -5.18265146e-06, -2.65941433e-06]"
547,8768,2.00809621628828e-05,23520109,DE,"[ 2.13058391e-06, -6.60942289e-06, -7.99591182e-06,  4.42933297e-07, -6.20190853e-06, -3.85897706e-07,  3.28625621e-06,  7.50302496e-06, -5.18265146e-06, -2.65941433e-06]"
548,8784,2.00809621628828e-05,23520109,DE,"[ 2.13058391e-06, -6.60942289e-06, -7.99591182e-06,  4.42933297e-07, -6.20190853e-06, -3.85897706e-07,  3.28625621e-06,  7.50302496e-06, -5.18265146e-06, -2.65941433e-06]"
549,8800,2.00809621628828e-05,23520109,DE,"[ 2.13058391e-06, -6.60942289e-06, -7.99591182e-06,  4.42933297e-07, -6.20190853e-06, -3.85897706e-07,  3.28625621e-06,  7.50302496e-06, -5.18265146e-06, -2.65941433e-06]"
550,8816,2.00809621628828e-05,23520109,DE,"[ 2.13058391e-06, -6.60942289e-06, -7.99591182e-06,  4.42933297e-07, -6.20190853e-06, -3.85897706e-07,  3.28625621e-06,  7.50302496e-06, -5.18265146e-06, -2.65941433e-06]"
551,8832,2.00809621628828e-05,23520109,DE,"[ 2.13058391e-06, -6.60942289e-06, -7.99591182e-06,  4.42933297e-07, -6.20190853e-06, -3.85897706e-07,  3.28625621e-06,  7.50302496e-06, -5.18265146e-06, -2.65941433e-06]"
552,8848,1.7908425864465727e-05,23520109,DE,"[ 5.69707199e-06, -4.11771727e-06, -3.10038793e-06, -2.61128200e-07, -3.87029556e-06,  8.96018112e-06, -3.83870167e-06,  4.63062151e-06, -3.05530661e-06,  7.42222370e-07]"
553,8864,1.715253356993074e-05,23520109,DE,"[ 4.47123282e-06, -3.60944268e-06, -6.50220141e-06, -8.17484254e-07, -7.65182886e-06,  1.59458376e-06,  7.86353743e-07,  3.53568958e-06, -5.54771833e-06, -1.70386896e-06]"
554,8880,1.715253356993074e-05,23520109,DE,"[ 4.47123282e-06, -3.60944268e-06, -6.50220141e-06, -8.17484254e-07, -7.65182886e-06,  1.59458376e-06,  7.86353743e-07,  3.53568958e-06, -5.54771833e-06, -1.70386896e-06]"
555,8896,1.715253356993074e-05,23520109,DE,"[ 4.47123282e-06, -3.60944268e-06, -6.50220141e-06, -8.17484254e-07, -7.65182886e-06,  1.59458376e-06,  7.86353743e-07,  3.53568958e-06, -5.54771833e-06, -1.70386896e-06]"
556,8912,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
557,8928,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
558,8944,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
559,8960,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
560,8976,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
561,8992,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
562,9008,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
563,9024,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
564,9040,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
565,9056,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
566,9072,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
567,9088,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
568,9104,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
569,9120,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
570,9136,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
571,9152,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
572,9168,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
573,9184,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
574,9200,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
575,9216,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
576,9232,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
577,9248,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
578,9264,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
579,9280,1.1857334812237497e-05,23520109,DE,"[ 5.14514834e-06,  3.12667075e-06, -2.23135646e-06,  5.33550294e-07, -2.20339869e-06, -1.47513625e-07, -2.54371200e-06, -4.88433897e-06, -8.81998327e-07, -3.22050826e-06]"
580,9296,1.1333485485653938e-05,23520109,DE,"[ 4.28375706e-07,  6.25596744e-06,  5.54109735e-07,  2.76569191e-06, -1.55586697e-07, -4.13542573e-06,  2.44495231e-06,  2.90473628e-06,  5.38975585e-07,  1.07954651e-06]"
581,9312,1.1333485485653938e-05,23520109,DE,"[ 4.28375706e-07,  6.25596744e-06,  5.54109735e-07,  2.76569191e-06, -1.55586697e-07, -4.13542573e-06,  2.44495231e-06,  2.90473628e-06,  5.38975585e-07,  1.07954651e-06]"
582,9328,1.115408178664623e-05,23520109,DE,"[ 2.68503394e-07,  6.17323881e-06, -2.13117260e-06,  4.51093047e-06, -1.98139755e-06, -7.78442689e-07, -2.66461707e-07, -3.04505307e-06, -6.13621380e-07, -6.55390865e-07]"
583,9344,1.115408178664623e-05,23520109,DE,"[ 2.68503394e-07,  6.17323881e-06, -2.13117260e-06,  4.51093047e-06, -1.98139755e-06, -7.78442689e-07, -2.66461707e-07, -3.04505307e-06, -6.13621380e-07, -6.55390865e-07]"
584,9360,1.115408178664623e-05,23520109,DE,"[ 2.68503394e-07,  6.17323881e-06, -2.13117260e-06,  4.51093047e-06, -1.98139755e-06, -7.78442689e-07, -2.66461707e-07, -3.04505307e-06, -6.13621380e-07, -6.55390865e-07]"
585,9376,1.115408178664623e-05,23520109,DE,"[ 2.68503394e-07,  6.17323881e-06, -2.13117260e-06,  4.51093047e-06, -1.98139755e-06, -7.78442689e-07, -2.66461707e-07, -3.04505307e-06, -6.13621380e-07, -6.55390865e-07]"
586,9392,9.274142066306723e-06,23520109,DE,"[ 2.58949924e-06,  1.31240756e-06,  3.83610386e-06,  1.70008960e-06,  9.48430446e-07, -7.99202600e-07,  3.14606489e-06, -3.80967367e-06,  1.12015743e-06, -7.17285087e-07]"
587,9408,9.274142066306723e-06,23520109,DE,"[ 2.58949924e-06,  1.31240756e-06,  3.83610386e-06,  1.70008960e-06,  9.48430446e-07, -7.99202600e-07,  3.14606489e-06, -3.80967367e-06,  1.12015743e-06, -7.17285087e-07]"
588,9424,9.274142066306723e-06,23520109,DE,"[ 2.58949924e-06,  1.31240756e-06,  3.83610386e-06,  1.70008960e-06,  9.48430446e-07, -7.99202600e-07,  3.14606489e-06, -3.80967367e-06,  1.12015743e-06, -7.17285087e-07]"
589,9440,9.274142066306723e-06,23520109,DE,"[ 2.58949924e-06,  1.31240756e-06,  3.83610386e-06,  1.70008960e-06,  9.48430446e-07, -7.99202600e-07,  3.14606489e-06, -3.80967367e-06,  1.12015743e-06, -7.17285087e-07]"
590,9456,9.274142066306723e-06,23520109,DE,"[ 2.58949924e-06,  1.31240756e-06,  3.83610386e-06,  1.70008960e-06,  9.48430446e-07, -7.99202600e-07,  3.14606489e-06, -3.80967367e-06,  1.12015743e-06, -7.17285087e-07]"
591,9472,9.274142066306723e-06,23520109,DE,"[ 2.58949924e-06,  1.31240756e-06,  3.83610386e-06,  1.70008960e-06,  9.48430446e-07, -7.99202600e-07,  3.14606489e-06, -3.80967367e-06,  1.12015743e-06, -7.17285087e-07]"
592,9488,9.274142066306723e-06,23520109,DE,"[ 2.58949924e-06,  1.31240756e-06,  3.83610386e-06,  1.70008960e-06,  9.48430446e-07, -7.99202600e-07,  3.14606489e-06, -3.80967367e-06,  1.12015743e-06, -7.17285087e-07]"
593,9504,9.274142066306723e-06,23520109,DE,"[ 2.58949924e-06,  1.31240756e-06,  3.83610386e-06,  1.70008960e-06,  9.48430446e-07, -7.99202600e-07,  3.14606489e-06, -3.80967367e-06,  1.12015743e-06, -7.17285087e-07]"
594,9520,9.274142066306723e-06,23520109,DE,"[ 2.58949924e-06,  1.31240756e-06,  3.83610386e-06,  1.70008960e-06,  9.48430446e-07, -7.99202600e-07,  3.14606489e-06, -3.80967367e-06,  1.12015743e-06, -7.17285087e-07]"
595,9536,9.274142066306723e-06,23520109,DE,"[ 2.58949924e-06,  1.31240756e-06,  3.83610386e-06,  1.70008960e-06,  9.48430446e-07, -7.99202600e-07,  3.14606489e-06, -3.80967367e-06,  1.12015743e-06, -7.17285087e-07]"
596,9552,9.274142066306723e-06,23520109,DE,"[ 2.58949924e-06,  1.31240756e-06,  3.83610386e-06,  1.70008960e-06,  9.48430446e-07, -7.99202600e-07,  3.14606489e-06, -3.80967367e-06,  1.12015743e-06, -7.17285087e-07]"
597,9568,9.274142066306723e-06,23520109,DE,"[ 2.58949924e-06,  1.31240756e-06,  3.83610386e-06,  1.70008960e-06,  9.48430446e-07, -7.99202600e-07,  3.14606489e-06, -3.80967367e-06,  1.12015743e-06, -7.17285087e-07]"
598,9584,8.439038623908601e-06,23520109,DE,"[ 2.66993290e-06,  4.60241586e-07,  1.19024966e-07, -3.24828728e-06, -7.10607165e-07,  8.30409293e-07, -1.41094794e-07,  2.11074785e-06, -2.27369353e-06, -3.97027302e-06]"
599,9600,8.439038623908601e-06,23520109,DE,"[ 2.66993290e-06,  4.60241586e-07,  1.19024966e-07, -3.24828728e-06, -7.10607165e-07,  8.30409293e-07, -1.41094794e-07,  2.11074785e-06, -2.27369353e-06, -3.97027302e-06]"
600,9616,8.439038623908601e-06,23520109,DE,"[ 2.66993290e-06,  4.60241586e-07,  1.19024966e-07, -3.24828728e-06, -7.10607165e-07,  8.30409293e-07, -1.41094794e-07,  2.11074785e-06, -2.27369353e-06, -3.97027302e-06]"
601,9632,4.8943050114935716e-06,23520109,DE,"[-8.03583960e-08,  7.67021336e-07,  1.45717337e-06, -1.46687160e-06, -1.13353625e-07,  2.43749012e-07,  1.04228269e-06, -2.06038981e-08, -1.05190718e-06, -2.79919736e-06]"
602,9648,4.8943050114935716e-06,23520109,DE,"[-8.03583960e-08,  7.67021336e-07,  1.45717337e-06, -1.46687160e-06, -1.13353625e-07,  2.43749012e-07,  1.04228269e-06, -2.06038981e-08, -1.05190718e-06, -2.79919736e-06]"
603,9664,4.8943050114935716e-06,23520109,DE,"[-8.03583960e-08,  7.67021336e-07,  1.45717337e-06, -1.46687160e-06, -1.13353625e-07,  2.43749012e-07,  1.04228269e-06, -2.06038981e-08, -1.05190718e-06, -2.79919736e-06]"
604,9680,4.8943050114935716e-06,23520109,DE,"[-8.03583960e-08,  7.67021336e-07,  1.45717337e-06, -1.46687160e-06, -1.13353625e-07,  2.43749012e-07,  1.04228269e-06, -2.06038981e-08, -1.05190718e-06, -2.79919736e-06]"
605,9696,4.8943050114935716e-06,23520109,DE,"[-8.03583960e-08,  7.67021336e-07,  1.45717337e-06, -1.46687160e-06, -1.13353625e-07,  2.43749012e-07,  1.04228269e-06, -2.06038981e-08, -1.05190718e-06, -2.79919736e-06]"
606,9712,4.8943050114935716e-06,23520109,DE,"[-8.03583960e-08,  7.67021336e-07,  1.45717337e-06, -1.46687160e-06, -1.13353625e-07,  2.43749012e-07,  1.04228269e-06, -2.06038981e-08, -1.05190718e-06, -2.79919736e-06]"
607,9728,4.8943050114935716e-06,23520109,DE,"[-8.03583960e-08,  7.67021336e-07,  1.45717337e-06, -1.46687160e-06, -1.13353625e-07,  2.43749012e-07,  1.04228269e-06, -2.06038981e-08, -1.05190718e-06, -2.79919736e-06]"
608,9744,4.8943050114935716e-06,23520109,DE,"[-8.03583960e-08,  7.67021336e-07,  1.45717337e-06, -1.46687160e-06, -1.13353625e-07,  2.43749012e-07,  1.04228269e-06, -2.06038981e-08, -1.05190718e-06, -2.79919736e-06]"
609,9760,4.8943050114935716e-06,23520109,DE,"[-8.03583960e-08,  7.67021336e-07,  1.45717337e-06, -1.46687160e-06, -1.13353625e-07,  2.43749012e-07,  1.04228269e-06, -2.06038981e-08, -1.05190718e-06, -2.79919736e-06]"
610,9776,4.8943050114935716e-06,23520109,DE,"[-8.03583960e-08,  7.67021336e-07,  1.45717337e-06, -1.46687160e-06, -1.13353625e-07,  2.43749012e-07,  1.04228269e-06, -2.06038981e-08, -1.05190718e-06, -2.79919736e-06]"
611,9792,4.8943050114935716e-06,23520109,DE,"[-8.03583960e-08,  7.67021336e-07,  1.45717337e-06, -1.46687160e-06, -1.13353625e-07,  2.43749012e-07,  1.04228269e-06, -2.06038981e-08, -1.05190718e-06, -2.79919736e-06]"
612,9808,4.8943050114935716e-06,23520109,DE,"[-8.03583960e-08,  7.67021336e-07,  1.45717337e-06, -1.46687160e-06, -1.13353625e-07,  2.43749012e-07,  1.04228269e-06, -2.06038981e-08, -1.05190718e-06, -2.79919736e-06]"
613,9824,4.8943050114935716e-06,23520109,DE,"[-8.03583960e-08,  7.67021336e-07,  1.45717337e-06, -1.46687160e-06, -1.13353625e-07,  2.43749012e-07,  1.04228269e-06, -2.06038981e-08, -1.05190718e-06, -2.79919736e-06]"
614,9840,4.8943050114935716e-06,23520109,DE,"[-8.03583960e-08,  7.67021336e-07,  1.45717337e-06, -1.46687160e-06, -1.13353625e-07,  2.43749012e-07,  1.04228269e-06, -2.06038981e-08, -1.05190718e-06, -2.79919736e-06]"
615,9856,4.8943050114935716e-06,23520109,DE,"[-8.03583960e-08,  7.67021336e-07,  1.45717337e-06, -1.46687160e-06, -1.13353625e-07,  2.43749012e-07,  1.04228269e-06, -2.06038981e-08, -1.05190718e-06, -2.79919736e-06]"
616,9872,3.2836476226982825e-06,23520109,DE,"[-8.81672373e-07,  3.80718545e-08, -1.78170376e-06,  2.16156744e-07,  3.38244289e-07, -1.22050607e-07,  1.04228269e-06, -2.65656962e-07,  8.86116220e-07, -8.16942006e-07]"
617,9888,3.2836476226982825e-06,23520109,DE,"[-8.81672373e-07,  3.80718545e-08, -1.78170376e-06,  2.16156744e-07,  3.38244289e-07, -1.22050607e-07,  1.04228269e-06, -2.65656962e-07,  8.86116220e-07, -8.16942006e-07]"
618,9904,3.2836476226982825e-06,23520109,DE,"[-8.81672373e-07,  3.80718545e-08, -1.78170376e-06,  2.16156744e-07,  3.38244289e-07, -1.22050607e-07,  1.04228269e-06, -2.65656962e-07,  8.86116220e-07, -8.16942006e-07]"
619,9920,3.2836476226982825e-06,23520109,DE,"[-8.81672373e-07,  3.80718545e-08, -1.78170376e-06,  2.16156744e-07,  3.38244289e-07, -1.22050607e-07,  1.04228269e-06, -2.65656962e-07,  8.86116220e-07, -8.16942006e-07]"
620,9936,3.2836476226982825e-06,23520109,DE,"[-8.81672373e-07,  3.80718545e-08, -1.78170376e-06,  2.16156744e-07,  3.38244289e-07, -1.22050607e-07,  1.04228269e-06, -2.65656962e-07,  8.86116220e-07, -8.16942006e-07]"
621,9952,3.2836476226982825e-06,23520109,DE,"[-8.81672373e-07,  3.80718545e-08, -1.78170376e-06,  2.16156744e-07,  3.38244289e-07, -1.22050607e-07,  1.04228269e-06, -2.65656962e-07,  8.86116220e-07, -8.16942006e-07]"
622,9968,3.2836476226982825e-06,23520109,DE,"[-8.81672373e-07,  3.80718545e-08, -1.78170376e-06,  2.16156744e-07,  3.38244289e-07, -1.22050607e-07,  1.04228269e-06, -2.65656962e-07,  8.86116220e-07, -8.16942006e-07]"
623,9984,3.2836476226982825e-06,23520109,DE,"[-8.81672373e-07,  3.80718545e-08, -1.78170376e-06,  2.16156744e-07,  3.38244289e-07, -1.22050607e-07,  1.04228269e-06, -2.65656962e-07,  8.86116220e-07, -8.16942006e-07]"
624,10000,3.2836476226982825e-06,23520109,DE,"[-8.81672373e-07,  3.80718545e-08, -1.78170376e-06,  2.16156744e-07,  3.38244289e-07, -1.22050607e-07,  1.04228269e-06, -2.65656962e-07,  8.86116220e-07, -8.16942006e-07]"
