Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
479,7680,1.1087364427330293,23520116,CEM,"[ 3.17722589e+00, -2.23068053e+01,  3.82181062e+01, -1.81880003e+01,  3.79517096e-02, -2.40754786e+01, -9.47840416e+00, -1.87681624e+01, -1.54618596e-01,  5.60007275e-01]"
480,7696,1.1087364427330293,23520116,CEM,"[ 3.17722589e+00, -2.23068053e+01,  3.82181062e+01, -1.81880003e+01,  3.79517096e-02, -2.40754786e+01, -9.47840416e+00, -1.87681624e+01, -1.54618596e-01,  5.60007275e-01]"
481,7712,1.1087364427330293,23520116,CEM,"[ 3.17722589e+00, -2.23068053e+01,  3.82181062e+01, -1.81880003e+01,  3.79517096e-02, -2.40754786e+01, -9.47840416e+00, -1.87681624e+01, -1.54618596e-01,  5.60007275e-01]"
482,7728,1.1087364427330293,23520116,CEM,"[ 3.17722589e+00, -2.23068053e+01,  3.82181062e+01, -1.81880003e+01,  3.79517096e-02, -2.40754786e+01, -9.47840416e+00, -1.87681624e+01, -1.54618596e-01,  5.60007275e-01]"
483,7744,1.1087364427330293,23520116,CEM,"[ 3.17722589e+00, -2.23068053e+01,  3.82181062e+01, -1.81880003e+01,  3.79517096e-02, -2.40754786e+01, -9.47840416e+00, -1.87681624e+01, -1.54618596e-01,  5.60007275e-01]"
484,7760,1.1087364427330293,23520116,CEM,"[ 3.17722589e+00, -2.23068053e+01,  3.82181062e+01, -1.81880003e+01,  3.79517096e-02, -2.40754786e+01, -9.47840416e+00, -1.87681624e+01, -1.54618596e-01,  5.60007275e-01]"
485,7776,1.1087364427330293,23520116,CEM,"[ 3.17722589e+00, -2.23068053e+01,  3.82181062e+01, -1.81880003e+01,  3.79517096e-02, -2.40754786e+01, -9.47840416e+00, -1.87681624e+01, -1.54618596e-01,  5.60007275e-01]"
486,7792,1.108347586713189,23520116,CEM,"[ 3.17537613e+00, -2.23057005e+01,  3.82207588e+01, -1.81888432e+01,  3.81870547e-02, -2.40749452e+01, -9.47731900e+00, -1.87673428e+01, -1.54586806e-01,  5.59388883e-01]"
487,7808,1.108347586713189,23520116,CEM,"[ 3.17537613e+00, -2.23057005e+01,  3.82207588e+01, -1.81888432e+01,  3.81870547e-02, -2.40749452e+01, -9.47731900e+00, -1.87673428e+01, -1.54586806e-01,  5.59388883e-01]"
488,7824,1.108347586713189,23520116,CEM,"[ 3.17537613e+00, -2.23057005e+01,  3.82207588e+01, -1.81888432e+01,  3.81870547e-02, -2.40749452e+01, -9.47731900e+00, -1.87673428e+01, -1.54586806e-01,  5.59388883e-01]"
489,7840,1.108347586713189,23520116,CEM,"[ 3.17537613e+00, -2.23057005e+01,  3.82207588e+01, -1.81888432e+01,  3.81870547e-02, -2.40749452e+01, -9.47731900e+00, -1.87673428e+01, -1.54586806e-01,  5.59388883e-01]"
490,7856,1.108347586713189,23520116,CEM,"[ 3.17537613e+00, -2.23057005e+01,  3.82207588e+01, -1.81888432e+01,  3.81870547e-02, -2.40749452e+01, -9.47731900e+00, -1.87673428e+01, -1.54586806e-01,  5.59388883e-01]"
491,7872,1.1079248286272632,23520116,CEM,"[ 3.17281221e+00, -2.23078332e+01,  3.82176989e+01, -1.81913347e+01,  3.59555077e-02, -2.40760707e+01, -9.47590584e+00, -1.87687460e+01, -1.58097596e-01,  5.55518104e-01]"
492,7888,1.1079248286272632,23520116,CEM,"[ 3.17281221e+00, -2.23078332e+01,  3.82176989e+01, -1.81913347e+01,  3.59555077e-02, -2.40760707e+01, -9.47590584e+00, -1.87687460e+01, -1.58097596e-01,  5.55518104e-01]"
493,7904,1.1079248286272632,23520116,CEM,"[ 3.17281221e+00, -2.23078332e+01,  3.82176989e+01, -1.81913347e+01,  3.59555077e-02, -2.40760707e+01, -9.47590584e+00, -1.87687460e+01, -1.58097596e-01,  5.55518104e-01]"
494,7920,1.1078026522846467,23520116,CEM,"[ 3.17781633e+00, -2.23042682e+01,  3.82162251e+01, -1.81902301e+01,  3.69226416e-02, -2.40738860e+01, -9.47678995e+00, -1.87688012e+01, -1.54434886e-01,  5.57280427e-01]"
495,7936,1.1077007979205806,23520116,CEM,"[ 3.17620466e+00, -2.23044094e+01,  3.82165589e+01, -1.81911634e+01,  3.57164081e-02, -2.40743973e+01, -9.47668264e+00, -1.87683159e+01, -1.55330920e-01,  5.57648458e-01]"
496,7952,1.1075942102425858,23520116,CEM,"[ 3.17293141e+00, -2.23066430e+01,  3.82186205e+01, -1.81904505e+01,  3.48164027e-02, -2.40723503e+01, -9.47637498e+00, -1.87693098e+01, -1.52701762e-01,  5.56460417e-01]"
497,7968,1.1075942102425858,23520116,CEM,"[ 3.17293141e+00, -2.23066430e+01,  3.82186205e+01, -1.81904505e+01,  3.48164027e-02, -2.40723503e+01, -9.47637498e+00, -1.87693098e+01, -1.52701762e-01,  5.56460417e-01]"
498,7984,1.107398225824376,23520116,CEM,"[ 3.17458004e+00, -2.23035049e+01,  3.82177340e+01, -1.81894059e+01,  3.81584709e-02, -2.40728340e+01, -9.47695130e+00, -1.87653401e+01, -1.54473448e-01,  5.57739403e-01]"
499,8000,1.107394381332182,23520116,CEM,"[ 3.17254777e+00, -2.23064647e+01,  3.82179659e+01, -1.81912036e+01,  3.76427108e-02, -2.40729633e+01, -9.47567441e+00, -1.87675801e+01, -1.55891534e-01,  5.58155342e-01]"
500,8016,1.1072780611032125,23520116,CEM,"[ 3.17757869e+00, -2.23041666e+01,  3.82191643e+01, -1.81908914e+01,  3.72893990e-02, -2.40742104e+01, -9.47355710e+00, -1.87674416e+01, -1.56041961e-01,  5.55312998e-01]"
501,8032,1.1071160289064044,23520116,CEM,"[ 3.17320995e+00, -2.23057112e+01,  3.82188845e+01, -1.81903758e+01,  3.79413726e-02, -2.40716993e+01, -9.47601667e+00, -1.87658415e+01, -1.53221085e-01,  5.56640527e-01]"
502,8048,1.1071160289064044,23520116,CEM,"[ 3.17320995e+00, -2.23057112e+01,  3.82188845e+01, -1.81903758e+01,  3.79413726e-02, -2.40716993e+01, -9.47601667e+00, -1.87658415e+01, -1.53221085e-01,  5.56640527e-01]"
503,8064,1.1070311596475018,23520116,CEM,"[ 3.17551621e+00, -2.23049201e+01,  3.82153866e+01, -1.81897266e+01,  3.51032124e-02, -2.40701028e+01, -9.47703784e+00, -1.87653751e+01, -1.50639987e-01,  5.60772899e-01]"
504,8080,1.1069300565228728,23520116,CEM,"[  3.17243055, -22.30596681,  38.21789607, -18.19136889,   0.03824503, -24.07200896,  -9.47445039, -18.76661019,  -0.15600085,   0.55750029]"
505,8096,1.1066953500568864,23520116,CEM,"[ 3.17430756e+00, -2.23040943e+01,  3.82187839e+01, -1.81921261e+01,  3.81343545e-02, -2.40711852e+01, -9.47347730e+00, -1.87670164e+01, -1.55367947e-01,  5.58796837e-01]"
506,8112,1.1066953500568864,23520116,CEM,"[ 3.17430756e+00, -2.23040943e+01,  3.82187839e+01, -1.81921261e+01,  3.81343545e-02, -2.40711852e+01, -9.47347730e+00, -1.87670164e+01, -1.55367947e-01,  5.58796837e-01]"
507,8128,1.106551242305863,23520116,CEM,"[  3.17788487, -22.30438498,  38.21811998, -18.19077653,   0.03862487, -24.07028256,  -9.47308784, -18.76694992,  -0.15297138,   0.55482493]"
508,8144,1.106390300903008,23520116,CEM,"[ 3.17569727e+00, -2.23058127e+01,  3.82184007e+01, -1.81904576e+01,  3.74519497e-02, -2.40698979e+01, -9.47401284e+00, -1.87629028e+01, -1.50920672e-01,  5.58815850e-01]"
509,8160,1.106390300903008,23520116,CEM,"[ 3.17569727e+00, -2.23058127e+01,  3.82184007e+01, -1.81904576e+01,  3.74519497e-02, -2.40698979e+01, -9.47401284e+00, -1.87629028e+01, -1.50920672e-01,  5.58815850e-01]"
510,8176,1.106302714241139,23520116,CEM,"[ 3.17610425e+00, -2.23041313e+01,  3.82196982e+01, -1.81907286e+01,  3.75970427e-02, -2.40674967e+01, -9.47501812e+00, -1.87641871e+01, -1.50212071e-01,  5.59126019e-01]"
511,8192,1.1061834236373944,23520116,CEM,"[  3.17263524, -22.30795667,  38.21712164, -18.19338049,   0.03986018, -24.0698615 ,  -9.47446066, -18.76371421,  -0.15638106,   0.55767495]"
512,8208,1.1060061068950824,23520116,CEM,"[  3.17446989, -22.30620337,  38.21672929, -18.19108219,   0.03958789, -24.06814158,  -9.47310874, -18.76426339,  -0.15427269,   0.55769018]"
513,8224,1.10593661556769,23520116,CEM,"[ 3.17335581e+00, -2.23069244e+01,  3.82139377e+01, -1.81940867e+01,  3.75270530e-02, -2.40666082e+01, -9.47616056e+00, -1.87657344e+01, -1.53449881e-01,  5.59659994e-01]"
514,8240,1.10593661556769,23520116,CEM,"[ 3.17335581e+00, -2.23069244e+01,  3.82139377e+01, -1.81940867e+01,  3.75270530e-02, -2.40666082e+01, -9.47616056e+00, -1.87657344e+01, -1.53449881e-01,  5.59659994e-01]"
515,8256,1.10593661556769,23520116,CEM,"[ 3.17335581e+00, -2.23069244e+01,  3.82139377e+01, -1.81940867e+01,  3.75270530e-02, -2.40666082e+01, -9.47616056e+00, -1.87657344e+01, -1.53449881e-01,  5.59659994e-01]"
516,8272,1.1058311804224177,23520116,CEM,"[ 3.17442915e+00, -2.23068165e+01,  3.82170021e+01, -1.81910066e+01,  3.67474336e-02, -2.40666031e+01, -9.47516417e+00, -1.87618929e+01, -1.52027917e-01,  5.57724145e-01]"
517,8288,1.1055345468949027,23520116,CEM,"[ 3.17509178e+00, -2.23068309e+01,  3.82158434e+01, -1.81914283e+01,  3.68540468e-02, -2.40641409e+01, -9.47331901e+00, -1.87648873e+01, -1.53527822e-01,  5.58878462e-01]"
518,8304,1.1055345468949027,23520116,CEM,"[ 3.17509178e+00, -2.23068309e+01,  3.82158434e+01, -1.81914283e+01,  3.68540468e-02, -2.40641409e+01, -9.47331901e+00, -1.87648873e+01, -1.53527822e-01,  5.58878462e-01]"
519,8320,1.1055166811455064,23520116,CEM,"[  3.17608343, -22.30457503,  38.21531339, -18.19275063,   0.0396874 , -24.06621205,  -9.47244958, -18.76559238,  -0.1562945 ,   0.55747818]"
520,8336,1.1054775358276345,23520116,CEM,"[ 3.17418998e+00, -2.23046312e+01,  3.82135945e+01, -1.81938160e+01,  3.78074005e-02, -2.40643274e+01, -9.47482947e+00, -1.87665844e+01, -1.55008850e-01,  5.59396424e-01]"
521,8352,1.105240865251335,23520116,CEM,"[ 3.17005650e+00, -2.23077412e+01,  3.82128189e+01, -1.81948381e+01,  3.70229834e-02, -2.40631655e+01, -9.47506652e+00, -1.87658120e+01, -1.56000717e-01,  5.61251209e-01]"
522,8368,1.105240865251335,23520116,CEM,"[ 3.17005650e+00, -2.23077412e+01,  3.82128189e+01, -1.81948381e+01,  3.70229834e-02, -2.40631655e+01, -9.47506652e+00, -1.87658120e+01, -1.56000717e-01,  5.61251209e-01]"
523,8384,1.1050439856157284,23520116,CEM,"[  3.17573005, -22.3043827 ,  38.21761745, -18.19432828,   0.03952782, -24.06356085,  -9.47186479, -18.76494262,  -0.1564792 ,   0.56032965]"
524,8400,1.1049660496627478,23520116,CEM,"[  3.17435309, -22.30678143,  38.2147874 , -18.19465139,   0.039937  , -24.0642888 ,  -9.47181906, -18.76478579,  -0.1558273 ,   0.55930261]"
525,8416,1.1047458278228466,23520116,CEM,"[  3.1764238 , -22.30674928,  38.21661789, -18.19395231,   0.04025535, -24.0652651 ,  -9.47154635, -18.76166427,  -0.15255992,   0.55492613]"
526,8432,1.1046733520388012,23520116,CEM,"[  3.17715037, -22.30388886,  38.21555191, -18.19252185,   0.04342819, -24.06439192,  -9.46921738, -18.76529867,  -0.1554223 ,   0.55304298]"
527,8448,1.1046733520388012,23520116,CEM,"[  3.17715037, -22.30388886,  38.21555191, -18.19252185,   0.04342819, -24.06439192,  -9.46921738, -18.76529867,  -0.1554223 ,   0.55304298]"
528,8464,1.1045988045922581,23520116,CEM,"[  3.17510481, -22.30811591,  38.21572717, -18.19526194,   0.03867987, -24.06378417,  -9.47298541, -18.76091063,  -0.15238877,   0.55784852]"
529,8480,1.1045988045922581,23520116,CEM,"[  3.17510481, -22.30811591,  38.21572717, -18.19526194,   0.03867987, -24.06378417,  -9.47298541, -18.76091063,  -0.15238877,   0.55784852]"
530,8496,1.1043838566259172,23520116,CEM,"[  3.1743029 , -22.30451412,  38.21534986, -18.1965409 ,   0.03919093, -24.06357868,  -9.47045933, -18.76499485,  -0.1556731 ,   0.55857436]"
531,8512,1.1041061642201753,23520116,CEM,"[  3.17020509, -22.30557021,  38.21341751, -18.19791711,   0.03962103, -24.06293416,  -9.47312543, -18.76145448,  -0.1571548 ,   0.56104356]"
532,8528,1.1039680715481643,23520116,CEM,"[  3.17681158, -22.30219277,  38.21598035, -18.19373061,   0.03998816, -24.06272432,  -9.46896487, -18.76285413,  -0.15745112,   0.55314757]"
533,8544,1.1039680715481643,23520116,CEM,"[  3.17681158, -22.30219277,  38.21598035, -18.19373061,   0.03998816, -24.06272432,  -9.46896487, -18.76285413,  -0.15745112,   0.55314757]"
534,8560,1.1039680715481643,23520116,CEM,"[  3.17681158, -22.30219277,  38.21598035, -18.19373061,   0.03998816, -24.06272432,  -9.46896487, -18.76285413,  -0.15745112,   0.55314757]"
535,8576,1.1039680715481643,23520116,CEM,"[  3.17681158, -22.30219277,  38.21598035, -18.19373061,   0.03998816, -24.06272432,  -9.46896487, -18.76285413,  -0.15745112,   0.55314757]"
536,8592,1.1039072265517038,23520116,CEM,"[ 3.17341546e+00, -2.23042253e+01,  3.82141156e+01, -1.81985568e+01,  3.78616922e-02, -2.40636329e+01, -9.47083962e+00, -1.87621733e+01, -1.57261099e-01,  5.60239901e-01]"
537,8608,1.1039072265517038,23520116,CEM,"[ 3.17341546e+00, -2.23042253e+01,  3.82141156e+01, -1.81985568e+01,  3.78616922e-02, -2.40636329e+01, -9.47083962e+00, -1.87621733e+01, -1.57261099e-01,  5.60239901e-01]"
538,8624,1.1039036095990364,23520116,CEM,"[ 3.17542195e+00, -2.23029281e+01,  3.82166657e+01, -1.81961187e+01,  3.66971406e-02, -2.40631042e+01, -9.46798778e+00, -1.87649368e+01, -1.55645911e-01,  5.55184789e-01]"
539,8640,1.1034959644521942,23520116,CEM,"[  3.17693155, -22.3048691 ,  38.21500247, -18.1970315 ,   0.04096179, -24.06215693,  -9.46614709, -18.7646969 ,  -0.15425674,   0.5563108 ]"
540,8656,1.1034959644521942,23520116,CEM,"[  3.17693155, -22.3048691 ,  38.21500247, -18.1970315 ,   0.04096179, -24.06215693,  -9.46614709, -18.7646969 ,  -0.15425674,   0.5563108 ]"
541,8672,1.1034959644521942,23520116,CEM,"[  3.17693155, -22.3048691 ,  38.21500247, -18.1970315 ,   0.04096179, -24.06215693,  -9.46614709, -18.7646969 ,  -0.15425674,   0.5563108 ]"
542,8688,1.1034917102129707,23520116,CEM,"[  3.17196938, -22.30146291,  38.21614929, -18.19521585,   0.03933639, -24.06149436,  -9.46747957, -18.76346224,  -0.15646436,   0.55701972]"
543,8704,1.1033978153391018,23520116,CEM,"[ 3.17403477e+00, -2.22993874e+01,  3.82156719e+01, -1.81987106e+01,  3.57402206e-02, -2.40622180e+01, -9.46944950e+00, -1.87641124e+01, -1.55186399e-01,  5.56358125e-01]"
544,8720,1.1030830840331345,23520116,CEM,"[ 3.17587130e+00, -2.22974031e+01,  3.82177529e+01, -1.81992769e+01,  3.65393783e-02, -2.40616039e+01, -9.46708019e+00, -1.87647923e+01, -1.57073134e-01,  5.55915415e-01]"
545,8736,1.1030830840331345,23520116,CEM,"[ 3.17587130e+00, -2.22974031e+01,  3.82177529e+01, -1.81992769e+01,  3.65393783e-02, -2.40616039e+01, -9.46708019e+00, -1.87647923e+01, -1.57073134e-01,  5.55915415e-01]"
546,8752,1.102825470531849,23520116,CEM,"[  3.17224779, -22.29915581,  38.2173322 , -18.19824424,   0.03855923, -24.06177891,  -9.46613007, -18.76204874,  -0.15582302,   0.55726052]"
547,8768,1.102825470531849,23520116,CEM,"[  3.17224779, -22.29915581,  38.2173322 , -18.19824424,   0.03855923, -24.06177891,  -9.46613007, -18.76204874,  -0.15582302,   0.55726052]"
548,8784,1.102825470531849,23520116,CEM,"[  3.17224779, -22.29915581,  38.2173322 , -18.19824424,   0.03855923, -24.06177891,  -9.46613007, -18.76204874,  -0.15582302,   0.55726052]"
549,8800,1.1027139144690898,23520116,CEM,"[ 3.17528347e+00, -2.22999083e+01,  3.82161442e+01, -1.81970310e+01,  3.70248684e-02, -2.40608460e+01, -9.46681665e+00, -1.87609163e+01, -1.58158464e-01,  5.53222429e-01]"
550,8816,1.1026777455884165,23520116,CEM,"[  3.17127908, -22.29971505,  38.21495601, -18.19572104,   0.04003985, -24.06019308,  -9.46541817, -18.76286247,  -0.15721025,   0.55443321]"
551,8832,1.1026777455884165,23520116,CEM,"[  3.17127908, -22.29971505,  38.21495601, -18.19572104,   0.04003985, -24.06019308,  -9.46541817, -18.76286247,  -0.15721025,   0.55443321]"
552,8848,1.1026284002655244,23520116,CEM,"[ 3.17286219e+00, -2.22992704e+01,  3.82156525e+01, -1.81957868e+01,  3.77486003e-02, -2.40607886e+01, -9.46428678e+00, -1.87618818e+01, -1.57080483e-01,  5.56609519e-01]"
553,8864,1.1026284002655244,23520116,CEM,"[ 3.17286219e+00, -2.22992704e+01,  3.82156525e+01, -1.81957868e+01,  3.77486003e-02, -2.40607886e+01, -9.46428678e+00, -1.87618818e+01, -1.57080483e-01,  5.56609519e-01]"
554,8880,1.1024652586809969,23520116,CEM,"[  3.17376538, -22.29992433,  38.2180116 , -18.19850094,   0.03827731, -24.05889203,  -9.46726247, -18.75967889,  -0.15570482,   0.55865022]"
555,8896,1.1022875016302196,23520116,CEM,"[  3.17547414, -22.30007085,  38.21413506, -18.19842325,   0.0386921 , -24.05991107,  -9.46457736, -18.7616275 ,  -0.1550484 ,   0.55813985]"
556,8912,1.102286255043049,23520116,CEM,"[  3.17462835, -22.29590213,  38.21299026, -18.19954105,   0.04117642, -24.06143928,  -9.46644558, -18.76091455,  -0.15533215,   0.55754516]"
557,8928,1.1022381266928163,23520116,CEM,"[ 3.17601411e+00, -2.22991123e+01,  3.82163402e+01, -1.81999212e+01,  3.79223558e-02, -2.40603527e+01, -9.46548569e+00, -1.87605949e+01, -1.56006520e-01,  5.57055857e-01]"
558,8944,1.1021822448885645,23520116,CEM,"[  3.1727394 , -22.29842307,  38.21435094, -18.19850808,   0.04177171, -24.06005732,  -9.46500198, -18.76115692,  -0.15645872,   0.55737265]"
559,8960,1.1019296925662838,23520116,CEM,"[  3.17412814, -22.30037064,  38.21641393, -18.19604743,   0.03854856, -24.05569729,  -9.46531839, -18.76090047,  -0.15890582,   0.55288162]"
560,8976,1.1018693256177379,23520116,CEM,"[  3.17594811, -22.29770342,  38.2158338 , -18.19981353,   0.03907797, -24.05882309,  -9.46509617, -18.76066878,  -0.15731473,   0.55547742]"
561,8992,1.1018693256177379,23520116,CEM,"[  3.17594811, -22.29770342,  38.2158338 , -18.19981353,   0.03907797, -24.05882309,  -9.46509617, -18.76066878,  -0.15731473,   0.55547742]"
562,9008,1.1018152207613323,23520116,CEM,"[  3.17650012, -22.29898332,  38.2150879 , -18.20009598,   0.03926286, -24.05800223,  -9.46413834, -18.76104497,  -0.15859725,   0.55862258]"
563,9024,1.1016399508982446,23520116,CEM,"[  3.17569671, -22.2981068 ,  38.21651919, -18.19645699,   0.03936166, -24.05676003,  -9.46248648, -18.75964622,  -0.15709547,   0.55739667]"
564,9040,1.1016399508982446,23520116,CEM,"[  3.17569671, -22.2981068 ,  38.21651919, -18.19645699,   0.03936166, -24.05676003,  -9.46248648, -18.75964622,  -0.15709547,   0.55739667]"
565,9056,1.1014627721372499,23520116,CEM,"[ 3.17252115e+00, -2.22972893e+01,  3.82135709e+01, -1.81995031e+01,  3.76650116e-02, -2.40585627e+01, -9.46458035e+00, -1.87597284e+01, -1.57666773e-01,  5.54963957e-01]"
566,9072,1.101293305098142,23520116,CEM,"[  3.17205351, -22.29809066,  38.21775173, -18.20051844,   0.03829982, -24.05707494,  -9.46424667, -18.75946468,  -0.15593593,   0.55519007]"
567,9088,1.1010687036000284,23520116,CEM,"[  3.17059274, -22.30022604,  38.21440534, -18.19991151,   0.03897405, -24.05559844,  -9.46454295, -18.76028795,  -0.15630244,   0.55241431]"
568,9104,1.1010687036000284,23520116,CEM,"[  3.17059274, -22.30022604,  38.21440534, -18.19991151,   0.03897405, -24.05559844,  -9.46454295, -18.76028795,  -0.15630244,   0.55241431]"
569,9120,1.1008679298754127,23520116,CEM,"[  3.17358387, -22.29910299,  38.21357793, -18.19967082,   0.03845589, -24.05479625,  -9.46280191, -18.76100788,  -0.15661713,   0.55373335]"
570,9136,1.100800486994955,23520116,CEM,"[ 3.17317834e+00, -2.23009327e+01,  3.82144903e+01, -1.81970578e+01,  3.75690039e-02, -2.40511444e+01, -9.46158622e+00, -1.87614662e+01, -1.61344448e-01,  5.55594389e-01]"
571,9152,1.100800486994955,23520116,CEM,"[ 3.17317834e+00, -2.23009327e+01,  3.82144903e+01, -1.81970578e+01,  3.75690039e-02, -2.40511444e+01, -9.46158622e+00, -1.87614662e+01, -1.61344448e-01,  5.55594389e-01]"
572,9168,1.1006982022411047,23520116,CEM,"[ 3.17331060e+00, -2.22988064e+01,  3.82132797e+01, -1.81982867e+01,  3.78590236e-02, -2.40535867e+01, -9.46156942e+00, -1.87607935e+01, -1.57711035e-01,  5.54862493e-01]"
573,9184,1.1005396279805157,23520116,CEM,"[ 3.17351419e+00, -2.22978998e+01,  3.82132018e+01, -1.82020449e+01,  3.76296797e-02, -2.40562825e+01, -9.46105422e+00, -1.87606491e+01, -1.59177069e-01,  5.54938046e-01]"
574,9200,1.10032128662721,23520116,CEM,"[ 3.17425500e+00, -2.22973081e+01,  3.82134506e+01, -1.82007334e+01,  3.70109981e-02, -2.40535446e+01, -9.46236915e+00, -1.87586313e+01, -1.58100798e-01,  5.56182898e-01]"
575,9216,1.10032128662721,23520116,CEM,"[ 3.17425500e+00, -2.22973081e+01,  3.82134506e+01, -1.82007334e+01,  3.70109981e-02, -2.40535446e+01, -9.46236915e+00, -1.87586313e+01, -1.58100798e-01,  5.56182898e-01]"
576,9232,1.1002146358235767,23520116,CEM,"[  3.1730673 , -22.29540394,  38.21263825, -18.20447186,   0.04032642, -24.05571438,  -9.46383789, -18.75821363,  -0.15649083,   0.55662418]"
577,9248,1.1001039090190476,23520116,CEM,"[  3.17470188, -22.29776673,  38.21519819, -18.1991979 ,   0.03824317, -24.0522366 ,  -9.45907111, -18.75953273,  -0.15861337,   0.55618257]"
578,9264,1.1001039090190476,23520116,CEM,"[  3.17470188, -22.29776673,  38.21519819, -18.1991979 ,   0.03824317, -24.0522366 ,  -9.45907111, -18.75953273,  -0.15861337,   0.55618257]"
579,9280,1.0998658774239,23520116,CEM,"[ 3.17324085e+00, -2.22989408e+01,  3.82126350e+01, -1.82025708e+01,  3.80746745e-02, -2.40526335e+01, -9.46028726e+00, -1.87613411e+01, -1.53880303e-01,  5.54202939e-01]"
580,9296,1.0994948058979004,23520116,CEM,"[  3.17160058, -22.29752806,  38.21265585, -18.20218265,   0.03913886, -24.05135411,  -9.46060577, -18.75883922,  -0.15837999,   0.55443989]"
581,9312,1.0994948058979004,23520116,CEM,"[  3.17160058, -22.29752806,  38.21265585, -18.20218265,   0.03913886, -24.05135411,  -9.46060577, -18.75883922,  -0.15837999,   0.55443989]"
582,9328,1.0994948058979004,23520116,CEM,"[  3.17160058, -22.29752806,  38.21265585, -18.20218265,   0.03913886, -24.05135411,  -9.46060577, -18.75883922,  -0.15837999,   0.55443989]"
583,9344,1.0994948058979004,23520116,CEM,"[  3.17160058, -22.29752806,  38.21265585, -18.20218265,   0.03913886, -24.05135411,  -9.46060577, -18.75883922,  -0.15837999,   0.55443989]"
584,9360,1.099396223037574,23520116,CEM,"[  3.17224763, -22.29363461,  38.21271947, -18.2033454 ,   0.03905535, -24.05264391,  -9.46161966, -18.75760338,  -0.15517363,   0.5552305 ]"
585,9376,1.0992467881625863,23520116,CEM,"[ 3.17274941e+00, -2.22944572e+01,  3.82124705e+01, -1.82037652e+01,  3.80181029e-02, -2.40534456e+01, -9.46021991e+00, -1.87582724e+01, -1.54566856e-01,  5.52461698e-01]"
586,9392,1.0992377628641503,23520116,CEM,"[ 3.17543643e+00, -2.22974308e+01,  3.82149714e+01, -1.82022151e+01,  3.78717863e-02, -2.40515532e+01, -9.45909471e+00, -1.87563993e+01, -1.56372369e-01,  5.54416815e-01]"
587,9408,1.0992377628641503,23520116,CEM,"[ 3.17543643e+00, -2.22974308e+01,  3.82149714e+01, -1.82022151e+01,  3.78717863e-02, -2.40515532e+01, -9.45909471e+00, -1.87563993e+01, -1.56372369e-01,  5.54416815e-01]"
588,9424,1.0990634292515615,23520116,CEM,"[  3.17042463, -22.29754482,  38.21218906, -18.20306752,   0.04076906, -24.05308489,  -9.45837373, -18.75721549,  -0.15682744,   0.5533879 ]"
589,9440,1.0990214552573274,23520116,CEM,"[ 3.17065388e+00, -2.22952825e+01,  3.82112907e+01, -1.82036965e+01,  3.76495112e-02, -2.40523823e+01, -9.46021532e+00, -1.87567332e+01, -1.56431000e-01,  5.55457830e-01]"
590,9456,1.0989167247562337,23520116,CEM,"[  3.17035092, -22.2967766 ,  38.21316529, -18.20336271,   0.03961921, -24.05143695,  -9.46128354, -18.75476782,  -0.15558946,   0.55303883]"
591,9472,1.0986392926849282,23520116,CEM,"[  3.17055007, -22.29530629,  38.21079478, -18.20520891,   0.03980215, -24.05073065,  -9.45963127, -18.75748171,  -0.1575753 ,   0.55576117]"
592,9488,1.0986392926849282,23520116,CEM,"[  3.17055007, -22.29530629,  38.21079478, -18.20520891,   0.03980215, -24.05073065,  -9.45963127, -18.75748171,  -0.1575753 ,   0.55576117]"
593,9504,1.0985770225605558,23520116,CEM,"[  3.17036526, -22.29665434,  38.21045474, -18.20413099,   0.04046217, -24.05273433,  -9.45945619, -18.75350781,  -0.15625444,   0.55465859]"
594,9520,1.0984507161171249,23520116,CEM,"[  3.17407518, -22.29420202,  38.21387933, -18.2036963 ,   0.03878489, -24.05185957,  -9.45781679, -18.75432077,  -0.15563963,   0.55316233]"
595,9536,1.0982425265938893,23520116,CEM,"[  3.17230008, -22.29459322,  38.21261143, -18.20291288,   0.04148306, -24.05099921,  -9.45760882, -18.75409975,  -0.15496046,   0.55203724]"
596,9552,1.098091410255805,23520116,CEM,"[  3.17395789, -22.29598073,  38.21484535, -18.20291182,   0.03906815, -24.05059236,  -9.45516656, -18.75408232,  -0.1554944 ,   0.55274378]"
597,9568,1.098091410255805,23520116,CEM,"[  3.17395789, -22.29598073,  38.21484535, -18.20291182,   0.03906815, -24.05059236,  -9.45516656, -18.75408232,  -0.1554944 ,   0.55274378]"
598,9584,1.098091410255805,23520116,CEM,"[  3.17395789, -22.29598073,  38.21484535, -18.20291182,   0.03906815, -24.05059236,  -9.45516656, -18.75408232,  -0.1554944 ,   0.55274378]"
599,9600,1.0977048570614303,23520116,CEM,"[  3.17158804, -22.29587476,  38.21165566, -18.20545476,   0.04092724, -24.04888913,  -9.45800389, -18.75354983,  -0.1542451 ,   0.55362822]"
600,9616,1.0977048570614303,23520116,CEM,"[  3.17158804, -22.29587476,  38.21165566, -18.20545476,   0.04092724, -24.04888913,  -9.45800389, -18.75354983,  -0.1542451 ,   0.55362822]"
601,9632,1.0977048570614303,23520116,CEM,"[  3.17158804, -22.29587476,  38.21165566, -18.20545476,   0.04092724, -24.04888913,  -9.45800389, -18.75354983,  -0.1542451 ,   0.55362822]"
