Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
558,8944,8.877029259083784,23520117,DE,"[ 7.59146631e-04, -9.83546817e-01, -9.94556000e-01,  9.90924579e-02, -9.94946529e-01, -9.95015755e-01, -2.32210452e-04, -9.95372545e-01,  9.95193043e-01,  9.95489558e-01]"
559,8960,8.87701031368644,23520117,DE,"[ 8.71147549e-05, -9.83546817e-01, -9.95483571e-01,  9.90924579e-02, -9.94897834e-01, -9.95033868e-01,  1.66683626e-04, -9.95326694e-01,  9.95022084e-01,  9.95823986e-01]"
560,8976,8.87701031368644,23520117,DE,"[ 8.71147549e-05, -9.83546817e-01, -9.95483571e-01,  9.90924579e-02, -9.94897834e-01, -9.95033868e-01,  1.66683626e-04, -9.95326694e-01,  9.95022084e-01,  9.95823986e-01]"
561,8992,8.8769572520076,23520117,DE,"[ 5.23939782e-04, -9.83546817e-01, -9.94991941e-01,  9.90924579e-02, -9.95241965e-01, -9.95418810e-01,  9.97153967e-05, -9.95393562e-01,  9.94614181e-01,  9.95194269e-01]"
562,9008,8.8769572520076,23520117,DE,"[ 5.23939782e-04, -9.83546817e-01, -9.94991941e-01,  9.90924579e-02, -9.95241965e-01, -9.95418810e-01,  9.97153967e-05, -9.95393562e-01,  9.94614181e-01,  9.95194269e-01]"
563,9024,8.8769572520076,23520117,DE,"[ 5.23939782e-04, -9.83546817e-01, -9.94991941e-01,  9.90924579e-02, -9.95241965e-01, -9.95418810e-01,  9.97153967e-05, -9.95393562e-01,  9.94614181e-01,  9.95194269e-01]"
564,9040,8.8769572520076,23520117,DE,"[ 5.23939782e-04, -9.83546817e-01, -9.94991941e-01,  9.90924579e-02, -9.95241965e-01, -9.95418810e-01,  9.97153967e-05, -9.95393562e-01,  9.94614181e-01,  9.95194269e-01]"
565,9056,8.876898408616313,23520117,DE,"[ 2.82118462e-04, -9.83546817e-01, -9.95428965e-01,  9.90924579e-02, -9.95234920e-01, -9.94943144e-01,  8.52876796e-05, -9.95065416e-01,  9.94869310e-01,  9.95448789e-01]"
566,9072,8.876898408616313,23520117,DE,"[ 2.82118462e-04, -9.83546817e-01, -9.95428965e-01,  9.90924579e-02, -9.95234920e-01, -9.94943144e-01,  8.52876796e-05, -9.95065416e-01,  9.94869310e-01,  9.95448789e-01]"
567,9088,8.876898408616313,23520117,DE,"[ 2.82118462e-04, -9.83546817e-01, -9.95428965e-01,  9.90924579e-02, -9.95234920e-01, -9.94943144e-01,  8.52876796e-05, -9.95065416e-01,  9.94869310e-01,  9.95448789e-01]"
568,9104,8.876898408616313,23520117,DE,"[ 2.82118462e-04, -9.83546817e-01, -9.95428965e-01,  9.90924579e-02, -9.95234920e-01, -9.94943144e-01,  8.52876796e-05, -9.95065416e-01,  9.94869310e-01,  9.95448789e-01]"
569,9120,8.876865065458176,23520117,DE,"[ 8.71147549e-05, -9.83546817e-01, -9.94968027e-01,  9.90924579e-02, -9.94905051e-01, -9.95334329e-01,  9.89978147e-05, -9.95059214e-01,  9.95022084e-01,  9.95506839e-01]"
570,9136,8.876865065458176,23520117,DE,"[ 8.71147549e-05, -9.83546817e-01, -9.94968027e-01,  9.90924579e-02, -9.94905051e-01, -9.95334329e-01,  9.89978147e-05, -9.95059214e-01,  9.95022084e-01,  9.95506839e-01]"
571,9152,8.876865065458176,23520117,DE,"[ 8.71147549e-05, -9.83546817e-01, -9.94968027e-01,  9.90924579e-02, -9.94905051e-01, -9.95334329e-01,  9.89978147e-05, -9.95059214e-01,  9.95022084e-01,  9.95506839e-01]"
572,9168,8.876865065458176,23520117,DE,"[ 8.71147549e-05, -9.83546817e-01, -9.94968027e-01,  9.90924579e-02, -9.94905051e-01, -9.95334329e-01,  9.89978147e-05, -9.95059214e-01,  9.95022084e-01,  9.95506839e-01]"
573,9184,8.876865065458176,23520117,DE,"[ 8.71147549e-05, -9.83546817e-01, -9.94968027e-01,  9.90924579e-02, -9.94905051e-01, -9.95334329e-01,  9.89978147e-05, -9.95059214e-01,  9.95022084e-01,  9.95506839e-01]"
574,9200,8.876821942586645,23520117,DE,"[ 1.78781208e-05, -9.83546817e-01, -9.94905714e-01,  9.90924579e-02, -9.94882230e-01, -9.94982518e-01,  2.65157977e-04, -9.95022529e-01,  9.94919799e-01,  9.95374863e-01]"
575,9216,8.876821942586645,23520117,DE,"[ 1.78781208e-05, -9.83546817e-01, -9.94905714e-01,  9.90924579e-02, -9.94882230e-01, -9.94982518e-01,  2.65157977e-04, -9.95022529e-01,  9.94919799e-01,  9.95374863e-01]"
576,9232,8.876821942586645,23520117,DE,"[ 1.78781208e-05, -9.83546817e-01, -9.94905714e-01,  9.90924579e-02, -9.94882230e-01, -9.94982518e-01,  2.65157977e-04, -9.95022529e-01,  9.94919799e-01,  9.95374863e-01]"
577,9248,8.876821942586645,23520117,DE,"[ 1.78781208e-05, -9.83546817e-01, -9.94905714e-01,  9.90924579e-02, -9.94882230e-01, -9.94982518e-01,  2.65157977e-04, -9.95022529e-01,  9.94919799e-01,  9.95374863e-01]"
578,9264,8.876821942586645,23520117,DE,"[ 1.78781208e-05, -9.83546817e-01, -9.94905714e-01,  9.90924579e-02, -9.94882230e-01, -9.94982518e-01,  2.65157977e-04, -9.95022529e-01,  9.94919799e-01,  9.95374863e-01]"
579,9280,8.876821942586645,23520117,DE,"[ 1.78781208e-05, -9.83546817e-01, -9.94905714e-01,  9.90924579e-02, -9.94882230e-01, -9.94982518e-01,  2.65157977e-04, -9.95022529e-01,  9.94919799e-01,  9.95374863e-01]"
580,9296,8.876801422416136,23520117,DE,"[ 9.95142915e-05, -9.83546817e-01, -9.95016621e-01,  9.90924579e-02, -9.94950505e-01, -9.95233754e-01, -2.78256260e-05, -9.95071447e-01,  9.95012726e-01,  9.95181737e-01]"
581,9312,8.876801422416136,23520117,DE,"[ 9.95142915e-05, -9.83546817e-01, -9.95016621e-01,  9.90924579e-02, -9.94950505e-01, -9.95233754e-01, -2.78256260e-05, -9.95071447e-01,  9.95012726e-01,  9.95181737e-01]"
582,9328,8.876790199915064,23520117,DE,"[ 2.02754326e-05, -9.83546817e-01, -9.95106427e-01,  9.90924579e-02, -9.95168706e-01, -9.94849341e-01, -8.24282214e-05, -9.94949826e-01,  9.95049900e-01,  9.95030051e-01]"
583,9344,8.876790199915064,23520117,DE,"[ 2.02754326e-05, -9.83546817e-01, -9.95106427e-01,  9.90924579e-02, -9.95168706e-01, -9.94849341e-01, -8.24282214e-05, -9.94949826e-01,  9.95049900e-01,  9.95030051e-01]"
584,9360,8.876790199915064,23520117,DE,"[ 2.02754326e-05, -9.83546817e-01, -9.95106427e-01,  9.90924579e-02, -9.95168706e-01, -9.94849341e-01, -8.24282214e-05, -9.94949826e-01,  9.95049900e-01,  9.95030051e-01]"
585,9376,8.876790199915064,23520117,DE,"[ 2.02754326e-05, -9.83546817e-01, -9.95106427e-01,  9.90924579e-02, -9.95168706e-01, -9.94849341e-01, -8.24282214e-05, -9.94949826e-01,  9.95049900e-01,  9.95030051e-01]"
586,9392,8.876790199915064,23520117,DE,"[ 2.02754326e-05, -9.83546817e-01, -9.95106427e-01,  9.90924579e-02, -9.95168706e-01, -9.94849341e-01, -8.24282214e-05, -9.94949826e-01,  9.95049900e-01,  9.95030051e-01]"
587,9408,8.876790199915064,23520117,DE,"[ 2.02754326e-05, -9.83546817e-01, -9.95106427e-01,  9.90924579e-02, -9.95168706e-01, -9.94849341e-01, -8.24282214e-05, -9.94949826e-01,  9.95049900e-01,  9.95030051e-01]"
588,9424,8.876790199915064,23520117,DE,"[ 2.02754326e-05, -9.83546817e-01, -9.95106427e-01,  9.90924579e-02, -9.95168706e-01, -9.94849341e-01, -8.24282214e-05, -9.94949826e-01,  9.95049900e-01,  9.95030051e-01]"
589,9440,8.876790199915064,23520117,DE,"[ 2.02754326e-05, -9.83546817e-01, -9.95106427e-01,  9.90924579e-02, -9.95168706e-01, -9.94849341e-01, -8.24282214e-05, -9.94949826e-01,  9.95049900e-01,  9.95030051e-01]"
590,9456,8.876790199915064,23520117,DE,"[ 2.02754326e-05, -9.83546817e-01, -9.95106427e-01,  9.90924579e-02, -9.95168706e-01, -9.94849341e-01, -8.24282214e-05, -9.94949826e-01,  9.95049900e-01,  9.95030051e-01]"
591,9472,8.876790199915064,23520117,DE,"[ 2.02754326e-05, -9.83546817e-01, -9.95106427e-01,  9.90924579e-02, -9.95168706e-01, -9.94849341e-01, -8.24282214e-05, -9.94949826e-01,  9.95049900e-01,  9.95030051e-01]"
592,9488,8.876790199915064,23520117,DE,"[ 2.02754326e-05, -9.83546817e-01, -9.95106427e-01,  9.90924579e-02, -9.95168706e-01, -9.94849341e-01, -8.24282214e-05, -9.94949826e-01,  9.95049900e-01,  9.95030051e-01]"
593,9504,8.876789048317988,23520117,DE,"[-1.97692904e-04, -9.83546817e-01, -9.95158735e-01,  9.90924579e-02, -9.95006141e-01, -9.94992385e-01,  5.05745389e-05, -9.94872546e-01,  9.94947418e-01,  9.94972455e-01]"
594,9520,8.876789048317988,23520117,DE,"[-1.97692904e-04, -9.83546817e-01, -9.95158735e-01,  9.90924579e-02, -9.95006141e-01, -9.94992385e-01,  5.05745389e-05, -9.94872546e-01,  9.94947418e-01,  9.94972455e-01]"
595,9536,8.876789048317988,23520117,DE,"[-1.97692904e-04, -9.83546817e-01, -9.95158735e-01,  9.90924579e-02, -9.95006141e-01, -9.94992385e-01,  5.05745389e-05, -9.94872546e-01,  9.94947418e-01,  9.94972455e-01]"
596,9552,8.876789048317988,23520117,DE,"[-1.97692904e-04, -9.83546817e-01, -9.95158735e-01,  9.90924579e-02, -9.95006141e-01, -9.94992385e-01,  5.05745389e-05, -9.94872546e-01,  9.94947418e-01,  9.94972455e-01]"
597,9568,8.87678226910704,23520117,DE,"[-3.67960107e-05, -9.83546817e-01, -9.95117488e-01,  9.90924579e-02, -9.95011359e-01, -9.95020735e-01,  5.05745389e-05, -9.94942889e-01,  9.94809451e-01,  9.94939956e-01]"
598,9584,8.87678226910704,23520117,DE,"[-3.67960107e-05, -9.83546817e-01, -9.95117488e-01,  9.90924579e-02, -9.95011359e-01, -9.95020735e-01,  5.05745389e-05, -9.94942889e-01,  9.94809451e-01,  9.94939956e-01]"
599,9600,8.87678226910704,23520117,DE,"[-3.67960107e-05, -9.83546817e-01, -9.95117488e-01,  9.90924579e-02, -9.95011359e-01, -9.95020735e-01,  5.05745389e-05, -9.94942889e-01,  9.94809451e-01,  9.94939956e-01]"
600,9616,8.876780270459449,23520117,DE,"[ 6.02524595e-05, -9.83546817e-01, -9.95085300e-01,  9.90924579e-02, -9.94936009e-01, -9.95009713e-01,  3.59872229e-05, -9.94992024e-01,  9.95110966e-01,  9.94946534e-01]"
601,9632,8.876776213866322,23520117,DE,"[-4.38934831e-05, -9.83546817e-01, -9.94999973e-01,  9.90924579e-02, -9.95045311e-01, -9.95068130e-01, -6.45231446e-05, -9.94966433e-01,  9.94975836e-01,  9.94937644e-01]"
602,9648,8.876776213866322,23520117,DE,"[-4.38934831e-05, -9.83546817e-01, -9.94999973e-01,  9.90924579e-02, -9.95045311e-01, -9.95068130e-01, -6.45231446e-05, -9.94966433e-01,  9.94975836e-01,  9.94937644e-01]"
603,9664,8.87677620174182,23520117,DE,"[-1.07844102e-04, -9.83546817e-01, -9.95057462e-01,  9.90924579e-02, -9.94968984e-01, -9.94951107e-01,  6.48953942e-05, -9.94911341e-01,  9.94963238e-01,  9.94957888e-01]"
604,9680,8.87677620174182,23520117,DE,"[-1.07844102e-04, -9.83546817e-01, -9.95057462e-01,  9.90924579e-02, -9.94968984e-01, -9.94951107e-01,  6.48953942e-05, -9.94911341e-01,  9.94963238e-01,  9.94957888e-01]"
605,9696,8.876774853398445,23520117,DE,"[-7.02769663e-05, -9.83546817e-01, -9.94951247e-01,  9.90924579e-02, -9.95014369e-01, -9.94976043e-01,  6.22690178e-06, -9.95015712e-01,  9.95020456e-01,  9.94883033e-01]"
606,9712,8.876774853398445,23520117,DE,"[-7.02769663e-05, -9.83546817e-01, -9.94951247e-01,  9.90924579e-02, -9.95014369e-01, -9.94976043e-01,  6.22690178e-06, -9.95015712e-01,  9.95020456e-01,  9.94883033e-01]"
607,9728,8.876774853398445,23520117,DE,"[-7.02769663e-05, -9.83546817e-01, -9.94951247e-01,  9.90924579e-02, -9.95014369e-01, -9.94976043e-01,  6.22690178e-06, -9.95015712e-01,  9.95020456e-01,  9.94883033e-01]"
608,9744,8.876774853398445,23520117,DE,"[-7.02769663e-05, -9.83546817e-01, -9.94951247e-01,  9.90924579e-02, -9.95014369e-01, -9.94976043e-01,  6.22690178e-06, -9.95015712e-01,  9.95020456e-01,  9.94883033e-01]"
609,9760,8.876774853398445,23520117,DE,"[-7.02769663e-05, -9.83546817e-01, -9.94951247e-01,  9.90924579e-02, -9.95014369e-01, -9.94976043e-01,  6.22690178e-06, -9.95015712e-01,  9.95020456e-01,  9.94883033e-01]"
610,9776,8.876774853398445,23520117,DE,"[-7.02769663e-05, -9.83546817e-01, -9.94951247e-01,  9.90924579e-02, -9.95014369e-01, -9.94976043e-01,  6.22690178e-06, -9.95015712e-01,  9.95020456e-01,  9.94883033e-01]"
611,9792,8.876774853398445,23520117,DE,"[-7.02769663e-05, -9.83546817e-01, -9.94951247e-01,  9.90924579e-02, -9.95014369e-01, -9.94976043e-01,  6.22690178e-06, -9.95015712e-01,  9.95020456e-01,  9.94883033e-01]"
612,9808,8.876774146958155,23520117,DE,"[ 5.17499422e-05, -9.83546817e-01, -9.94978276e-01,  9.90924579e-02, -9.95009267e-01, -9.95011509e-01, -1.23710151e-05, -9.94963490e-01,  9.95049331e-01,  9.94929477e-01]"
613,9824,8.876774146958155,23520117,DE,"[ 5.17499422e-05, -9.83546817e-01, -9.94978276e-01,  9.90924579e-02, -9.95009267e-01, -9.95011509e-01, -1.23710151e-05, -9.94963490e-01,  9.95049331e-01,  9.94929477e-01]"
614,9840,8.876772246436431,23520117,DE,"[ 5.77882247e-06, -9.83546817e-01, -9.95011083e-01,  9.90924579e-02, -9.94920023e-01, -9.95013743e-01,  2.32066103e-05, -9.94946972e-01,  9.94952892e-01,  9.94950143e-01]"
615,9856,8.876772246436431,23520117,DE,"[ 5.77882247e-06, -9.83546817e-01, -9.95011083e-01,  9.90924579e-02, -9.94920023e-01, -9.95013743e-01,  2.32066103e-05, -9.94946972e-01,  9.94952892e-01,  9.94950143e-01]"
616,9872,8.876772246436431,23520117,DE,"[ 5.77882247e-06, -9.83546817e-01, -9.95011083e-01,  9.90924579e-02, -9.94920023e-01, -9.95013743e-01,  2.32066103e-05, -9.94946972e-01,  9.94952892e-01,  9.94950143e-01]"
617,9888,8.876772246436431,23520117,DE,"[ 5.77882247e-06, -9.83546817e-01, -9.95011083e-01,  9.90924579e-02, -9.94920023e-01, -9.95013743e-01,  2.32066103e-05, -9.94946972e-01,  9.94952892e-01,  9.94950143e-01]"
618,9904,8.876772246436431,23520117,DE,"[ 5.77882247e-06, -9.83546817e-01, -9.95011083e-01,  9.90924579e-02, -9.94920023e-01, -9.95013743e-01,  2.32066103e-05, -9.94946972e-01,  9.94952892e-01,  9.94950143e-01]"
619,9920,8.876772246436431,23520117,DE,"[ 5.77882247e-06, -9.83546817e-01, -9.95011083e-01,  9.90924579e-02, -9.94920023e-01, -9.95013743e-01,  2.32066103e-05, -9.94946972e-01,  9.94952892e-01,  9.94950143e-01]"
620,9936,8.876772246436431,23520117,DE,"[ 5.77882247e-06, -9.83546817e-01, -9.95011083e-01,  9.90924579e-02, -9.94920023e-01, -9.95013743e-01,  2.32066103e-05, -9.94946972e-01,  9.94952892e-01,  9.94950143e-01]"
621,9952,8.876772246436431,23520117,DE,"[ 5.77882247e-06, -9.83546817e-01, -9.95011083e-01,  9.90924579e-02, -9.94920023e-01, -9.95013743e-01,  2.32066103e-05, -9.94946972e-01,  9.94952892e-01,  9.94950143e-01]"
622,9968,8.876772246436431,23520117,DE,"[ 5.77882247e-06, -9.83546817e-01, -9.95011083e-01,  9.90924579e-02, -9.94920023e-01, -9.95013743e-01,  2.32066103e-05, -9.94946972e-01,  9.94952892e-01,  9.94950143e-01]"
623,9984,8.876772246436431,23520117,DE,"[ 5.77882247e-06, -9.83546817e-01, -9.95011083e-01,  9.90924579e-02, -9.94920023e-01, -9.95013743e-01,  2.32066103e-05, -9.94946972e-01,  9.94952892e-01,  9.94950143e-01]"
624,10000,8.876772246436431,23520117,DE,"[ 5.77882247e-06, -9.83546817e-01, -9.95011083e-01,  9.90924579e-02, -9.94920023e-01, -9.95013743e-01,  2.32066103e-05, -9.94946972e-01,  9.94952892e-01,  9.94950143e-01]"
