Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
145,1168,38.45922991216682,23520112,CEM,"[-3.88585462,  0.9267746 , -0.9996756 ,  0.02143146,  0.11003014, -0.12328692,  1.9254166 ,  2.01677765,  1.08665541, -1.02674744]"
146,1176,38.45922991216682,23520112,CEM,"[-3.88585462,  0.9267746 , -0.9996756 ,  0.02143146,  0.11003014, -0.12328692,  1.9254166 ,  2.01677765,  1.08665541, -1.02674744]"
147,1184,38.45922991216682,23520112,CEM,"[-3.88585462,  0.9267746 , -0.9996756 ,  0.02143146,  0.11003014, -0.12328692,  1.9254166 ,  2.01677765,  1.08665541, -1.02674744]"
148,1192,38.45922991216682,23520112,CEM,"[-3.88585462,  0.9267746 , -0.9996756 ,  0.02143146,  0.11003014, -0.12328692,  1.9254166 ,  2.01677765,  1.08665541, -1.02674744]"
149,1200,38.45922991216682,23520112,CEM,"[-3.88585462,  0.9267746 , -0.9996756 ,  0.02143146,  0.11003014, -0.12328692,  1.9254166 ,  2.01677765,  1.08665541, -1.02674744]"
150,1208,38.45922991216682,23520112,CEM,"[-3.88585462,  0.9267746 , -0.9996756 ,  0.02143146,  0.11003014, -0.12328692,  1.9254166 ,  2.01677765,  1.08665541, -1.02674744]"
151,1216,38.437724437131465,23520112,CEM,"[-3.88535511,  0.92768087, -1.00229248,  0.02068383,  0.10972051, -0.12247595,  1.92530728,  2.01707722,  1.08712115, -1.02763074]"
152,1224,38.34496013618612,23520112,CEM,"[-3.88618594,  0.93040005, -0.99885406,  0.0190844 ,  0.10946137, -0.12209614,  1.92372771,  2.01549241,  1.08792364, -1.02765233]"
153,1232,38.34496013618612,23520112,CEM,"[-3.88618594,  0.93040005, -0.99885406,  0.0190844 ,  0.10946137, -0.12209614,  1.92372771,  2.01549241,  1.08792364, -1.02765233]"
154,1240,38.23847621870555,23520112,CEM,"[-3.88494172,  0.929295  , -1.00017811,  0.02067972,  0.10813923, -0.11957791,  1.92534164,  2.01732665,  1.08769741, -1.02767042]"
155,1248,38.23847621870555,23520112,CEM,"[-3.88494172,  0.929295  , -1.00017811,  0.02067972,  0.10813923, -0.11957791,  1.92534164,  2.01732665,  1.08769741, -1.02767042]"
156,1256,38.23847621870555,23520112,CEM,"[-3.88494172,  0.929295  , -1.00017811,  0.02067972,  0.10813923, -0.11957791,  1.92534164,  2.01732665,  1.08769741, -1.02767042]"
157,1264,38.201658212166734,23520112,CEM,"[-3.88662174,  0.92964431, -0.9984557 ,  0.01828145,  0.10684071, -0.11893031,  1.92374137,  2.01510443,  1.09011434, -1.02966801]"
158,1272,38.117547090875576,23520112,CEM,"[-3.88789918,  0.93061093, -0.99869272,  0.01769857,  0.10725974, -0.12058645,  1.92557797,  2.01460158,  1.08835819, -1.03046245]"
159,1280,38.086283242417736,23520112,CEM,"[-3.88715151,  0.92985302, -0.9993272 ,  0.02121239,  0.10710606, -0.11939431,  1.92697529,  2.01620342,  1.08802741, -1.0293093 ]"
160,1288,38.086283242417736,23520112,CEM,"[-3.88715151,  0.92985302, -0.9993272 ,  0.02121239,  0.10710606, -0.11939431,  1.92697529,  2.01620342,  1.08802741, -1.0293093 ]"
161,1296,38.086283242417736,23520112,CEM,"[-3.88715151,  0.92985302, -0.9993272 ,  0.02121239,  0.10710606, -0.11939431,  1.92697529,  2.01620342,  1.08802741, -1.0293093 ]"
162,1304,37.96725807862157,23520112,CEM,"[-3.88744575,  0.93018571, -0.99984305,  0.01784837,  0.10509896, -0.1202736 ,  1.92604012,  2.01425346,  1.0876806 , -1.02730815]"
163,1312,37.96113643100302,23520112,CEM,"[-3.88715712,  0.93239908, -0.99888465,  0.01837913,  0.10611541, -0.11911439,  1.92510596,  2.01663988,  1.08689629, -1.02936614]"
164,1320,37.94247868543124,23520112,CEM,"[-3.88724865,  0.93104855, -0.9978464 ,  0.02057542,  0.10640695, -0.11813451,  1.92547061,  2.01655906,  1.08706564, -1.02712791]"
165,1328,37.94240121622677,23520112,CEM,"[-3.88853114,  0.93098532, -0.99984775,  0.01710688,  0.10653522, -0.1222346 ,  1.92688091,  2.01552817,  1.08402635, -1.02941135]"
166,1336,37.94240121622677,23520112,CEM,"[-3.88853114,  0.93098532, -0.99984775,  0.01710688,  0.10653522, -0.1222346 ,  1.92688091,  2.01552817,  1.08402635, -1.02941135]"
167,1344,37.90619494035351,23520112,CEM,"[-3.88610612,  0.93160046, -0.99809185,  0.01749974,  0.10629185, -0.11801986,  1.92631374,  2.01786252,  1.08543055, -1.02973244]"
168,1352,37.89297984170018,23520112,CEM,"[-3.88784971,  0.93105909, -0.99574845,  0.02031654,  0.10577148, -0.11922604,  1.92715539,  2.01667892,  1.08613752, -1.02896294]"
169,1360,37.8363906967226,23520112,CEM,"[-3.88920627,  0.93200732, -0.99735257,  0.01857172,  0.10444318, -0.11960109,  1.92750594,  2.01900499,  1.08759145, -1.02825975]"
170,1368,37.8363906967226,23520112,CEM,"[-3.88920627,  0.93200732, -0.99735257,  0.01857172,  0.10444318, -0.11960109,  1.92750594,  2.01900499,  1.08759145, -1.02825975]"
171,1376,37.78661922480617,23520112,CEM,"[-3.88822471,  0.93320984, -0.99886761,  0.01680922,  0.10488322, -0.12085847,  1.92780659,  2.01702231,  1.0855233 , -1.027249  ]"
172,1384,37.78661922480617,23520112,CEM,"[-3.88822471,  0.93320984, -0.99886761,  0.01680922,  0.10488322, -0.12085847,  1.92780659,  2.01702231,  1.0855233 , -1.027249  ]"
173,1392,37.78661922480617,23520112,CEM,"[-3.88822471,  0.93320984, -0.99886761,  0.01680922,  0.10488322, -0.12085847,  1.92780659,  2.01702231,  1.0855233 , -1.027249  ]"
174,1400,37.740583057149635,23520112,CEM,"[-3.88873456,  0.93193894, -0.99527406,  0.01685554,  0.10283824, -0.11906809,  1.92655435,  2.0170679 ,  1.08659874, -1.02961072]"
175,1408,37.6904775297387,23520112,CEM,"[-3.88956111,  0.93138848, -0.9959588 ,  0.01928911,  0.10445785, -0.11768111,  1.92677949,  2.01617837,  1.08564646, -1.02893584]"
176,1416,37.6904775297387,23520112,CEM,"[-3.88956111,  0.93138848, -0.9959588 ,  0.01928911,  0.10445785, -0.11768111,  1.92677949,  2.01617837,  1.08564646, -1.02893584]"
177,1424,37.64636510041933,23520112,CEM,"[-3.88961398,  0.93291818, -0.99251492,  0.01687759,  0.10498091, -0.11749668,  1.92833387,  2.0193004 ,  1.08518043, -1.03017444]"
178,1432,37.64636510041933,23520112,CEM,"[-3.88961398,  0.93291818, -0.99251492,  0.01687759,  0.10498091, -0.11749668,  1.92833387,  2.0193004 ,  1.08518043, -1.03017444]"
179,1440,37.567303380471195,23520112,CEM,"[-3.89098905,  0.93376859, -0.99496737,  0.01797842,  0.10305957, -0.11879001,  1.92617295,  2.01821297,  1.0842161 , -1.02953178]"
180,1448,37.534784891942735,23520112,CEM,"[-3.88997408,  0.93321456, -0.99917039,  0.01868926,  0.10385398, -0.11880037,  1.92821559,  2.01759966,  1.08271266, -1.02867588]"
181,1456,37.510920033566634,23520112,CEM,"[-3.88952607,  0.93518374, -0.99964588,  0.01843437,  0.10351216, -0.11906911,  1.92853791,  2.01722424,  1.08370832, -1.0278027 ]"
182,1464,37.44986370763076,23520112,CEM,"[-3.89132378,  0.93397891, -0.99877087,  0.01833821,  0.10341255, -0.11803332,  1.92810706,  2.01801762,  1.08270806, -1.03031207]"
183,1472,37.44986370763076,23520112,CEM,"[-3.89132378,  0.93397891, -0.99877087,  0.01833821,  0.10341255, -0.11803332,  1.92810706,  2.01801762,  1.08270806, -1.03031207]"
184,1480,37.36385893347997,23520112,CEM,"[-3.89024013,  0.93521129, -0.99941165,  0.01924853,  0.10220617, -0.11771833,  1.92867763,  2.02036599,  1.08197875, -1.02807808]"
185,1488,37.36385893347997,23520112,CEM,"[-3.89024013,  0.93521129, -0.99941165,  0.01924853,  0.10220617, -0.11771833,  1.92867763,  2.02036599,  1.08197875, -1.02807808]"
186,1496,37.33989096608367,23520112,CEM,"[-3.89182418,  0.93484396, -0.99463537,  0.01831603,  0.10181403, -0.11841804,  1.92902999,  2.0203534 ,  1.08289409, -1.02745067]"
187,1504,37.20126430228565,23520112,CEM,"[-3.89240346,  0.9353347 , -0.99992532,  0.01958464,  0.1018159 , -0.11846658,  1.92910123,  2.01819898,  1.08027836, -1.02645739]"
188,1512,37.20126430228565,23520112,CEM,"[-3.89240346,  0.9353347 , -0.99992532,  0.01958464,  0.1018159 , -0.11846658,  1.92910123,  2.01819898,  1.08027836, -1.02645739]"
189,1520,37.17025517645999,23520112,CEM,"[-3.89151376,  0.93475697, -0.99696367,  0.01907521,  0.10105111, -0.11778316,  1.92899855,  2.02047329,  1.07904259, -1.02681348]"
190,1528,37.11932366847404,23520112,CEM,"[-3.88988527,  0.93597699, -1.00002802,  0.02024992,  0.10215839, -0.11536075,  1.92928052,  2.01713936,  1.07976333, -1.02629738]"
191,1536,37.11932366847404,23520112,CEM,"[-3.88988527,  0.93597699, -1.00002802,  0.02024992,  0.10215839, -0.11536075,  1.92928052,  2.01713936,  1.07976333, -1.02629738]"
192,1544,37.11932366847404,23520112,CEM,"[-3.88988527,  0.93597699, -1.00002802,  0.02024992,  0.10215839, -0.11536075,  1.92928052,  2.01713936,  1.07976333, -1.02629738]"
193,1552,37.11932366847404,23520112,CEM,"[-3.88988527,  0.93597699, -1.00002802,  0.02024992,  0.10215839, -0.11536075,  1.92928052,  2.01713936,  1.07976333, -1.02629738]"
194,1560,37.11932366847404,23520112,CEM,"[-3.88988527,  0.93597699, -1.00002802,  0.02024992,  0.10215839, -0.11536075,  1.92928052,  2.01713936,  1.07976333, -1.02629738]"
195,1568,37.105405398575584,23520112,CEM,"[-3.89165636,  0.93628997, -0.99823461,  0.01867867,  0.10164064, -0.1177148 ,  1.93105217,  2.01902208,  1.08014823, -1.02564996]"
196,1576,37.02189905542302,23520112,CEM,"[-3.89118044,  0.93702125, -0.99750794,  0.02002945,  0.10163817, -0.11681484,  1.92943796,  2.01679792,  1.07832904, -1.02506272]"
197,1584,36.95372693284738,23520112,CEM,"[-3.8912573 ,  0.93554428, -0.997249  ,  0.0203447 ,  0.10147933, -0.11744373,  1.93175362,  2.01592902,  1.07687507, -1.02381625]"
198,1592,36.95372693284738,23520112,CEM,"[-3.8912573 ,  0.93554428, -0.997249  ,  0.0203447 ,  0.10147933, -0.11744373,  1.93175362,  2.01592902,  1.07687507, -1.02381625]"
199,1600,36.95372693284738,23520112,CEM,"[-3.8912573 ,  0.93554428, -0.997249  ,  0.0203447 ,  0.10147933, -0.11744373,  1.93175362,  2.01592902,  1.07687507, -1.02381625]"
200,1608,36.93643098740493,23520112,CEM,"[-3.89201798,  0.93903631, -0.9975826 ,  0.01867752,  0.10118273, -0.11634842,  1.9321716 ,  2.01947171,  1.08103129, -1.02307353]"
201,1616,36.80233438785909,23520112,CEM,"[-3.89389029,  0.93473382, -0.99624622,  0.01953886,  0.09981259, -0.11651778,  1.93198051,  2.01664238,  1.07711412, -1.02480178]"
202,1624,36.791409312703934,23520112,CEM,"[-3.89374389,  0.93449791, -0.99793332,  0.01633712,  0.10081171, -0.11705967,  1.93064203,  2.016324  ,  1.07521755, -1.02237643]"
203,1632,36.791409312703934,23520112,CEM,"[-3.89374389,  0.93449791, -0.99793332,  0.01633712,  0.10081171, -0.11705967,  1.93064203,  2.016324  ,  1.07521755, -1.02237643]"
204,1640,36.791409312703934,23520112,CEM,"[-3.89374389,  0.93449791, -0.99793332,  0.01633712,  0.10081171, -0.11705967,  1.93064203,  2.016324  ,  1.07521755, -1.02237643]"
205,1648,36.791409312703934,23520112,CEM,"[-3.89374389,  0.93449791, -0.99793332,  0.01633712,  0.10081171, -0.11705967,  1.93064203,  2.016324  ,  1.07521755, -1.02237643]"
206,1656,36.77762885975031,23520112,CEM,"[-3.89400205,  0.9367376 , -0.99652192,  0.01811896,  0.09756434, -0.11702284,  1.92859563,  2.01702638,  1.07830452, -1.0228023 ]"
207,1664,36.754793909763,23520112,CEM,"[-3.8936182 ,  0.93686244, -0.99818343,  0.01997267,  0.09774837, -0.11710432,  1.93228824,  2.01740063,  1.07890565, -1.02307535]"
208,1672,36.72954748799472,23520112,CEM,"[-3.89263863,  0.93495297, -0.99686924,  0.02042087,  0.09620348, -0.11610069,  1.93177629,  2.01738065,  1.07811762, -1.02401981]"
209,1680,36.67005221865725,23520112,CEM,"[-3.89422202,  0.93667029, -0.99986278,  0.01990284,  0.09642239, -0.1166664 ,  1.93227894,  2.0164984 ,  1.07890767, -1.02338525]"
210,1688,36.67005221865725,23520112,CEM,"[-3.89422202,  0.93667029, -0.99986278,  0.01990284,  0.09642239, -0.1166664 ,  1.93227894,  2.0164984 ,  1.07890767, -1.02338525]"
211,1696,36.66298874054238,23520112,CEM,"[-3.8949377 ,  0.93677039, -0.99853861,  0.01855102,  0.09553671, -0.11643854,  1.93052138,  2.02020957,  1.07858798, -1.02340349]"
212,1704,36.57134151075959,23520112,CEM,"[-3.89526029,  0.9368331 , -0.99907278,  0.01879429,  0.09645334, -0.11558163,  1.93067552,  2.01803408,  1.07672799, -1.02408157]"
213,1712,36.57134151075959,23520112,CEM,"[-3.89526029,  0.9368331 , -0.99907278,  0.01879429,  0.09645334, -0.11558163,  1.93067552,  2.01803408,  1.07672799, -1.02408157]"
214,1720,36.57134151075959,23520112,CEM,"[-3.89526029,  0.9368331 , -0.99907278,  0.01879429,  0.09645334, -0.11558163,  1.93067552,  2.01803408,  1.07672799, -1.02408157]"
215,1728,36.49870587368063,23520112,CEM,"[-3.89553357,  0.93502287, -0.99816742,  0.01655095,  0.09594493, -0.11498564,  1.93128523,  2.01751667,  1.07663699, -1.02201829]"
216,1736,36.4358089201451,23520112,CEM,"[-3.89374537,  0.93613536, -0.99881779,  0.01552303,  0.09461877, -0.11616871,  1.93248047,  2.01672946,  1.07512651, -1.0213039 ]"
217,1744,36.4358089201451,23520112,CEM,"[-3.89374537,  0.93613536, -0.99881779,  0.01552303,  0.09461877, -0.11616871,  1.93248047,  2.01672946,  1.07512651, -1.0213039 ]"
218,1752,36.4358089201451,23520112,CEM,"[-3.89374537,  0.93613536, -0.99881779,  0.01552303,  0.09461877, -0.11616871,  1.93248047,  2.01672946,  1.07512651, -1.0213039 ]"
219,1760,36.4358089201451,23520112,CEM,"[-3.89374537,  0.93613536, -0.99881779,  0.01552303,  0.09461877, -0.11616871,  1.93248047,  2.01672946,  1.07512651, -1.0213039 ]"
220,1768,36.43199524896334,23520112,CEM,"[-3.89356195,  0.93677401, -0.9982663 ,  0.01703735,  0.09490458, -0.11597923,  1.93285793,  2.01566642,  1.07581227, -1.02052024]"
221,1776,36.38019141617492,23520112,CEM,"[-3.89654747,  0.93708385, -0.99745768,  0.01813024,  0.09499677, -0.11448289,  1.93119105,  2.01856233,  1.07603479, -1.02282902]"
222,1784,36.38019141617492,23520112,CEM,"[-3.89654747,  0.93708385, -0.99745768,  0.01813024,  0.09499677, -0.11448289,  1.93119105,  2.01856233,  1.07603479, -1.02282902]"
223,1792,36.38019141617492,23520112,CEM,"[-3.89654747,  0.93708385, -0.99745768,  0.01813024,  0.09499677, -0.11448289,  1.93119105,  2.01856233,  1.07603479, -1.02282902]"
224,1800,36.35677674789778,23520112,CEM,"[-3.89646113,  0.93816875, -0.99735142,  0.01632281,  0.09652338, -0.11478245,  1.93175922,  2.01683293,  1.07571359, -1.02143732]"
225,1808,36.34277361152348,23520112,CEM,"[-3.89688463,  0.93863772, -0.99551092,  0.0167344 ,  0.09578482, -0.11385991,  1.93055648,  2.01735212,  1.07595701, -1.02434241]"
226,1816,36.275173668392036,23520112,CEM,"[-3.89677732,  0.93838057, -0.99822871,  0.01851732,  0.09424967, -0.11458642,  1.93484888,  2.01811299,  1.0778933 , -1.02051208]"
227,1824,36.185767145006174,23520112,CEM,"[-3.89808523,  0.93851864, -0.99932435,  0.01734784,  0.09439434, -0.11339258,  1.93513349,  2.0180169 ,  1.07804726, -1.02110135]"
228,1832,36.17158632870141,23520112,CEM,"[-3.89945156,  0.93760343, -0.99808002,  0.01832891,  0.09364291, -0.1133334 ,  1.93145816,  2.01876692,  1.07613462, -1.02126661]"
229,1840,36.17158632870141,23520112,CEM,"[-3.89945156,  0.93760343, -0.99808002,  0.01832891,  0.09364291, -0.1133334 ,  1.93145816,  2.01876692,  1.07613462, -1.02126661]"
230,1848,36.107504411082814,23520112,CEM,"[-3.89774816,  0.93829012, -0.99671564,  0.01869826,  0.09286459, -0.1130394 ,  1.93313675,  2.01780028,  1.07567215, -1.02134351]"
231,1856,36.107504411082814,23520112,CEM,"[-3.89774816,  0.93829012, -0.99671564,  0.01869826,  0.09286459, -0.1130394 ,  1.93313675,  2.01780028,  1.07567215, -1.02134351]"
232,1864,36.014578788446066,23520112,CEM,"[-3.89928822,  0.93972554, -0.99679507,  0.01844376,  0.0949727 , -0.11243383,  1.93450011,  2.01693374,  1.07483246, -1.02142855]"
233,1872,35.88869383805569,23520112,CEM,"[-3.9003444 ,  0.94104636, -0.99985588,  0.01916263,  0.09366928, -0.1118283 ,  1.93431288,  2.01694118,  1.07479596, -1.0205751 ]"
234,1880,35.88869383805569,23520112,CEM,"[-3.9003444 ,  0.94104636, -0.99985588,  0.01916263,  0.09366928, -0.1118283 ,  1.93431288,  2.01694118,  1.07479596, -1.0205751 ]"
235,1888,35.88869383805569,23520112,CEM,"[-3.9003444 ,  0.94104636, -0.99985588,  0.01916263,  0.09366928, -0.1118283 ,  1.93431288,  2.01694118,  1.07479596, -1.0205751 ]"
236,1896,35.88869383805569,23520112,CEM,"[-3.9003444 ,  0.94104636, -0.99985588,  0.01916263,  0.09366928, -0.1118283 ,  1.93431288,  2.01694118,  1.07479596, -1.0205751 ]"
237,1904,35.88869383805569,23520112,CEM,"[-3.9003444 ,  0.94104636, -0.99985588,  0.01916263,  0.09366928, -0.1118283 ,  1.93431288,  2.01694118,  1.07479596, -1.0205751 ]"
238,1912,35.88869383805569,23520112,CEM,"[-3.9003444 ,  0.94104636, -0.99985588,  0.01916263,  0.09366928, -0.1118283 ,  1.93431288,  2.01694118,  1.07479596, -1.0205751 ]"
239,1920,35.88869383805569,23520112,CEM,"[-3.9003444 ,  0.94104636, -0.99985588,  0.01916263,  0.09366928, -0.1118283 ,  1.93431288,  2.01694118,  1.07479596, -1.0205751 ]"
240,1928,35.88869383805569,23520112,CEM,"[-3.9003444 ,  0.94104636, -0.99985588,  0.01916263,  0.09366928, -0.1118283 ,  1.93431288,  2.01694118,  1.07479596, -1.0205751 ]"
241,1936,35.873001399722426,23520112,CEM,"[-3.89992491,  0.94098281, -1.00019708,  0.01849534,  0.09437334, -0.11091045,  1.93289816,  2.01552206,  1.07345925, -1.02177832]"
242,1944,35.7565338099256,23520112,CEM,"[-3.90082037,  0.93943958, -0.99962869,  0.01832839,  0.09140697, -0.11093061,  1.93443842,  2.01604789,  1.07468841, -1.01901195]"
243,1952,35.7565338099256,23520112,CEM,"[-3.90082037,  0.93943958, -0.99962869,  0.01832839,  0.09140697, -0.11093061,  1.93443842,  2.01604789,  1.07468841, -1.01901195]"
244,1960,35.7565338099256,23520112,CEM,"[-3.90082037,  0.93943958, -0.99962869,  0.01832839,  0.09140697, -0.11093061,  1.93443842,  2.01604789,  1.07468841, -1.01901195]"
245,1968,35.723840576343875,23520112,CEM,"[-3.9001831 ,  0.9416811 , -0.99736647,  0.01910935,  0.09115624, -0.11207214,  1.93408398,  2.01782188,  1.07233482, -1.01900085]"
246,1976,35.723840576343875,23520112,CEM,"[-3.9001831 ,  0.9416811 , -0.99736647,  0.01910935,  0.09115624, -0.11207214,  1.93408398,  2.01782188,  1.07233482, -1.01900085]"
247,1984,35.695361041541986,23520112,CEM,"[-3.90080174,  0.94161064, -0.99718813,  0.01884566,  0.09231891, -0.11038788,  1.93345836,  2.01508237,  1.07297491, -1.02050856]"
248,1992,35.695361041541986,23520112,CEM,"[-3.90080174,  0.94161064, -0.99718813,  0.01884566,  0.09231891, -0.11038788,  1.93345836,  2.01508237,  1.07297491, -1.02050856]"
249,2000,35.60141940962235,23520112,CEM,"[-3.90110152,  0.94245211, -0.99921483,  0.01911785,  0.09290257, -0.11076108,  1.93486136,  2.01420887,  1.07106502, -1.01919708]"
250,2008,35.60141940962235,23520112,CEM,"[-3.90110152,  0.94245211, -0.99921483,  0.01911785,  0.09290257, -0.11076108,  1.93486136,  2.01420887,  1.07106502, -1.01919708]"
251,2016,35.60141940962235,23520112,CEM,"[-3.90110152,  0.94245211, -0.99921483,  0.01911785,  0.09290257, -0.11076108,  1.93486136,  2.01420887,  1.07106502, -1.01919708]"
252,2024,35.60141940962235,23520112,CEM,"[-3.90110152,  0.94245211, -0.99921483,  0.01911785,  0.09290257, -0.11076108,  1.93486136,  2.01420887,  1.07106502, -1.01919708]"
253,2032,35.570285229015525,23520112,CEM,"[-3.90141519,  0.94361682, -0.99818144,  0.01984834,  0.09092827, -0.11326576,  1.9370747 ,  2.01738025,  1.07031772, -1.01899156]"
254,2040,35.56347461273235,23520112,CEM,"[-3.90024831,  0.94354554, -0.99978056,  0.01802665,  0.09307842, -0.10964433,  1.93283481,  2.01465328,  1.06956614, -1.01929126]"
255,2048,35.52451583793511,23520112,CEM,"[-3.90287069,  0.9431625 , -0.99828525,  0.01898131,  0.09146902, -0.11082362,  1.93388081,  2.01432733,  1.07139226, -1.01978168]"
256,2056,35.52451583793511,23520112,CEM,"[-3.90287069,  0.9431625 , -0.99828525,  0.01898131,  0.09146902, -0.11082362,  1.93388081,  2.01432733,  1.07139226, -1.01978168]"
257,2064,35.43783677856548,23520112,CEM,"[-3.90152997,  0.94444857, -0.99694224,  0.01935827,  0.09078106, -0.11130993,  1.9359745 ,  2.01620845,  1.06853085, -1.02087813]"
258,2072,35.37728771427551,23520112,CEM,"[-3.90305379,  0.94595622, -0.99950849,  0.01729328,  0.08937874, -0.11124379,  1.93500714,  2.01721879,  1.07073283, -1.01878716]"
259,2080,35.37728771427551,23520112,CEM,"[-3.90305379,  0.94595622, -0.99950849,  0.01729328,  0.08937874, -0.11124379,  1.93500714,  2.01721879,  1.07073283, -1.01878716]"
260,2088,35.3397927351057,23520112,CEM,"[-3.902308  ,  0.94523956, -0.99850777,  0.02002911,  0.09099817, -0.10690865,  1.93424951,  2.01811387,  1.07088946, -1.01846964]"
