Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
575,9216,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
576,9232,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
577,9248,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
578,9264,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
579,9280,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
580,9296,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
581,9312,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
582,9328,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
583,9344,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
584,9360,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
585,9376,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
586,9392,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
587,9408,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
588,9424,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
589,9440,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
590,9456,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
591,9472,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
592,9488,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
593,9504,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
594,9520,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
595,9536,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
596,9552,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
597,9568,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
598,9584,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
599,9600,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
600,9616,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
601,9632,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
602,9648,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
603,9664,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
604,9680,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
605,9696,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
606,9712,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
607,9728,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
608,9744,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
609,9760,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
610,9776,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
611,9792,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
612,9808,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
613,9824,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
614,9840,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
615,9856,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
616,9872,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
617,9888,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
618,9904,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
619,9920,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
620,9936,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
621,9952,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
622,9968,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
623,9984,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
624,10000,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
