Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
144,1160,16.580223388360487,23520109,CEM,"[ 1.66463105,  1.74524093, -2.23064041, -1.89957289,  0.61314724,  1.11490032,  0.19233807,  0.18830101,  0.6978305 , -0.02926131]"
145,1168,16.575685412713813,23520109,CEM,"[ 1.66594833,  1.74816033, -2.22816251, -1.89905222,  0.61280289,  1.11349289,  0.19110924,  0.18952689,  0.69601521, -0.02924675]"
146,1176,16.56998250620367,23520109,CEM,"[ 1.66723785,  1.74784981, -2.22614835, -1.89853349,  0.61088712,  1.11492332,  0.19128789,  0.19260737,  0.69598131, -0.02898115]"
147,1184,16.56797486759581,23520109,CEM,"[ 1.66772732,  1.74696146, -2.22636703, -1.89837564,  0.6102891 ,  1.11525574,  0.19184246,  0.19296645,  0.69505749, -0.02920999]"
148,1192,16.567668750032865,23520109,CEM,"[ 1.66420746,  1.74585943, -2.22889169, -1.89836933,  0.61277511,  1.11594057,  0.19173099,  0.18873406,  0.69596415, -0.02699582]"
149,1200,16.564423409908322,23520109,CEM,"[ 1.66559637,  1.74698389, -2.22889805, -1.89771268,  0.61080045,  1.11313625,  0.19314725,  0.1899352 ,  0.69461173, -0.0307127 ]"
150,1208,16.564423409908322,23520109,CEM,"[ 1.66559637,  1.74698389, -2.22889805, -1.89771268,  0.61080045,  1.11313625,  0.19314725,  0.1899352 ,  0.69461173, -0.0307127 ]"
151,1216,16.55787492425049,23520109,CEM,"[ 1.66632524,  1.74725782, -2.22666646, -1.896263  ,  0.61284091,  1.11479387,  0.19221374,  0.1906307 ,  0.69426938, -0.02885891]"
152,1224,16.55787492425049,23520109,CEM,"[ 1.66632524,  1.74725782, -2.22666646, -1.896263  ,  0.61284091,  1.11479387,  0.19221374,  0.1906307 ,  0.69426938, -0.02885891]"
153,1232,16.55593086660442,23520109,CEM,"[ 1.66623125,  1.74658762, -2.2259317 , -1.89869364,  0.61281848,  1.11489408,  0.19001176,  0.19150543,  0.69080039, -0.02659465]"
154,1240,16.55593086660442,23520109,CEM,"[ 1.66623125,  1.74658762, -2.2259317 , -1.89869364,  0.61281848,  1.11489408,  0.19001176,  0.19150543,  0.69080039, -0.02659465]"
155,1248,16.55593086660442,23520109,CEM,"[ 1.66623125,  1.74658762, -2.2259317 , -1.89869364,  0.61281848,  1.11489408,  0.19001176,  0.19150543,  0.69080039, -0.02659465]"
156,1256,16.55593086660442,23520109,CEM,"[ 1.66623125,  1.74658762, -2.2259317 , -1.89869364,  0.61281848,  1.11489408,  0.19001176,  0.19150543,  0.69080039, -0.02659465]"
157,1264,16.539380053298355,23520109,CEM,"[ 1.66262878,  1.74691969, -2.2265936 , -1.89552839,  0.60896876,  1.11415484,  0.19181877,  0.19151911,  0.6971255 , -0.03046828]"
158,1272,16.539380053298355,23520109,CEM,"[ 1.66262878,  1.74691969, -2.2265936 , -1.89552839,  0.60896876,  1.11415484,  0.19181877,  0.19151911,  0.6971255 , -0.03046828]"
159,1280,16.539380053298355,23520109,CEM,"[ 1.66262878,  1.74691969, -2.2265936 , -1.89552839,  0.60896876,  1.11415484,  0.19181877,  0.19151911,  0.6971255 , -0.03046828]"
160,1288,16.534401422775844,23520109,CEM,"[ 1.6648145 ,  1.74596462, -2.22465517, -1.89733608,  0.61069594,  1.11258526,  0.19397343,  0.19116839,  0.69251515, -0.02971612]"
161,1296,16.532138125935198,23520109,CEM,"[ 1.66457188,  1.74464229, -2.22547976, -1.89696163,  0.60962488,  1.11286745,  0.19231851,  0.18943502,  0.69471965, -0.02672762]"
162,1304,16.529977098252882,23520109,CEM,"[ 1.66349258,  1.74574153, -2.22655808, -1.89581403,  0.61165565,  1.11101285,  0.19148338,  0.19073538,  0.69362926, -0.02906389]"
163,1312,16.525104760717614,23520109,CEM,"[ 1.66708924,  1.74464846, -2.22449587, -1.89422958,  0.61072482,  1.1124925 ,  0.19193114,  0.18807292,  0.6942427 , -0.02874176]"
164,1320,16.525104760717614,23520109,CEM,"[ 1.66708924,  1.74464846, -2.22449587, -1.89422958,  0.61072482,  1.1124925 ,  0.19193114,  0.18807292,  0.6942427 , -0.02874176]"
165,1328,16.52482410918377,23520109,CEM,"[ 1.6652829 ,  1.74418627, -2.22316746, -1.89637514,  0.61269007,  1.11349892,  0.19321706,  0.18848421,  0.69413805, -0.02834232]"
166,1336,16.518111984862088,23520109,CEM,"[ 1.66357995,  1.74489516, -2.22510283, -1.89398782,  0.61110293,  1.1128022 ,  0.1933944 ,  0.1894881 ,  0.6940661 , -0.02952515]"
167,1344,16.518111984862088,23520109,CEM,"[ 1.66357995,  1.74489516, -2.22510283, -1.89398782,  0.61110293,  1.1128022 ,  0.1933944 ,  0.1894881 ,  0.6940661 , -0.02952515]"
168,1352,16.512409106350205,23520109,CEM,"[ 1.66312652,  1.74503465, -2.22413821, -1.89457001,  0.60970456,  1.11293385,  0.19102672,  0.18744695,  0.6945122 , -0.02740223]"
169,1360,16.512409106350205,23520109,CEM,"[ 1.66312652,  1.74503465, -2.22413821, -1.89457001,  0.60970456,  1.11293385,  0.19102672,  0.18744695,  0.6945122 , -0.02740223]"
170,1368,16.498459000431136,23520109,CEM,"[ 1.66184359,  1.74290751, -2.2240623 , -1.89335472,  0.61378618,  1.11297616,  0.19401647,  0.18698468,  0.69212253, -0.02596925]"
171,1376,16.498459000431136,23520109,CEM,"[ 1.66184359,  1.74290751, -2.2240623 , -1.89335472,  0.61378618,  1.11297616,  0.19401647,  0.18698468,  0.69212253, -0.02596925]"
172,1384,16.497965220267147,23520109,CEM,"[ 1.662552  ,  1.74312419, -2.22486843, -1.8937306 ,  0.61180742,  1.11044699,  0.19280246,  0.18812946,  0.69170269, -0.02702019]"
173,1392,16.496090609729155,23520109,CEM,"[ 1.6625055 ,  1.7440525 , -2.22197322, -1.8960089 ,  0.61055259,  1.10896796,  0.19173977,  0.18993357,  0.69447736, -0.02664688]"
174,1400,16.496090609729155,23520109,CEM,"[ 1.6625055 ,  1.7440525 , -2.22197322, -1.8960089 ,  0.61055259,  1.10896796,  0.19173977,  0.18993357,  0.69447736, -0.02664688]"
175,1408,16.496090609729155,23520109,CEM,"[ 1.6625055 ,  1.7440525 , -2.22197322, -1.8960089 ,  0.61055259,  1.10896796,  0.19173977,  0.18993357,  0.69447736, -0.02664688]"
176,1416,16.490551735660322,23520109,CEM,"[ 1.66241968,  1.74412503, -2.22238362, -1.89357727,  0.61084184,  1.10945578,  0.19279117,  0.18767466,  0.69509806, -0.02729733]"
177,1424,16.490180074837024,23520109,CEM,"[ 1.66052662,  1.74509636, -2.22312476, -1.89234092,  0.60960578,  1.11181557,  0.19100219,  0.18905837,  0.69529332, -0.02866191]"
178,1432,16.48909778612893,23520109,CEM,"[ 1.66095429,  1.74450615, -2.22289971, -1.89294426,  0.61008005,  1.1123031 ,  0.19309839,  0.18680755,  0.69288122, -0.02866271]"
179,1440,16.487222928768865,23520109,CEM,"[ 1.66207896,  1.74339794, -2.22217446, -1.89136637,  0.61258951,  1.11284934,  0.19123379,  0.18713129,  0.69562194, -0.02785793]"
180,1448,16.480211390604442,23520109,CEM,"[ 1.66104112,  1.74400443, -2.22401693, -1.88894921,  0.61168553,  1.11054152,  0.19411843,  0.18666441,  0.69604805, -0.02741887]"
181,1456,16.48005620968028,23520109,CEM,"[ 1.65998406,  1.74590636, -2.22257472, -1.8908346 ,  0.60828929,  1.11224984,  0.19386047,  0.18652757,  0.69355151, -0.02688107]"
182,1464,16.479382701627376,23520109,CEM,"[ 1.65937251,  1.74339179, -2.22335624, -1.89309597,  0.61283453,  1.11033493,  0.19253408,  0.1878434 ,  0.69133838, -0.02474373]"
183,1472,16.475442279874642,23520109,CEM,"[ 1.66266361,  1.74402058, -2.22178732, -1.89208205,  0.60966177,  1.10892159,  0.19123069,  0.18682213,  0.69247383, -0.02616419]"
184,1480,16.46535992232731,23520109,CEM,"[ 1.65987158,  1.74404542, -2.22302057, -1.8891835 ,  0.61097613,  1.10977872,  0.19155877,  0.18644238,  0.6932996 , -0.025231  ]"
185,1488,16.46535992232731,23520109,CEM,"[ 1.65987158,  1.74404542, -2.22302057, -1.8891835 ,  0.61097613,  1.10977872,  0.19155877,  0.18644238,  0.6932996 , -0.025231  ]"
186,1496,16.45362481008331,23520109,CEM,"[ 1.66030173,  1.74240079, -2.22004358, -1.88937704,  0.6113907 ,  1.10974546,  0.19536429,  0.18832159,  0.69500404, -0.02696243]"
187,1504,16.449322201685007,23520109,CEM,"[ 1.66017058,  1.74231505, -2.22125856, -1.8886344 ,  0.61115231,  1.10822936,  0.19424474,  0.18605032,  0.69408915, -0.02792306]"
188,1512,16.449322201685007,23520109,CEM,"[ 1.66017058,  1.74231505, -2.22125856, -1.8886344 ,  0.61115231,  1.10822936,  0.19424474,  0.18605032,  0.69408915, -0.02792306]"
189,1520,16.449322201685007,23520109,CEM,"[ 1.66017058,  1.74231505, -2.22125856, -1.8886344 ,  0.61115231,  1.10822936,  0.19424474,  0.18605032,  0.69408915, -0.02792306]"
190,1528,16.449322201685007,23520109,CEM,"[ 1.66017058,  1.74231505, -2.22125856, -1.8886344 ,  0.61115231,  1.10822936,  0.19424474,  0.18605032,  0.69408915, -0.02792306]"
191,1536,16.446689638308115,23520109,CEM,"[ 1.65994417,  1.74276483, -2.21977886, -1.88976998,  0.60992377,  1.10951264,  0.19332725,  0.18669101,  0.69235306, -0.02810667]"
192,1544,16.446689638308115,23520109,CEM,"[ 1.65994417,  1.74276483, -2.21977886, -1.88976998,  0.60992377,  1.10951264,  0.19332725,  0.18669101,  0.69235306, -0.02810667]"
193,1552,16.446545307913162,23520109,CEM,"[ 1.66127308,  1.74204731, -2.21945981, -1.88941867,  0.61063727,  1.10981962,  0.19336536,  0.18613818,  0.69178799, -0.02996297]"
194,1560,16.435432555470424,23520109,CEM,"[ 1.65866474,  1.73933432, -2.22083005, -1.88955479,  0.60994325,  1.11063101,  0.19352214,  0.18674132,  0.69124056, -0.02842341]"
195,1568,16.435432555470424,23520109,CEM,"[ 1.65866474,  1.73933432, -2.22083005, -1.88955479,  0.60994325,  1.11063101,  0.19352214,  0.18674132,  0.69124056, -0.02842341]"
196,1576,16.434144363401956,23520109,CEM,"[ 1.66045849,  1.74203639, -2.21835159, -1.88884493,  0.61044325,  1.1085631 ,  0.19303374,  0.18638732,  0.69224913, -0.02734991]"
197,1584,16.432697865036896,23520109,CEM,"[ 1.65801251,  1.73975917, -2.21934359, -1.89079768,  0.61082078,  1.11004331,  0.1925827 ,  0.18592848,  0.69174168, -0.02943357]"
198,1592,16.42141361683929,23520109,CEM,"[ 1.6589411 ,  1.74041419, -2.21814401, -1.88754023,  0.61293948,  1.11055196,  0.19362465,  0.18558132,  0.68963093, -0.02780837]"
199,1600,16.42141361683929,23520109,CEM,"[ 1.6589411 ,  1.74041419, -2.21814401, -1.88754023,  0.61293948,  1.11055196,  0.19362465,  0.18558132,  0.68963093, -0.02780837]"
200,1608,16.42064635207955,23520109,CEM,"[ 1.65998997,  1.74097574, -2.21862006, -1.88717415,  0.61223124,  1.10924864,  0.19100189,  0.18429336,  0.68841407, -0.02761394]"
201,1616,16.42064635207955,23520109,CEM,"[ 1.65998997,  1.74097574, -2.21862006, -1.88717415,  0.61223124,  1.10924864,  0.19100189,  0.18429336,  0.68841407, -0.02761394]"
202,1624,16.42064635207955,23520109,CEM,"[ 1.65998997,  1.74097574, -2.21862006, -1.88717415,  0.61223124,  1.10924864,  0.19100189,  0.18429336,  0.68841407, -0.02761394]"
203,1632,16.4142718330202,23520109,CEM,"[ 1.66044518,  1.73977606, -2.21662866, -1.88752061,  0.61408354,  1.10996227,  0.19252196,  0.18484854,  0.68787518, -0.02598938]"
204,1640,16.41426520667692,23520109,CEM,"[ 1.65980085,  1.73935045, -2.21662922, -1.88866305,  0.61281892,  1.10869776,  0.19141338,  0.18649797,  0.69036951, -0.02654779]"
205,1648,16.408411968334025,23520109,CEM,"[ 1.66009004,  1.73742437, -2.21652003, -1.88872869,  0.61401555,  1.10957217,  0.18970145,  0.18633814,  0.68842736, -0.02839385]"
206,1656,16.408411968334025,23520109,CEM,"[ 1.66009004,  1.73742437, -2.21652003, -1.88872869,  0.61401555,  1.10957217,  0.18970145,  0.18633814,  0.68842736, -0.02839385]"
207,1664,16.399190109013226,23520109,CEM,"[ 1.65839394,  1.73926716, -2.21745442, -1.88629992,  0.61298721,  1.10755035,  0.19164536,  0.18629655,  0.68848108, -0.02786148]"
208,1672,16.397868114965714,23520109,CEM,"[ 1.65889843,  1.73871824, -2.21658573, -1.8858536 ,  0.61230989,  1.10801179,  0.19303622,  0.18861291,  0.69059755, -0.02665707]"
209,1680,16.397394276794437,23520109,CEM,"[ 1.65892769,  1.73924974, -2.21752447, -1.88607755,  0.61135444,  1.10762839,  0.19264328,  0.18675402,  0.68730986, -0.02611504]"
210,1688,16.397394276794437,23520109,CEM,"[ 1.65892769,  1.73924974, -2.21752447, -1.88607755,  0.61135444,  1.10762839,  0.19264328,  0.18675402,  0.68730986, -0.02611504]"
211,1696,16.39536644468585,23520109,CEM,"[ 1.65921073,  1.73920069, -2.21555738, -1.88637066,  0.61118651,  1.10748836,  0.19193499,  0.18631283,  0.69150644, -0.02581261]"
212,1704,16.379399858687222,23520109,CEM,"[ 1.65670946,  1.73749005, -2.21640197, -1.88594699,  0.61151342,  1.10748642,  0.19253006,  0.18847067,  0.68771493, -0.02434229]"
213,1712,16.379399858687222,23520109,CEM,"[ 1.65670946,  1.73749005, -2.21640197, -1.88594699,  0.61151342,  1.10748642,  0.19253006,  0.18847067,  0.68771493, -0.02434229]"
214,1720,16.37908626589887,23520109,CEM,"[ 1.65821465,  1.73762798, -2.21594676, -1.88347818,  0.61148307,  1.10866731,  0.19454392,  0.18803539,  0.68937789, -0.02545758]"
215,1728,16.377959663820143,23520109,CEM,"[ 1.6578517 ,  1.73758655, -2.21566168, -1.88266274,  0.61179622,  1.10891931,  0.1926466 ,  0.19004112,  0.69181046, -0.02963118]"
216,1736,16.374990277791078,23520109,CEM,"[ 1.65665401,  1.73750504, -2.2154728 , -1.88348101,  0.61072587,  1.11022314,  0.19401583,  0.18754037,  0.69037945, -0.02692095]"
217,1744,16.370986604824992,23520109,CEM,"[ 1.65653802,  1.73712681, -2.21539617, -1.88588545,  0.61172544,  1.10720074,  0.19185325,  0.18783761,  0.68691687, -0.02584114]"
218,1752,16.370986604824992,23520109,CEM,"[ 1.65653802,  1.73712681, -2.21539617, -1.88588545,  0.61172544,  1.10720074,  0.19185325,  0.18783761,  0.68691687, -0.02584114]"
219,1760,16.370986604824992,23520109,CEM,"[ 1.65653802,  1.73712681, -2.21539617, -1.88588545,  0.61172544,  1.10720074,  0.19185325,  0.18783761,  0.68691687, -0.02584114]"
220,1768,16.369240570607246,23520109,CEM,"[ 1.65660037,  1.7334256 , -2.21681861, -1.88656215,  0.61267649,  1.10746268,  0.19093046,  0.18708608,  0.68757798, -0.02616843]"
221,1776,16.36066794269126,23520109,CEM,"[ 1.65709191,  1.73336941, -2.21551982, -1.88555669,  0.61100187,  1.1079554 ,  0.19186696,  0.18762412,  0.6874936 , -0.02722289]"
222,1784,16.36066794269126,23520109,CEM,"[ 1.65709191,  1.73336941, -2.21551982, -1.88555669,  0.61100187,  1.1079554 ,  0.19186696,  0.18762412,  0.6874936 , -0.02722289]"
223,1792,16.36066794269126,23520109,CEM,"[ 1.65709191,  1.73336941, -2.21551982, -1.88555669,  0.61100187,  1.1079554 ,  0.19186696,  0.18762412,  0.6874936 , -0.02722289]"
224,1800,16.353491351302104,23520109,CEM,"[ 1.65592609,  1.7337265 , -2.21498885, -1.88544581,  0.6116142 ,  1.10693001,  0.19191497,  0.1877147 ,  0.68728175, -0.02684614]"
225,1808,16.351605445917553,23520109,CEM,"[ 1.65582223,  1.72956719, -2.21693578, -1.88596086,  0.6120868 ,  1.10736581,  0.1925164 ,  0.18545639,  0.68825174, -0.02732245]"
226,1816,16.34650620311199,23520109,CEM,"[ 1.65688063,  1.73164932, -2.21540033, -1.8849272 ,  0.61228799,  1.10556772,  0.19329711,  0.18796974,  0.68640714, -0.02581643]"
227,1824,16.34650620311199,23520109,CEM,"[ 1.65688063,  1.73164932, -2.21540033, -1.8849272 ,  0.61228799,  1.10556772,  0.19329711,  0.18796974,  0.68640714, -0.02581643]"
228,1832,16.329258723432744,23520109,CEM,"[ 1.65425649,  1.73245219, -2.21514007, -1.88225576,  0.6127343 ,  1.10598186,  0.19215329,  0.18862551,  0.68537043, -0.02640133]"
229,1840,16.329258723432744,23520109,CEM,"[ 1.65425649,  1.73245219, -2.21514007, -1.88225576,  0.6127343 ,  1.10598186,  0.19215329,  0.18862551,  0.68537043, -0.02640133]"
230,1848,16.329258723432744,23520109,CEM,"[ 1.65425649,  1.73245219, -2.21514007, -1.88225576,  0.6127343 ,  1.10598186,  0.19215329,  0.18862551,  0.68537043, -0.02640133]"
231,1856,16.329258723432744,23520109,CEM,"[ 1.65425649,  1.73245219, -2.21514007, -1.88225576,  0.6127343 ,  1.10598186,  0.19215329,  0.18862551,  0.68537043, -0.02640133]"
232,1864,16.329258723432744,23520109,CEM,"[ 1.65425649,  1.73245219, -2.21514007, -1.88225576,  0.6127343 ,  1.10598186,  0.19215329,  0.18862551,  0.68537043, -0.02640133]"
233,1872,16.32633149491953,23520109,CEM,"[ 1.65241054,  1.7319645 , -2.21439117, -1.88382819,  0.61246696,  1.10750174,  0.19282503,  0.1855869 ,  0.68545841, -0.02607471]"
234,1880,16.32633149491953,23520109,CEM,"[ 1.65241054,  1.7319645 , -2.21439117, -1.88382819,  0.61246696,  1.10750174,  0.19282503,  0.1855869 ,  0.68545841, -0.02607471]"
235,1888,16.320105368026617,23520109,CEM,"[ 1.65409323,  1.73131626, -2.21274073, -1.8838147 ,  0.61309574,  1.10506423,  0.19436959,  0.18839502,  0.68602759, -0.02619479]"
236,1896,16.314913542132683,23520109,CEM,"[ 1.65102703,  1.7333847 , -2.21268918, -1.88410941,  0.61256892,  1.10561309,  0.19332565,  0.18742462,  0.68400723, -0.02343991]"
237,1904,16.314913542132683,23520109,CEM,"[ 1.65102703,  1.7333847 , -2.21268918, -1.88410941,  0.61256892,  1.10561309,  0.19332565,  0.18742462,  0.68400723, -0.02343991]"
238,1912,16.31142298858621,23520109,CEM,"[ 1.65012774,  1.73119042, -2.21351077, -1.88509598,  0.6116106 ,  1.10652509,  0.19196763,  0.18714303,  0.68356877, -0.02566644]"
239,1920,16.31142298858621,23520109,CEM,"[ 1.65012774,  1.73119042, -2.21351077, -1.88509598,  0.6116106 ,  1.10652509,  0.19196763,  0.18714303,  0.68356877, -0.02566644]"
240,1928,16.301335445029583,23520109,CEM,"[ 1.64961192,  1.73281657, -2.2122505 , -1.88305583,  0.61194401,  1.10608592,  0.19402115,  0.18922292,  0.68231589, -0.0245998 ]"
241,1936,16.301335445029583,23520109,CEM,"[ 1.64961192,  1.73281657, -2.2122505 , -1.88305583,  0.61194401,  1.10608592,  0.19402115,  0.18922292,  0.68231589, -0.0245998 ]"
242,1944,16.29499291394023,23520109,CEM,"[ 1.64940504,  1.73112007, -2.21174422, -1.88244189,  0.61348264,  1.10768416,  0.19268851,  0.18653258,  0.68294217, -0.02491677]"
243,1952,16.29499291394023,23520109,CEM,"[ 1.64940504,  1.73112007, -2.21174422, -1.88244189,  0.61348264,  1.10768416,  0.19268851,  0.18653258,  0.68294217, -0.02491677]"
244,1960,16.29499291394023,23520109,CEM,"[ 1.64940504,  1.73112007, -2.21174422, -1.88244189,  0.61348264,  1.10768416,  0.19268851,  0.18653258,  0.68294217, -0.02491677]"
245,1968,16.29499291394023,23520109,CEM,"[ 1.64940504,  1.73112007, -2.21174422, -1.88244189,  0.61348264,  1.10768416,  0.19268851,  0.18653258,  0.68294217, -0.02491677]"
246,1976,16.28842726519466,23520109,CEM,"[ 1.65337862,  1.73157055, -2.20961532, -1.88027622,  0.61074722,  1.10684998,  0.19393044,  0.18847727,  0.68314012, -0.02547831]"
247,1984,16.28842726519466,23520109,CEM,"[ 1.65337862,  1.73157055, -2.20961532, -1.88027622,  0.61074722,  1.10684998,  0.19393044,  0.18847727,  0.68314012, -0.02547831]"
248,1992,16.28842726519466,23520109,CEM,"[ 1.65337862,  1.73157055, -2.20961532, -1.88027622,  0.61074722,  1.10684998,  0.19393044,  0.18847727,  0.68314012, -0.02547831]"
249,2000,16.28842726519466,23520109,CEM,"[ 1.65337862,  1.73157055, -2.20961532, -1.88027622,  0.61074722,  1.10684998,  0.19393044,  0.18847727,  0.68314012, -0.02547831]"
250,2008,16.282312347924933,23520109,CEM,"[ 1.65185364,  1.73141861, -2.21062593, -1.87989949,  0.6097031 ,  1.10622691,  0.19310952,  0.18831866,  0.68265719, -0.02721216]"
251,2016,16.277202792279486,23520109,CEM,"[ 1.65011408,  1.72966783, -2.21003003, -1.88179649,  0.61013814,  1.10653411,  0.19346619,  0.18826947,  0.68335232, -0.02556396]"
252,2024,16.277202792279486,23520109,CEM,"[ 1.65011408,  1.72966783, -2.21003003, -1.88179649,  0.61013814,  1.10653411,  0.19346619,  0.18826947,  0.68335232, -0.02556396]"
253,2032,16.277202792279486,23520109,CEM,"[ 1.65011408,  1.72966783, -2.21003003, -1.88179649,  0.61013814,  1.10653411,  0.19346619,  0.18826947,  0.68335232, -0.02556396]"
254,2040,16.26868056499273,23520109,CEM,"[ 1.65106563,  1.73055206, -2.20971228, -1.8799249 ,  0.60904   ,  1.10426623,  0.19307492,  0.1893573 ,  0.68319127, -0.02623686]"
255,2048,16.26868056499273,23520109,CEM,"[ 1.65106563,  1.73055206, -2.20971228, -1.8799249 ,  0.60904   ,  1.10426623,  0.19307492,  0.1893573 ,  0.68319127, -0.02623686]"
256,2056,16.26868056499273,23520109,CEM,"[ 1.65106563,  1.73055206, -2.20971228, -1.8799249 ,  0.60904   ,  1.10426623,  0.19307492,  0.1893573 ,  0.68319127, -0.02623686]"
257,2064,16.26868056499273,23520109,CEM,"[ 1.65106563,  1.73055206, -2.20971228, -1.8799249 ,  0.60904   ,  1.10426623,  0.19307492,  0.1893573 ,  0.68319127, -0.02623686]"
258,2072,16.256890650824538,23520109,CEM,"[ 1.64930753,  1.73111515, -2.208986  , -1.87804061,  0.61009241,  1.10535644,  0.19141743,  0.18956991,  0.68255826, -0.02777083]"
259,2080,16.256890650824538,23520109,CEM,"[ 1.64930753,  1.73111515, -2.208986  , -1.87804061,  0.61009241,  1.10535644,  0.19141743,  0.18956991,  0.68255826, -0.02777083]"
260,2088,16.256890650824538,23520109,CEM,"[ 1.64930753,  1.73111515, -2.208986  , -1.87804061,  0.61009241,  1.10535644,  0.19141743,  0.18956991,  0.68255826, -0.02777083]"
