Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
141,1136,17.262560668183305,23520113,CEM,"[  6.95920689,  -2.96400462,   5.01455489,  -9.17500341,  -0.86552808, -12.13528097,   0.99368781,   2.99574457,  10.20387615, -20.03056344]"
142,1144,17.262127398436004,23520113,CEM,"[  6.95918964,  -2.96145709,   5.01223342,  -9.1742104 ,  -0.86424608, -12.13694939,   0.99508702,   2.99388705,  10.20227858, -20.02858548]"
143,1152,17.25604152589625,23520113,CEM,"[  6.96137447,  -2.96452687,   5.01440965,  -9.17476744,  -0.86692828, -12.13657471,   0.99509685,   2.9970804 ,  10.2004596 , -20.02923113]"
144,1160,17.25604152589625,23520113,CEM,"[  6.96137447,  -2.96452687,   5.01440965,  -9.17476744,  -0.86692828, -12.13657471,   0.99509685,   2.9970804 ,  10.2004596 , -20.02923113]"
145,1168,17.25604152589625,23520113,CEM,"[  6.96137447,  -2.96452687,   5.01440965,  -9.17476744,  -0.86692828, -12.13657471,   0.99509685,   2.9970804 ,  10.2004596 , -20.02923113]"
146,1176,17.25604152589625,23520113,CEM,"[  6.96137447,  -2.96452687,   5.01440965,  -9.17476744,  -0.86692828, -12.13657471,   0.99509685,   2.9970804 ,  10.2004596 , -20.02923113]"
147,1184,17.25593685172873,23520113,CEM,"[  6.96071082,  -2.96299048,   5.01347686,  -9.17462457,  -0.86797143, -12.13469397,   0.99713342,   2.99466943,  10.20273837, -20.0282475 ]"
148,1192,17.253964700461665,23520113,CEM,"[  6.96063599,  -2.96215895,   5.01375139,  -9.17411341,  -0.86548754, -12.13394349,   0.99619665,   2.99734629,  10.20002196, -20.02951665]"
149,1200,17.253964700461665,23520113,CEM,"[  6.96063599,  -2.96215895,   5.01375139,  -9.17411341,  -0.86548754, -12.13394349,   0.99619665,   2.99734629,  10.20002196, -20.02951665]"
150,1208,17.253964700461665,23520113,CEM,"[  6.96063599,  -2.96215895,   5.01375139,  -9.17411341,  -0.86548754, -12.13394349,   0.99619665,   2.99734629,  10.20002196, -20.02951665]"
151,1216,17.252921730253455,23520113,CEM,"[  6.96278068,  -2.96456123,   5.01403909,  -9.17515684,  -0.8660273 , -12.13287017,   0.99623186,   2.99745984,  10.20108136, -20.0273523 ]"
152,1224,17.252921730253455,23520113,CEM,"[  6.96278068,  -2.96456123,   5.01403909,  -9.17515684,  -0.8660273 , -12.13287017,   0.99623186,   2.99745984,  10.20108136, -20.0273523 ]"
153,1232,17.249607598881926,23520113,CEM,"[  6.96099084,  -2.96282174,   5.0180023 ,  -9.17421856,  -0.86924645, -12.13286966,   0.99476805,   2.99605917,  10.20027583, -20.02887131]"
154,1240,17.249607598881926,23520113,CEM,"[  6.96099084,  -2.96282174,   5.0180023 ,  -9.17421856,  -0.86924645, -12.13286966,   0.99476805,   2.99605917,  10.20027583, -20.02887131]"
155,1248,17.24922630545508,23520113,CEM,"[  6.96096286,  -2.96271362,   5.01488917,  -9.17336641,  -0.86823515, -12.13359405,   0.99520862,   2.99626767,  10.19944851, -20.03032888]"
156,1256,17.248506754957795,23520113,CEM,"[  6.96165215,  -2.96357478,   5.01404006,  -9.17475187,  -0.86784201, -12.13318618,   0.99406626,   2.9958843 ,  10.19912562, -20.0265464 ]"
157,1264,17.24597825928334,23520113,CEM,"[  6.9637572 ,  -2.96123341,   5.01564229,  -9.17120102,  -0.86744202, -12.13207209,   0.99380171,   2.99516495,  10.19950575, -20.03156861]"
158,1272,17.24597825928334,23520113,CEM,"[  6.9637572 ,  -2.96123341,   5.01564229,  -9.17120102,  -0.86744202, -12.13207209,   0.99380171,   2.99516495,  10.19950575, -20.03156861]"
159,1280,17.24597825928334,23520113,CEM,"[  6.9637572 ,  -2.96123341,   5.01564229,  -9.17120102,  -0.86744202, -12.13207209,   0.99380171,   2.99516495,  10.19950575, -20.03156861]"
160,1288,17.245368988848675,23520113,CEM,"[  6.96457445,  -2.96371207,   5.01418465,  -9.17060314,  -0.86796192, -12.13198223,   0.99467943,   2.99670486,  10.20103029, -20.03142295]"
161,1296,17.245368988848675,23520113,CEM,"[  6.96457445,  -2.96371207,   5.01418465,  -9.17060314,  -0.86796192, -12.13198223,   0.99467943,   2.99670486,  10.20103029, -20.03142295]"
162,1304,17.24386953205005,23520113,CEM,"[  6.96174286,  -2.96084703,   5.0149571 ,  -9.1736346 ,  -0.86928973, -12.13011017,   0.9925069 ,   2.99544522,  10.19928266, -20.02782275]"
163,1312,17.239162734918377,23520113,CEM,"[  6.96223534,  -2.96314737,   5.01327495,  -9.17263829,  -0.87303302, -12.13146553,   0.99469575,   2.99471334,  10.19904455, -20.02893099]"
164,1320,17.238319767805958,23520113,CEM,"[  6.96137103,  -2.9628545 ,   5.0143009 ,  -9.1719364 ,  -0.87029693, -12.12976008,   0.99570536,   2.99248663,  10.19829347, -20.02825548]"
165,1328,17.238319767805958,23520113,CEM,"[  6.96137103,  -2.9628545 ,   5.0143009 ,  -9.1719364 ,  -0.87029693, -12.12976008,   0.99570536,   2.99248663,  10.19829347, -20.02825548]"
166,1336,17.237916504106003,23520113,CEM,"[  6.96306078,  -2.96225838,   5.01378082,  -9.17055627,  -0.86934975, -12.12997089,   0.99525635,   2.99436365,  10.19856844, -20.02886356]"
167,1344,17.2370089697952,23520113,CEM,"[  6.96180177,  -2.96463717,   5.01496315,  -9.17095804,  -0.87013302, -12.12933784,   0.99565442,   2.99208557,  10.19865937, -20.02896267]"
168,1352,17.2370089697952,23520113,CEM,"[  6.96180177,  -2.96463717,   5.01496315,  -9.17095804,  -0.87013302, -12.12933784,   0.99565442,   2.99208557,  10.19865937, -20.02896267]"
169,1360,17.2370089697952,23520113,CEM,"[  6.96180177,  -2.96463717,   5.01496315,  -9.17095804,  -0.87013302, -12.12933784,   0.99565442,   2.99208557,  10.19865937, -20.02896267]"
170,1368,17.236323192473293,23520113,CEM,"[  6.96238195,  -2.9603341 ,   5.0162374 ,  -9.1720362 ,  -0.87256296, -12.13004068,   0.99427201,   2.99656665,  10.19708531, -20.03019646]"
171,1376,17.23496757430026,23520113,CEM,"[  6.96130552,  -2.96350845,   5.01468377,  -9.172489  ,  -0.87208324, -12.12770712,   0.99537674,   2.99323949,  10.19727177, -20.03213872]"
172,1384,17.232501991267654,23520113,CEM,"[  6.96147297,  -2.96172744,   5.01451745,  -9.16907835,  -0.87171651, -12.12985914,   0.99560058,   2.9950503 ,  10.19711254, -20.02985153]"
173,1392,17.229657333998997,23520113,CEM,"[  6.96158566,  -2.96075443,   5.01198057,  -9.17019732,  -0.87192365, -12.12883972,   0.99221689,   2.99486916,  10.1947383 , -20.0306505 ]"
174,1400,17.229450458260413,23520113,CEM,"[  6.96004934,  -2.96226339,   5.01098391,  -9.16812156,  -0.8735365 , -12.12918659,   0.98989408,   2.99487263,  10.19809072, -20.02819114]"
175,1408,17.229450458260413,23520113,CEM,"[  6.96004934,  -2.96226339,   5.01098391,  -9.16812156,  -0.8735365 , -12.12918659,   0.98989408,   2.99487263,  10.19809072, -20.02819114]"
176,1416,17.229450458260413,23520113,CEM,"[  6.96004934,  -2.96226339,   5.01098391,  -9.16812156,  -0.8735365 , -12.12918659,   0.98989408,   2.99487263,  10.19809072, -20.02819114]"
177,1424,17.228764306370074,23520113,CEM,"[  6.96404957,  -2.96338758,   5.01688427,  -9.16981411,  -0.87304082, -12.13046728,   0.99742531,   2.99320305,  10.1952598 , -20.02827902]"
178,1432,17.225032845151635,23520113,CEM,"[  6.96183941,  -2.96268512,   5.01356002,  -9.1684546 ,  -0.87323731, -12.12820268,   0.99714617,   2.99433228,  10.1957338 , -20.0279502 ]"
179,1440,17.225032845151635,23520113,CEM,"[  6.96183941,  -2.96268512,   5.01356002,  -9.1684546 ,  -0.87323731, -12.12820268,   0.99714617,   2.99433228,  10.1957338 , -20.0279502 ]"
180,1448,17.225003500387107,23520113,CEM,"[  6.95990788,  -2.96026381,   5.01364414,  -9.16847167,  -0.87351253, -12.12657846,   0.99471033,   2.99443285,  10.19656611, -20.02643836]"
181,1456,17.22356840816388,23520113,CEM,"[  6.96248579,  -2.96307293,   5.01516863,  -9.16927142,  -0.87328823, -12.12707481,   0.99608309,   2.99375376,  10.19467657, -20.02859865]"
182,1464,17.22356840816388,23520113,CEM,"[  6.96248579,  -2.96307293,   5.01516863,  -9.16927142,  -0.87328823, -12.12707481,   0.99608309,   2.99375376,  10.19467657, -20.02859865]"
183,1472,17.222095778667697,23520113,CEM,"[  6.96163222,  -2.96296788,   5.01421415,  -9.16771024,  -0.87188575, -12.12671057,   0.99850704,   2.99289415,  10.19403108, -20.02945147]"
184,1480,17.221716373762266,23520113,CEM,"[  6.96368169,  -2.96215469,   5.01427932,  -9.16789491,  -0.87387756, -12.12777081,   0.99537785,   2.99519595,  10.19549749, -20.02552252]"
185,1488,17.21988248935502,23520113,CEM,"[  6.96124901,  -2.96380064,   5.01442489,  -9.16665953,  -0.87461228, -12.12749963,   0.9964065 ,   2.99350571,  10.19458009, -20.03032571]"
186,1496,17.21988248935502,23520113,CEM,"[  6.96124901,  -2.96380064,   5.01442489,  -9.16665953,  -0.87461228, -12.12749963,   0.9964065 ,   2.99350571,  10.19458009, -20.03032571]"
187,1504,17.21945953732356,23520113,CEM,"[  6.96344616,  -2.96457231,   5.01409946,  -9.16666475,  -0.87394056, -12.12658426,   0.99646528,   2.99388392,  10.19563907, -20.0286761 ]"
188,1512,17.215820139580234,23520113,CEM,"[  6.96127946,  -2.96110606,   5.01204672,  -9.16615888,  -0.8733056 , -12.12485342,   0.99726266,   2.99410633,  10.1937568 , -20.02761134]"
189,1520,17.215820139580234,23520113,CEM,"[  6.96127946,  -2.96110606,   5.01204672,  -9.16615888,  -0.8733056 , -12.12485342,   0.99726266,   2.99410633,  10.1937568 , -20.02761134]"
190,1528,17.214447013438978,23520113,CEM,"[  6.9633149 ,  -2.96435598,   5.0131256 ,  -9.16411933,  -0.87260646, -12.12747605,   0.99648592,   2.99339925,  10.19264021, -20.02918395]"
191,1536,17.214447013438978,23520113,CEM,"[  6.9633149 ,  -2.96435598,   5.0131256 ,  -9.16411933,  -0.87260646, -12.12747605,   0.99648592,   2.99339925,  10.19264021, -20.02918395]"
192,1544,17.212974056269825,23520113,CEM,"[  6.96051319,  -2.96591281,   5.01449452,  -9.16436772,  -0.87303497, -12.12710416,   0.99733188,   2.99214727,  10.19141842, -20.02957134]"
193,1552,17.212974056269825,23520113,CEM,"[  6.96051319,  -2.96591281,   5.01449452,  -9.16436772,  -0.87303497, -12.12710416,   0.99733188,   2.99214727,  10.19141842, -20.02957134]"
194,1560,17.212974056269825,23520113,CEM,"[  6.96051319,  -2.96591281,   5.01449452,  -9.16436772,  -0.87303497, -12.12710416,   0.99733188,   2.99214727,  10.19141842, -20.02957134]"
195,1568,17.210235524586697,23520113,CEM,"[  6.96302574,  -2.96511582,   5.01634325,  -9.16234169,  -0.87389957, -12.1270414 ,   0.99647506,   2.99271433,  10.1921568 , -20.02947608]"
196,1576,17.210235524586697,23520113,CEM,"[  6.96302574,  -2.96511582,   5.01634325,  -9.16234169,  -0.87389957, -12.1270414 ,   0.99647506,   2.99271433,  10.1921568 , -20.02947608]"
197,1584,17.210235524586697,23520113,CEM,"[  6.96302574,  -2.96511582,   5.01634325,  -9.16234169,  -0.87389957, -12.1270414 ,   0.99647506,   2.99271433,  10.1921568 , -20.02947608]"
198,1592,17.210235524586697,23520113,CEM,"[  6.96302574,  -2.96511582,   5.01634325,  -9.16234169,  -0.87389957, -12.1270414 ,   0.99647506,   2.99271433,  10.1921568 , -20.02947608]"
199,1600,17.208876009585648,23520113,CEM,"[  6.9635196 ,  -2.96455619,   5.01401114,  -9.16405858,  -0.8758525 , -12.12551971,   0.99654622,   2.99269867,  10.19285075, -20.02815231]"
200,1608,17.208876009585648,23520113,CEM,"[  6.9635196 ,  -2.96455619,   5.01401114,  -9.16405858,  -0.8758525 , -12.12551971,   0.99654622,   2.99269867,  10.19285075, -20.02815231]"
201,1616,17.20801003974766,23520113,CEM,"[  6.96279451,  -2.9654927 ,   5.01394307,  -9.16404386,  -0.87553686, -12.12472639,   0.99499124,   2.99148496,  10.19259978, -20.02823921]"
202,1624,17.20801003974766,23520113,CEM,"[  6.96279451,  -2.9654927 ,   5.01394307,  -9.16404386,  -0.87553686, -12.12472639,   0.99499124,   2.99148496,  10.19259978, -20.02823921]"
203,1632,17.206860750131987,23520113,CEM,"[  6.96268503,  -2.96619225,   5.01371261,  -9.16387722,  -0.87690561, -12.12556286,   0.99378136,   2.99161718,  10.19270511, -20.02701025]"
204,1640,17.2049173762379,23520113,CEM,"[  6.96678458,  -2.96653207,   5.01485125,  -9.16267711,  -0.87622855, -12.12445311,   0.99592786,   2.99248088,  10.19373594, -20.02651576]"
205,1648,17.2049173762379,23520113,CEM,"[  6.96678458,  -2.96653207,   5.01485125,  -9.16267711,  -0.87622855, -12.12445311,   0.99592786,   2.99248088,  10.19373594, -20.02651576]"
206,1656,17.204360630219217,23520113,CEM,"[  6.96632832,  -2.9665239 ,   5.01585448,  -9.16296997,  -0.87617869, -12.12380415,   0.99686678,   2.99253345,  10.19287278, -20.0282756 ]"
207,1664,17.204360630219217,23520113,CEM,"[  6.96632832,  -2.9665239 ,   5.01585448,  -9.16296997,  -0.87617869, -12.12380415,   0.99686678,   2.99253345,  10.19287278, -20.0282756 ]"
208,1672,17.202696202560887,23520113,CEM,"[  6.96590743,  -2.96684954,   5.01428607,  -9.16175096,  -0.87562389, -12.12407749,   0.99862512,   2.99329468,  10.19244416, -20.02817672]"
209,1680,17.201877804259933,23520113,CEM,"[  6.96368033,  -2.96794225,   5.01544716,  -9.15997978,  -0.87601024, -12.12250956,   0.99528837,   2.99199033,  10.1944045 , -20.02854916]"
210,1688,17.201877804259933,23520113,CEM,"[  6.96368033,  -2.96794225,   5.01544716,  -9.15997978,  -0.87601024, -12.12250956,   0.99528837,   2.99199033,  10.1944045 , -20.02854916]"
211,1696,17.201877804259933,23520113,CEM,"[  6.96368033,  -2.96794225,   5.01544716,  -9.15997978,  -0.87601024, -12.12250956,   0.99528837,   2.99199033,  10.1944045 , -20.02854916]"
212,1704,17.199893749975487,23520113,CEM,"[  6.96533462,  -2.96726801,   5.01492   ,  -9.16287642,  -0.87692872, -12.12294748,   0.99697287,   2.99385376,  10.19118927, -20.02796146]"
213,1712,17.199893749975487,23520113,CEM,"[  6.96533462,  -2.96726801,   5.01492   ,  -9.16287642,  -0.87692872, -12.12294748,   0.99697287,   2.99385376,  10.19118927, -20.02796146]"
214,1720,17.199893749975487,23520113,CEM,"[  6.96533462,  -2.96726801,   5.01492   ,  -9.16287642,  -0.87692872, -12.12294748,   0.99697287,   2.99385376,  10.19118927, -20.02796146]"
215,1728,17.199893749975487,23520113,CEM,"[  6.96533462,  -2.96726801,   5.01492   ,  -9.16287642,  -0.87692872, -12.12294748,   0.99697287,   2.99385376,  10.19118927, -20.02796146]"
216,1736,17.199429857861094,23520113,CEM,"[  6.96670293,  -2.96628569,   5.01585286,  -9.15936212,  -0.87547953, -12.12374097,   0.99489749,   2.9909432 ,  10.19208323, -20.02841486]"
217,1744,17.197745045250677,23520113,CEM,"[  6.96594026,  -2.96634999,   5.01410657,  -9.16081285,  -0.87576386, -12.12227048,   0.99594519,   2.99107129,  10.19154988, -20.02653235]"
218,1752,17.19703607197693,23520113,CEM,"[  6.9658813 ,  -2.96741212,   5.01277352,  -9.16017462,  -0.87387047, -12.12217209,   0.9950804 ,   2.99257602,  10.19082865, -20.02615195]"
219,1760,17.19659005604523,23520113,CEM,"[  6.96774817,  -2.96541419,   5.01198094,  -9.16050887,  -0.8738797 , -12.12109345,   0.99630075,   2.9920321 ,  10.19092175, -20.02668359]"
220,1768,17.192774829515958,23520113,CEM,"[  6.96670093,  -2.9641658 ,   5.0124587 ,  -9.16060162,  -0.87524927, -12.12035155,   0.99778203,   2.99011879,  10.18944464, -20.02549688]"
221,1776,17.192774829515958,23520113,CEM,"[  6.96670093,  -2.9641658 ,   5.0124587 ,  -9.16060162,  -0.87524927, -12.12035155,   0.99778203,   2.99011879,  10.18944464, -20.02549688]"
222,1784,17.192703283544667,23520113,CEM,"[  6.9677128 ,  -2.96669736,   5.01214292,  -9.16041439,  -0.87455136, -12.12129564,   0.99645128,   2.99142422,  10.18894772, -20.02610173]"
223,1792,17.192703283544667,23520113,CEM,"[  6.9677128 ,  -2.96669736,   5.01214292,  -9.16041439,  -0.87455136, -12.12129564,   0.99645128,   2.99142422,  10.18894772, -20.02610173]"
224,1800,17.192305232904477,23520113,CEM,"[  6.96851348,  -2.96719142,   5.01177874,  -9.15981951,  -0.8758304 , -12.12291366,   0.99742498,   2.99080138,  10.18884399, -20.02716632]"
225,1808,17.192305232904477,23520113,CEM,"[  6.96851348,  -2.96719142,   5.01177874,  -9.15981951,  -0.8758304 , -12.12291366,   0.99742498,   2.99080138,  10.18884399, -20.02716632]"
226,1816,17.189798903187185,23520113,CEM,"[  6.97009656,  -2.96477876,   5.01106028,  -9.15878702,  -0.87657586, -12.12315491,   0.99743607,   2.99153834,  10.18812387, -20.02748558]"
227,1824,17.189798903187185,23520113,CEM,"[  6.97009656,  -2.96477876,   5.01106028,  -9.15878702,  -0.87657586, -12.12315491,   0.99743607,   2.99153834,  10.18812387, -20.02748558]"
228,1832,17.189798903187185,23520113,CEM,"[  6.97009656,  -2.96477876,   5.01106028,  -9.15878702,  -0.87657586, -12.12315491,   0.99743607,   2.99153834,  10.18812387, -20.02748558]"
229,1840,17.189447591885127,23520113,CEM,"[  6.96805535,  -2.96953844,   5.01281442,  -9.1584655 ,  -0.87509245, -12.12203383,   0.99440727,   2.99495864,  10.18866083, -20.02661064]"
230,1848,17.1860681435852,23520113,CEM,"[  6.96683767,  -2.9670751 ,   5.01194165,  -9.15889092,  -0.87691874, -12.12064251,   0.99510355,   2.99309531,  10.18750744, -20.02710617]"
231,1856,17.1860681435852,23520113,CEM,"[  6.96683767,  -2.9670751 ,   5.01194165,  -9.15889092,  -0.87691874, -12.12064251,   0.99510355,   2.99309531,  10.18750744, -20.02710617]"
232,1864,17.18602729141265,23520113,CEM,"[  6.96715902,  -2.96736839,   5.01256896,  -9.15744609,  -0.87839456, -12.1198735 ,   0.99822508,   2.99057877,  10.19085165, -20.02549192]"
233,1872,17.18602729141265,23520113,CEM,"[  6.96715902,  -2.96736839,   5.01256896,  -9.15744609,  -0.87839456, -12.1198735 ,   0.99822508,   2.99057877,  10.19085165, -20.02549192]"
234,1880,17.18552250686627,23520113,CEM,"[  6.96697815,  -2.96713777,   5.01230461,  -9.15801589,  -0.8755675 , -12.12056913,   0.99219708,   2.99243513,  10.1868734 , -20.02711643]"
235,1888,17.184623236100446,23520113,CEM,"[  6.96966076,  -2.96615622,   5.01177354,  -9.15788276,  -0.87890201, -12.12075725,   1.00054879,   2.98985048,  10.18940507, -20.02536154]"
236,1896,17.183500118780277,23520113,CEM,"[  6.9680599 ,  -2.96420513,   5.01271443,  -9.15859561,  -0.87818348, -12.1198189 ,   0.99761324,   2.99122379,  10.1869558 , -20.02726001]"
237,1904,17.183500118780277,23520113,CEM,"[  6.9680599 ,  -2.96420513,   5.01271443,  -9.15859561,  -0.87818348, -12.1198189 ,   0.99761324,   2.99122379,  10.1869558 , -20.02726001]"
238,1912,17.180958463217273,23520113,CEM,"[  6.96819651,  -2.96775364,   5.01127969,  -9.15637484,  -0.87772532, -12.12107683,   0.99648259,   2.9895628 ,  10.18718589, -20.02533314]"
239,1920,17.180135375531002,23520113,CEM,"[  6.96654064,  -2.96788248,   5.0134204 ,  -9.15732649,  -0.87910895, -12.11922607,   0.99390213,   2.99111258,  10.18701067, -20.02769782]"
240,1928,17.17980068933761,23520113,CEM,"[  6.96637171,  -2.96640044,   5.01368971,  -9.15747786,  -0.88110826, -12.12047526,   0.99698821,   2.990567  ,  10.18722097, -20.02608279]"
241,1936,17.17980068933761,23520113,CEM,"[  6.96637171,  -2.96640044,   5.01368971,  -9.15747786,  -0.88110826, -12.12047526,   0.99698821,   2.990567  ,  10.18722097, -20.02608279]"
242,1944,17.17892040211773,23520113,CEM,"[  6.96781503,  -2.96794954,   5.01361361,  -9.15704062,  -0.87864434, -12.11941043,   0.99207967,   2.99149732,  10.18639909, -20.02659095]"
243,1952,17.177842731506946,23520113,CEM,"[  6.96769153,  -2.96763953,   5.01210582,  -9.15563822,  -0.87740375, -12.1199555 ,   0.99403962,   2.99141746,  10.18562138, -20.02708842]"
244,1960,17.177842731506946,23520113,CEM,"[  6.96769153,  -2.96763953,   5.01210582,  -9.15563822,  -0.87740375, -12.1199555 ,   0.99403962,   2.99141746,  10.18562138, -20.02708842]"
245,1968,17.177842731506946,23520113,CEM,"[  6.96769153,  -2.96763953,   5.01210582,  -9.15563822,  -0.87740375, -12.1199555 ,   0.99403962,   2.99141746,  10.18562138, -20.02708842]"
246,1976,17.177842731506946,23520113,CEM,"[  6.96769153,  -2.96763953,   5.01210582,  -9.15563822,  -0.87740375, -12.1199555 ,   0.99403962,   2.99141746,  10.18562138, -20.02708842]"
