Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
146,1176,27.28797396195418,23520115,DE,"[ 9.39937710e-01,  8.09930759e-04, -3.31928142e-02, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -8.64314998e-01,  1.94746521e+00,  2.84308915e+00, -1.10076032e+00]"
147,1184,25.623504741188995,23520115,DE,"[ 0.93993771, -0.0033661 , -0.0355078 , -0.02286195, -0.02088637,  0.97391673, -0.89646643,  1.95524367,  2.84308915, -1.09394347]"
148,1192,25.623504741188995,23520115,DE,"[ 0.93993771, -0.0033661 , -0.0355078 , -0.02286195, -0.02088637,  0.97391673, -0.89646643,  1.95524367,  2.84308915, -1.09394347]"
149,1200,24.870627285916342,23520115,DE,"[ 0.93993771,  0.00359395, -0.03164949, -0.02286195, -0.02088637,  0.97391673, -0.88102198,  1.99413594,  2.84308915, -1.05985923]"
150,1208,24.870627285916342,23520115,DE,"[ 0.93993771,  0.00359395, -0.03164949, -0.02286195, -0.02088637,  0.97391673, -0.88102198,  1.99413594,  2.84308915, -1.05985923]"
151,1216,24.870627285916342,23520115,DE,"[ 0.93993771,  0.00359395, -0.03164949, -0.02286195, -0.02088637,  0.97391673, -0.88102198,  1.99413594,  2.84308915, -1.05985923]"
152,1224,24.14727877442803,23520115,DE,"[ 0.93993771,  0.00359395,  0.00706856, -0.02286195, -0.02088637,  0.97391673, -0.88102198,  1.99413594,  2.84308915, -1.03338616]"
153,1232,24.14727877442803,23520115,DE,"[ 0.93993771,  0.00359395,  0.00706856, -0.02286195, -0.02088637,  0.97391673, -0.88102198,  1.99413594,  2.84308915, -1.03338616]"
154,1240,24.14727877442803,23520115,DE,"[ 0.93993771,  0.00359395,  0.00706856, -0.02286195, -0.02088637,  0.97391673, -0.88102198,  1.99413594,  2.84308915, -1.03338616]"
155,1248,24.14727877442803,23520115,DE,"[ 0.93993771,  0.00359395,  0.00706856, -0.02286195, -0.02088637,  0.97391673, -0.88102198,  1.99413594,  2.84308915, -1.03338616]"
156,1256,24.14727877442803,23520115,DE,"[ 0.93993771,  0.00359395,  0.00706856, -0.02286195, -0.02088637,  0.97391673, -0.88102198,  1.99413594,  2.84308915, -1.03338616]"
157,1264,24.14727877442803,23520115,DE,"[ 0.93993771,  0.00359395,  0.00706856, -0.02286195, -0.02088637,  0.97391673, -0.88102198,  1.99413594,  2.84308915, -1.03338616]"
158,1272,24.14727877442803,23520115,DE,"[ 0.93993771,  0.00359395,  0.00706856, -0.02286195, -0.02088637,  0.97391673, -0.88102198,  1.99413594,  2.84308915, -1.03338616]"
159,1280,24.14727877442803,23520115,DE,"[ 0.93993771,  0.00359395,  0.00706856, -0.02286195, -0.02088637,  0.97391673, -0.88102198,  1.99413594,  2.84308915, -1.03338616]"
160,1288,24.14727877442803,23520115,DE,"[ 0.93993771,  0.00359395,  0.00706856, -0.02286195, -0.02088637,  0.97391673, -0.88102198,  1.99413594,  2.84308915, -1.03338616]"
161,1296,24.14727877442803,23520115,DE,"[ 0.93993771,  0.00359395,  0.00706856, -0.02286195, -0.02088637,  0.97391673, -0.88102198,  1.99413594,  2.84308915, -1.03338616]"
162,1304,23.62339668708286,23520115,DE,"[ 0.93993771, -0.00387836, -0.03859257, -0.02286195, -0.02088637, -0.03860579, -0.89760314,  1.9504418 ,  2.84308915, -1.05050855]"
163,1312,23.62339668708286,23520115,DE,"[ 0.93993771, -0.00387836, -0.03859257, -0.02286195, -0.02088637, -0.03860579, -0.89760314,  1.9504418 ,  2.84308915, -1.05050855]"
164,1320,23.62339668708286,23520115,DE,"[ 0.93993771, -0.00387836, -0.03859257, -0.02286195, -0.02088637, -0.03860579, -0.89760314,  1.9504418 ,  2.84308915, -1.05050855]"
165,1328,23.17837094877345,23520115,DE,"[ 0.93993771, -0.0046994 , -0.04361509, -0.02286195, -0.02088637, -0.03860579, -0.89942504,  1.94585388,  2.84308915, -1.01388354]"
166,1336,23.17837094877345,23520115,DE,"[ 0.93993771, -0.0046994 , -0.04361509, -0.02286195, -0.02088637, -0.03860579, -0.89942504,  1.94585388,  2.84308915, -1.01388354]"
167,1344,22.865768463871262,23520115,DE,"[ 9.39937710e-01,  1.08833260e-03, -2.11376334e-02, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.13725467e-01,  1.97941641e+00,  2.84308915e+00, -1.01630073e+00]"
168,1352,22.865768463871262,23520115,DE,"[ 9.39937710e-01,  1.08833260e-03, -2.11376334e-02, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.13725467e-01,  1.97941641e+00,  2.84308915e+00, -1.01630073e+00]"
169,1360,22.519095832691065,23520115,DE,"[ 0.93993771,  0.00542035, -0.02373344, -0.02286195, -0.02088637,  0.97391673, -0.92649206,  1.99152131,  2.84308915, -1.01726343]"
170,1368,22.519095832691065,23520115,DE,"[ 0.93993771,  0.00542035, -0.02373344, -0.02286195, -0.02088637,  0.97391673, -0.92649206,  1.99152131,  2.84308915, -1.01726343]"
171,1376,22.342050588681175,23520115,DE,"[ 0.93993771,  0.01262869, -0.06130746, -0.02286195, -0.02088637, -0.03860579, -0.92831396,  1.99427346,  2.84308915, -1.01773434]"
172,1384,22.342050588681175,23520115,DE,"[ 0.93993771,  0.01262869, -0.06130746, -0.02286195, -0.02088637, -0.03860579, -0.92831396,  1.99427346,  2.84308915, -1.01773434]"
173,1392,22.303781524642446,23520115,DE,"[ 0.93993771, -0.02854253, -0.01123395, -0.02286195, -0.02088637,  0.97391673, -0.93434266,  1.99049051,  2.84308915, -1.0017471 ]"
174,1400,22.303781524642446,23520115,DE,"[ 0.93993771, -0.02854253, -0.01123395, -0.02286195, -0.02088637,  0.97391673, -0.93434266,  1.99049051,  2.84308915, -1.0017471 ]"
175,1408,22.303781524642446,23520115,DE,"[ 0.93993771, -0.02854253, -0.01123395, -0.02286195, -0.02088637,  0.97391673, -0.93434266,  1.99049051,  2.84308915, -1.0017471 ]"
176,1416,22.157843126699305,23520115,DE,"[ 0.93993771,  0.00542035, -0.00565004, -0.02286195, -0.02088637,  0.97391673, -0.93287522,  1.98965133,  2.84308915, -0.99864836]"
177,1424,22.157843126699305,23520115,DE,"[ 0.93993771,  0.00542035, -0.00565004, -0.02286195, -0.02088637,  0.97391673, -0.93287522,  1.98965133,  2.84308915, -0.99864836]"
178,1432,22.157843126699305,23520115,DE,"[ 0.93993771,  0.00542035, -0.00565004, -0.02286195, -0.02088637,  0.97391673, -0.93287522,  1.98965133,  2.84308915, -0.99864836]"
179,1440,21.985771760351014,23520115,DE,"[ 9.39937710e-01, -8.12209877e-05,  8.04853478e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.41679882e-01,  1.99699348e+00,  2.84308915e+00, -1.00391304e+00]"
180,1448,21.985771760351014,23520115,DE,"[ 9.39937710e-01, -8.12209877e-05,  8.04853478e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.41679882e-01,  1.99699348e+00,  2.84308915e+00, -1.00391304e+00]"
181,1456,21.945101156309306,23520115,DE,"[ 0.93993771,  0.00537722,  0.0070656 , -0.02286195, -0.02088637,  0.97391673, -0.94287067,  1.99423263,  2.84308915, -0.99883849]"
182,1464,21.945101156309306,23520115,DE,"[ 0.93993771,  0.00537722,  0.0070656 , -0.02286195, -0.02088637,  0.97391673, -0.94287067,  1.99423263,  2.84308915, -0.99883849]"
183,1472,21.92659839615365,23520115,DE,"[ 0.93993771,  0.00855589,  0.00500398, -0.02286195, -0.02088637,  0.97391673, -0.94470032,  1.99959445,  2.84308915, -0.99818523]"
184,1480,21.916162203227145,23520115,DE,"[ 0.93993771,  0.0036787 ,  0.00433073, -0.02286195, -0.02088637,  0.97391673, -0.94575639,  1.99368857,  2.84308915, -1.00931057]"
185,1488,21.879570426779622,23520115,DE,"[ 9.39937710e-01, -8.12209877e-05,  1.04821119e-02, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.48032421e-01,  1.99952760e+00,  2.84308915e+00, -1.00391304e+00]"
186,1496,21.86282619669413,23520115,DE,"[ 0.93993771,  0.00682847,  0.00789656, -0.02286195, -0.02088637,  0.97391673, -0.94913481,  2.00311819,  2.84308915, -0.99883849]"
187,1504,21.83991349357285,23520115,DE,"[ 0.93993771,  0.0144487 ,  0.00500398, -0.02286195, -0.02088637,  0.97391673, -0.95346727,  2.00783124,  2.84308915, -0.99488039]"
188,1512,21.7218850396914,23520115,DE,"[ 9.39937710e-01,  1.83212664e-02, -2.17909125e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.60226862e-01,  2.00111785e+00,  2.84308915e+00, -9.93463421e-01]"
189,1520,21.62814321621326,23520115,DE,"[ 0.93993771,  0.017467  ,  0.00789656, -0.02286195, -0.02088637,  0.97391673, -0.96614729,  1.9897893 ,  2.84308915, -0.99559533]"
190,1528,21.593272156191176,23520115,DE,"[ 0.93993771,  0.01912719, -0.00789638, -0.02286195, -0.02088637,  0.97391673, -0.97063709,  1.99048844,  2.84308915, -0.99559533]"
191,1536,21.580871334605092,23520115,DE,"[ 9.39937710e-01,  1.38337732e-02, -5.81940393e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.77927962e-01,  1.96939028e+00,  2.84308915e+00, -1.00241931e+00]"
192,1544,21.517223449794713,23520115,DE,"[ 0.93993771,  0.01162609, -0.01233594, -0.02286195, -0.02088637,  0.97391673, -0.97761527,  1.98403005,  2.84308915, -0.9985095 ]"
193,1552,21.489992598574332,23520115,DE,"[ 0.93993771,  0.01147537,  0.00440418, -0.02286195, -0.02088637,  0.97391673, -0.97789253,  1.99124446,  2.84308915, -1.00229142]"
194,1560,21.47343055927837,23520115,DE,"[ 9.39937710e-01,  8.95216646e-04, -1.88407850e-02, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94415099e-01,  1.99649985e+00,  2.84308915e+00, -9.98776594e-01]"
195,1568,21.410775151644216,23520115,DE,"[ 9.39937710e-01,  2.70849910e-03, -5.88593512e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.89082707e-01,  1.98995476e+00,  2.84308915e+00, -9.99573108e-01]"
196,1576,21.410775151644216,23520115,DE,"[ 9.39937710e-01,  2.70849910e-03, -5.88593512e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.89082707e-01,  1.98995476e+00,  2.84308915e+00, -9.99573108e-01]"
197,1584,21.406627298688335,23520115,DE,"[ 9.39937710e-01, -1.01936990e-03,  1.61336109e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.87912505e-01,  1.98690130e+00,  2.84308915e+00, -9.98776594e-01]"
198,1592,21.406627298688335,23520115,DE,"[ 9.39937710e-01, -1.01936990e-03,  1.61336109e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.87912505e-01,  1.98690130e+00,  2.84308915e+00, -9.98776594e-01]"
199,1600,21.406627298688335,23520115,DE,"[ 9.39937710e-01, -1.01936990e-03,  1.61336109e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.87912505e-01,  1.98690130e+00,  2.84308915e+00, -9.98776594e-01]"
200,1608,21.406627298688335,23520115,DE,"[ 9.39937710e-01, -1.01936990e-03,  1.61336109e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.87912505e-01,  1.98690130e+00,  2.84308915e+00, -9.98776594e-01]"
201,1616,21.406627298688335,23520115,DE,"[ 9.39937710e-01, -1.01936990e-03,  1.61336109e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.87912505e-01,  1.98690130e+00,  2.84308915e+00, -9.98776594e-01]"
202,1624,21.406627298688335,23520115,DE,"[ 9.39937710e-01, -1.01936990e-03,  1.61336109e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.87912505e-01,  1.98690130e+00,  2.84308915e+00, -9.98776594e-01]"
203,1632,21.406627298688335,23520115,DE,"[ 9.39937710e-01, -1.01936990e-03,  1.61336109e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.87912505e-01,  1.98690130e+00,  2.84308915e+00, -9.98776594e-01]"
204,1640,21.406627298688335,23520115,DE,"[ 9.39937710e-01, -1.01936990e-03,  1.61336109e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.87912505e-01,  1.98690130e+00,  2.84308915e+00, -9.98776594e-01]"
205,1648,21.40660410309772,23520115,DE,"[ 0.93993771, -0.00411388,  0.00518505, -0.02286195, -0.02088637,  0.97391673, -0.99114276,  1.99389495,  2.84308915, -0.99336417]"
206,1656,21.40660410309772,23520115,DE,"[ 0.93993771, -0.00411388,  0.00518505, -0.02286195, -0.02088637,  0.97391673, -0.99114276,  1.99389495,  2.84308915, -0.99336417]"
207,1664,21.403401569496353,23520115,DE,"[ 9.39937710e-01,  2.70849910e-03, -6.32007453e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.89082707e-01,  1.99175320e+00,  2.84308915e+00, -9.98829667e-01]"
208,1672,21.40137420480268,23520115,DE,"[ 9.39937710e-01, -3.00053889e-03, -2.04151270e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.90133594e-01,  1.98721321e+00,  2.84308915e+00, -9.98245445e-01]"
209,1680,21.397881993045218,23520115,DE,"[ 9.39937710e-01, -2.32819578e-03,  3.22707447e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.90863517e-01,  1.99029131e+00,  2.84308915e+00, -9.95147673e-01]"
210,1688,21.397881993045218,23520115,DE,"[ 9.39937710e-01, -2.32819578e-03,  3.22707447e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.90863517e-01,  1.99029131e+00,  2.84308915e+00, -9.95147673e-01]"
211,1696,21.397881993045218,23520115,DE,"[ 9.39937710e-01, -2.32819578e-03,  3.22707447e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.90863517e-01,  1.99029131e+00,  2.84308915e+00, -9.95147673e-01]"
212,1704,21.3959383984962,23520115,DE,"[ 9.39937710e-01, -2.52608836e-04, -2.04151270e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.90487288e-01,  1.99113082e+00,  2.84308915e+00, -9.96145973e-01]"
213,1712,21.3959383984962,23520115,DE,"[ 9.39937710e-01, -2.52608836e-04, -2.04151270e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.90487288e-01,  1.99113082e+00,  2.84308915e+00, -9.96145973e-01]"
214,1720,21.395788080375425,23520115,DE,"[ 9.39937710e-01,  1.16013022e-03,  1.81989114e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.91020481e-01,  1.98915420e+00,  2.84308915e+00, -9.96178390e-01]"
215,1728,21.395788080375425,23520115,DE,"[ 9.39937710e-01,  1.16013022e-03,  1.81989114e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.91020481e-01,  1.98915420e+00,  2.84308915e+00, -9.96178390e-01]"
216,1736,21.394877066874457,23520115,DE,"[ 9.39937710e-01, -9.35159295e-04,  1.23815631e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.91132214e-01,  1.98971903e+00,  2.84308915e+00, -9.95699326e-01]"
217,1744,21.394877066874457,23520115,DE,"[ 9.39937710e-01, -9.35159295e-04,  1.23815631e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.91132214e-01,  1.98971903e+00,  2.84308915e+00, -9.95699326e-01]"
218,1752,21.39477680815496,23520115,DE,"[ 9.39937710e-01,  8.47448001e-04,  5.86054517e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.91176218e-01,  1.98861386e+00,  2.84308915e+00, -9.95239021e-01]"
219,1760,21.394619222268332,23520115,DE,"[ 9.39937710e-01,  5.31659224e-04,  9.95887605e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.91292850e-01,  1.99037338e+00,  2.84308915e+00, -9.96145973e-01]"
220,1768,21.394619222268332,23520115,DE,"[ 9.39937710e-01,  5.31659224e-04,  9.95887605e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.91292850e-01,  1.99037338e+00,  2.84308915e+00, -9.96145973e-01]"
221,1776,21.394619222268332,23520115,DE,"[ 9.39937710e-01,  5.31659224e-04,  9.95887605e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.91292850e-01,  1.99037338e+00,  2.84308915e+00, -9.96145973e-01]"
222,1784,21.39439785245304,23520115,DE,"[ 9.39937710e-01, -5.54450668e-04,  1.43557017e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.91597001e-01,  1.98907793e+00,  2.84308915e+00, -9.95882206e-01]"
223,1792,21.39439785245304,23520115,DE,"[ 9.39937710e-01, -5.54450668e-04,  1.43557017e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.91597001e-01,  1.98907793e+00,  2.84308915e+00, -9.95882206e-01]"
224,1800,21.39409767727534,23520115,DE,"[ 9.39937710e-01, -2.75909226e-04,  8.08830819e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.91445283e-01,  1.98937494e+00,  2.84308915e+00, -9.95543481e-01]"
225,1808,21.39409767727534,23520115,DE,"[ 9.39937710e-01, -2.75909226e-04,  8.08830819e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.91445283e-01,  1.98937494e+00,  2.84308915e+00, -9.95543481e-01]"
226,1816,21.39409767727534,23520115,DE,"[ 9.39937710e-01, -2.75909226e-04,  8.08830819e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.91445283e-01,  1.98937494e+00,  2.84308915e+00, -9.95543481e-01]"
227,1824,21.39408928977099,23520115,DE,"[ 9.39937710e-01, -8.45423789e-05,  1.56167834e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.91643589e-01,  1.99009499e+00,  2.84308915e+00, -9.95396469e-01]"
228,1832,21.394036567763195,23520115,DE,"[ 9.39937710e-01, -2.70823885e-04,  1.00050517e-03, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.91502723e-01,  1.98995914e+00,  2.84308915e+00, -9.95571708e-01]"
229,1840,21.39356255422939,23520115,DE,"[ 9.39937710e-01, -7.38086557e-04,  3.05146971e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.91780345e-01,  1.98976647e+00,  2.84308915e+00, -9.95452724e-01]"
230,1848,21.39356255422939,23520115,DE,"[ 9.39937710e-01, -7.38086557e-04,  3.05146971e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.91780345e-01,  1.98976647e+00,  2.84308915e+00, -9.95452724e-01]"
231,1856,21.393384816318502,23520115,DE,"[ 9.39937710e-01,  2.70788283e-05,  6.86797639e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.91854470e-01,  1.98991988e+00,  2.84308915e+00, -9.94960418e-01]"
232,1864,21.39324519109283,23520115,DE,"[ 9.39937710e-01,  5.77698786e-04,  6.87732339e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.92032969e-01,  1.98995936e+00,  2.84308915e+00, -9.94771051e-01]"
233,1872,21.39324519109283,23520115,DE,"[ 9.39937710e-01,  5.77698786e-04,  6.87732339e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.92032969e-01,  1.98995936e+00,  2.84308915e+00, -9.94771051e-01]"
234,1880,21.39310031464808,23520115,DE,"[ 9.39937710e-01,  5.92217005e-04,  6.09254339e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.92172291e-01,  1.98999482e+00,  2.84308915e+00, -9.94533941e-01]"
235,1888,21.39287264172866,23520115,DE,"[ 9.39937710e-01,  3.54861798e-04,  5.90230865e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.92314811e-01,  1.99003750e+00,  2.84308915e+00, -9.94747121e-01]"
236,1896,21.392870351449602,23520115,DE,"[ 9.39937710e-01,  2.97672365e-04,  5.79188013e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.92344775e-01,  1.99007313e+00,  2.84308915e+00, -9.95439002e-01]"
237,1904,21.392703869530763,23520115,DE,"[ 9.39937710e-01,  6.31776510e-05,  6.24732876e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.92460853e-01,  1.99003663e+00,  2.84308915e+00, -9.95115346e-01]"
238,1912,21.392703869530763,23520115,DE,"[ 9.39937710e-01,  6.31776510e-05,  6.24732876e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.92460853e-01,  1.99003663e+00,  2.84308915e+00, -9.95115346e-01]"
239,1920,21.39269089553312,23520115,DE,"[ 9.39937710e-01,  2.89305204e-04,  5.89734317e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.92479826e-01,  1.99003782e+00,  2.84308915e+00, -9.94832135e-01]"
240,1928,21.39264078243187,23520115,DE,"[ 9.39937710e-01,  7.45863830e-05,  6.10913480e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.92538727e-01,  1.99004256e+00,  2.84308915e+00, -9.95279971e-01]"
241,1936,21.392599662314993,23520115,DE,"[ 9.39937710e-01,  6.29088252e-04,  6.04296103e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.92642419e-01,  1.99002833e+00,  2.84308915e+00, -9.94869096e-01]"
242,1944,21.39247180593975,23520115,DE,"[ 9.39937710e-01,  3.79686577e-04,  5.88862242e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.92742998e-01,  1.99001839e+00,  2.84308915e+00, -9.95260745e-01]"
243,1952,21.39247180593975,23520115,DE,"[ 9.39937710e-01,  3.79686577e-04,  5.88862242e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.92742998e-01,  1.99001839e+00,  2.84308915e+00, -9.95260745e-01]"
244,1960,21.39246439475761,23520115,DE,"[ 9.39937710e-01,  6.08594020e-04,  5.88862242e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.92782143e-01,  1.99001533e+00,  2.84308915e+00, -9.94967881e-01]"
245,1968,21.39240991717277,23520115,DE,"[ 9.39937710e-01,  3.54898179e-04,  5.70175828e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.92801092e-01,  1.99001250e+00,  2.84308915e+00, -9.95231133e-01]"
246,1976,21.392366602721907,23520115,DE,"[ 9.39937710e-01,  2.30429726e-04,  5.77314004e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.92848824e-01,  1.98998273e+00,  2.84308915e+00, -9.94599144e-01]"
247,1984,21.39231977997912,23520115,DE,"[ 9.39937710e-01,  3.41869697e-04,  5.39447110e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.92880618e-01,  1.98998222e+00,  2.84308915e+00, -9.95027854e-01]"
248,1992,21.39217366849607,23520115,DE,"[ 9.39937710e-01, -7.28158875e-05,  5.33028656e-04, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.93035475e-01,  1.98998222e+00,  2.84308915e+00, -9.95035683e-01]"
