Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
407,6528,0.001259140456309371,23520117,DE,"[ 1.08746081e-04, -4.37332204e-04, -4.30321918e-04, -3.65550454e-05,  6.73521721e-05, -2.51415753e-04, -4.33503028e-04, -1.35842242e-05,  4.28791579e-04,  3.91612808e-04]"
408,6544,0.001259140456309371,23520117,DE,"[ 1.08746081e-04, -4.37332204e-04, -4.30321918e-04, -3.65550454e-05,  6.73521721e-05, -2.51415753e-04, -4.33503028e-04, -1.35842242e-05,  4.28791579e-04,  3.91612808e-04]"
409,6560,0.001208871593832317,23520117,DE,"[-3.22832014e-04,  1.22303700e-04, -8.81751308e-05, -1.78749684e-04,  3.57358309e-04,  3.61094468e-04,  1.09068278e-04, -3.55933477e-04, -3.76442116e-05, -5.90828748e-04]"
410,6576,0.001208871593832317,23520117,DE,"[-3.22832014e-04,  1.22303700e-04, -8.81751308e-05, -1.78749684e-04,  3.57358309e-04,  3.61094468e-04,  1.09068278e-04, -3.55933477e-04, -3.76442116e-05, -5.90828748e-04]"
411,6592,0.0011563470483655358,23520117,DE,"[ 1.80336607e-04, -3.17454043e-04,  1.20475106e-04, -2.74961668e-04,  8.26599542e-05,  5.79193922e-04, -3.73629114e-04, -1.99800515e-04,  2.43986105e-04,  1.56769265e-04]"
412,6608,0.0011218927035909765,23520117,DE,"[ 5.49976763e-05, -1.35723041e-04,  4.82960397e-05, -3.57839332e-04,  1.96688357e-04,  6.51525276e-04, -2.75713199e-04, -2.28838194e-04,  1.88083568e-04,  4.55255461e-05]"
413,6624,0.0011218927035909765,23520117,DE,"[ 5.49976763e-05, -1.35723041e-04,  4.82960397e-05, -3.57839332e-04,  1.96688357e-04,  6.51525276e-04, -2.75713199e-04, -2.28838194e-04,  1.88083568e-04,  4.55255461e-05]"
414,6640,0.0011195368979355358,23520117,DE,"[-3.50025697e-04, -3.19035120e-05, -1.95049350e-04,  1.57335697e-05,  7.02755944e-05, -3.61683796e-04, -6.11314113e-04, -9.61080211e-05, -1.69257099e-04, -2.61526881e-04]"
415,6656,0.001049317273253525,23520117,DE,"[-2.07280806e-04, -1.35723041e-04, -1.32167841e-04,  8.51637409e-05,  1.80718993e-04,  2.59843555e-05, -1.64116782e-04, -5.94893241e-04,  2.66356242e-04,  3.34934940e-04]"
416,6672,0.000865705880379597,23520117,DE,"[ 7.91803196e-05, -1.45052280e-04, -1.34492601e-04, -1.78749684e-04, -2.96443684e-04,  2.91129258e-04, -2.63955731e-05, -3.57845195e-04,  2.94298327e-04,  1.94446848e-05]"
417,6688,0.000865705880379597,23520117,DE,"[ 7.91803196e-05, -1.45052280e-04, -1.34492601e-04, -1.78749684e-04, -2.96443684e-04,  2.91129258e-04, -2.63955731e-05, -3.57845195e-04,  2.94298327e-04,  1.94446848e-05]"
418,6704,0.000865705880379597,23520117,DE,"[ 7.91803196e-05, -1.45052280e-04, -1.34492601e-04, -1.78749684e-04, -2.96443684e-04,  2.91129258e-04, -2.63955731e-05, -3.57845195e-04,  2.94298327e-04,  1.94446848e-05]"
419,6720,0.000865705880379597,23520117,DE,"[ 7.91803196e-05, -1.45052280e-04, -1.34492601e-04, -1.78749684e-04, -2.96443684e-04,  2.91129258e-04, -2.63955731e-05, -3.57845195e-04,  2.94298327e-04,  1.94446848e-05]"
420,6736,0.0007520291543632318,23520117,DE,"[-2.38764113e-05,  1.81980952e-04, -2.23677965e-04,  1.61155634e-04, -1.88543430e-05, -4.68999743e-04, -5.09018373e-05, -1.76199898e-06, -1.38152667e-04, -4.71207229e-06]"
421,6752,0.0007520291543632318,23520117,DE,"[-2.38764113e-05,  1.81980952e-04, -2.23677965e-04,  1.61155634e-04, -1.88543430e-05, -4.68999743e-04, -5.09018373e-05, -1.76199898e-06, -1.38152667e-04, -4.71207229e-06]"
422,6768,0.0006832792789421838,23520117,DE,"[-8.40640490e-05,  2.95840006e-04, -1.88127591e-04,  1.51645158e-04, -5.03939577e-05, -2.56269514e-04, -1.20513687e-04, -2.32820395e-04, -2.29995858e-05,  5.15154366e-06]"
423,6784,0.0006832792789421838,23520117,DE,"[-8.40640490e-05,  2.95840006e-04, -1.88127591e-04,  1.51645158e-04, -5.03939577e-05, -2.56269514e-04, -1.20513687e-04, -2.32820395e-04, -2.29995858e-05,  5.15154366e-06]"
424,6800,0.0006731477345707226,23520117,DE,"[-9.72137111e-05, -9.73967458e-05, -1.80356740e-04, -4.35288330e-05,  1.80972404e-04, -1.44257135e-04, -3.98561253e-04, -2.92107036e-05, -6.65402573e-05, -1.04354519e-04]"
425,6816,0.0006731477345707226,23520117,DE,"[-9.72137111e-05, -9.73967458e-05, -1.80356740e-04, -4.35288330e-05,  1.80972404e-04, -1.44257135e-04, -3.98561253e-04, -2.92107036e-05, -6.65402573e-05, -1.04354519e-04]"
426,6832,0.0006594921353237915,23520117,DE,"[-2.06532091e-04, -7.08213091e-06,  1.15432846e-05, -1.08158040e-04,  1.22661063e-04, -2.93499808e-05,  2.30241671e-06, -3.12259619e-04,  1.60724490e-04, -2.77229692e-04]"
427,6848,0.0006594921353237915,23520117,DE,"[-2.06532091e-04, -7.08213091e-06,  1.15432846e-05, -1.08158040e-04,  1.22661063e-04, -2.93499808e-05,  2.30241671e-06, -3.12259619e-04,  1.60724490e-04, -2.77229692e-04]"
428,6864,0.0006426553810041646,23520117,DE,"[-5.03281000e-05, -3.19035120e-05, -2.86046278e-04,  1.91822007e-04,  1.39671962e-04, -1.19808396e-04, -2.47692774e-04, -1.43698022e-04,  1.31511136e-04,  4.12677272e-05]"
429,6880,0.0006426553810041646,23520117,DE,"[-5.03281000e-05, -3.19035120e-05, -2.86046278e-04,  1.91822007e-04,  1.39671962e-04, -1.19808396e-04, -2.47692774e-04, -1.43698022e-04,  1.31511136e-04,  4.12677272e-05]"
430,6896,0.0005308562395787142,23520117,DE,"[-1.80134796e-04, -5.01380374e-05,  2.95869447e-05, -4.01375574e-05,  1.22661063e-04, -2.93499808e-05, -3.14779263e-04, -1.48636828e-04,  1.64600969e-05, -2.65472127e-05]"
431,6912,0.0005308562395787142,23520117,DE,"[-1.80134796e-04, -5.01380374e-05,  2.95869447e-05, -4.01375574e-05,  1.22661063e-04, -2.93499808e-05, -3.14779263e-04, -1.48636828e-04,  1.64600969e-05, -2.65472127e-05]"
432,6928,0.0005308562395787142,23520117,DE,"[-1.80134796e-04, -5.01380374e-05,  2.95869447e-05, -4.01375574e-05,  1.22661063e-04, -2.93499808e-05, -3.14779263e-04, -1.48636828e-04,  1.64600969e-05, -2.65472127e-05]"
433,6944,0.0005308562395787142,23520117,DE,"[-1.80134796e-04, -5.01380374e-05,  2.95869447e-05, -4.01375574e-05,  1.22661063e-04, -2.93499808e-05, -3.14779263e-04, -1.48636828e-04,  1.64600969e-05, -2.65472127e-05]"
434,6960,0.00044786950055142327,23520117,DE,"[-1.02004324e-04,  4.62697400e-05, -7.16840461e-05, -1.82852025e-04,  1.07331753e-05, -1.38809844e-04,  1.68958323e-05,  6.17637337e-05, -2.22533745e-04, -2.95030498e-05]"
435,6976,0.00044786950055142327,23520117,DE,"[-1.02004324e-04,  4.62697400e-05, -7.16840461e-05, -1.82852025e-04,  1.07331753e-05, -1.38809844e-04,  1.68958323e-05,  6.17637337e-05, -2.22533745e-04, -2.95030498e-05]"
436,6992,0.00044786950055142327,23520117,DE,"[-1.02004324e-04,  4.62697400e-05, -7.16840461e-05, -1.82852025e-04,  1.07331753e-05, -1.38809844e-04,  1.68958323e-05,  6.17637337e-05, -2.22533745e-04, -2.95030498e-05]"
437,7008,0.00044786950055142327,23520117,DE,"[-1.02004324e-04,  4.62697400e-05, -7.16840461e-05, -1.82852025e-04,  1.07331753e-05, -1.38809844e-04,  1.68958323e-05,  6.17637337e-05, -2.22533745e-04, -2.95030498e-05]"
438,7024,0.00044786950055142327,23520117,DE,"[-1.02004324e-04,  4.62697400e-05, -7.16840461e-05, -1.82852025e-04,  1.07331753e-05, -1.38809844e-04,  1.68958323e-05,  6.17637337e-05, -2.22533745e-04, -2.95030498e-05]"
439,7040,0.0004250025309215921,23520117,DE,"[-1.48193193e-05,  6.63988657e-05, -2.35633620e-04, -5.16758540e-06,  8.84769974e-05, -1.27198417e-04,  1.44713848e-04,  1.08789246e-05,  4.05120905e-06, -8.55037191e-05]"
440,7056,0.0004250025309215921,23520117,DE,"[-1.48193193e-05,  6.63988657e-05, -2.35633620e-04, -5.16758540e-06,  8.84769974e-05, -1.27198417e-04,  1.44713848e-04,  1.08789246e-05,  4.05120905e-06, -8.55037191e-05]"
441,7072,0.0004250025309215921,23520117,DE,"[-1.48193193e-05,  6.63988657e-05, -2.35633620e-04, -5.16758540e-06,  8.84769974e-05, -1.27198417e-04,  1.44713848e-04,  1.08789246e-05,  4.05120905e-06, -8.55037191e-05]"
442,7088,0.0004250025309215921,23520117,DE,"[-1.48193193e-05,  6.63988657e-05, -2.35633620e-04, -5.16758540e-06,  8.84769974e-05, -1.27198417e-04,  1.44713848e-04,  1.08789246e-05,  4.05120905e-06, -8.55037191e-05]"
443,7104,0.0003790161233436784,23520117,DE,"[ 1.15928299e-04, -4.11388101e-05, -1.91071070e-04,  4.52978586e-05,  4.10031643e-05,  3.58892204e-05,  5.76808993e-05,  2.99527777e-05, -1.25724508e-04, -1.13425813e-04]"
444,7120,0.0003790161233436784,23520117,DE,"[ 1.15928299e-04, -4.11388101e-05, -1.91071070e-04,  4.52978586e-05,  4.10031643e-05,  3.58892204e-05,  5.76808993e-05,  2.99527777e-05, -1.25724508e-04, -1.13425813e-04]"
445,7136,0.0003790161233436784,23520117,DE,"[ 1.15928299e-04, -4.11388101e-05, -1.91071070e-04,  4.52978586e-05,  4.10031643e-05,  3.58892204e-05,  5.76808993e-05,  2.99527777e-05, -1.25724508e-04, -1.13425813e-04]"
446,7152,0.00030078295043667325,23520117,DE,"[-8.10307412e-05,  6.90990466e-05,  1.23975837e-04,  5.95590095e-05, -1.43186976e-05,  1.36983508e-04, -1.30293707e-05, -3.54151387e-06,  6.08505693e-05,  5.76064561e-05]"
447,7168,0.00030078295043667325,23520117,DE,"[-8.10307412e-05,  6.90990466e-05,  1.23975837e-04,  5.95590095e-05, -1.43186976e-05,  1.36983508e-04, -1.30293707e-05, -3.54151387e-06,  6.08505693e-05,  5.76064561e-05]"
448,7184,0.00030078295043667325,23520117,DE,"[-8.10307412e-05,  6.90990466e-05,  1.23975837e-04,  5.95590095e-05, -1.43186976e-05,  1.36983508e-04, -1.30293707e-05, -3.54151387e-06,  6.08505693e-05,  5.76064561e-05]"
449,7200,0.00030078295043667325,23520117,DE,"[-8.10307412e-05,  6.90990466e-05,  1.23975837e-04,  5.95590095e-05, -1.43186976e-05,  1.36983508e-04, -1.30293707e-05, -3.54151387e-06,  6.08505693e-05,  5.76064561e-05]"
450,7216,0.00030078295043667325,23520117,DE,"[-8.10307412e-05,  6.90990466e-05,  1.23975837e-04,  5.95590095e-05, -1.43186976e-05,  1.36983508e-04, -1.30293707e-05, -3.54151387e-06,  6.08505693e-05,  5.76064561e-05]"
451,7232,0.00030078295043667325,23520117,DE,"[-8.10307412e-05,  6.90990466e-05,  1.23975837e-04,  5.95590095e-05, -1.43186976e-05,  1.36983508e-04, -1.30293707e-05, -3.54151387e-06,  6.08505693e-05,  5.76064561e-05]"
452,7248,0.00030078295043667325,23520117,DE,"[-8.10307412e-05,  6.90990466e-05,  1.23975837e-04,  5.95590095e-05, -1.43186976e-05,  1.36983508e-04, -1.30293707e-05, -3.54151387e-06,  6.08505693e-05,  5.76064561e-05]"
453,7264,0.00026751117526702117,23520117,DE,"[-1.48193193e-05,  3.96822224e-05, -6.18440350e-05, -7.60117081e-05,  7.25652467e-05, -7.83231652e-07,  3.44798977e-05, -1.15309697e-04, -9.72551259e-05, -6.35616723e-05]"
454,7280,0.00026751117526702117,23520117,DE,"[-1.48193193e-05,  3.96822224e-05, -6.18440350e-05, -7.60117081e-05,  7.25652467e-05, -7.83231652e-07,  3.44798977e-05, -1.15309697e-04, -9.72551259e-05, -6.35616723e-05]"
455,7296,0.00026751117526702117,23520117,DE,"[-1.48193193e-05,  3.96822224e-05, -6.18440350e-05, -7.60117081e-05,  7.25652467e-05, -7.83231652e-07,  3.44798977e-05, -1.15309697e-04, -9.72551259e-05, -6.35616723e-05]"
456,7312,0.00026751117526702117,23520117,DE,"[-1.48193193e-05,  3.96822224e-05, -6.18440350e-05, -7.60117081e-05,  7.25652467e-05, -7.83231652e-07,  3.44798977e-05, -1.15309697e-04, -9.72551259e-05, -6.35616723e-05]"
457,7328,0.0002635697849275864,23520117,DE,"[-9.56377368e-05, -6.11962029e-05,  2.75801707e-05, -2.85232282e-05, -6.63766643e-05,  1.19468294e-04,  9.46479191e-09,  6.32676929e-05,  1.89467265e-05,  7.63938671e-05]"
458,7344,0.0002635697849275864,23520117,DE,"[-9.56377368e-05, -6.11962029e-05,  2.75801707e-05, -2.85232282e-05, -6.63766643e-05,  1.19468294e-04,  9.46479191e-09,  6.32676929e-05,  1.89467265e-05,  7.63938671e-05]"
459,7360,0.00021061994876747647,23520117,DE,"[-1.15509339e-04,  3.06075540e-05,  5.74358371e-05, -5.12409524e-05,  3.60356437e-05,  6.16923406e-05,  3.39966010e-05, -1.57349266e-05,  8.68695302e-06,  2.99932926e-05]"
460,7376,0.00021061994876747647,23520117,DE,"[-1.15509339e-04,  3.06075540e-05,  5.74358371e-05, -5.12409524e-05,  3.60356437e-05,  6.16923406e-05,  3.39966010e-05, -1.57349266e-05,  8.68695302e-06,  2.99932926e-05]"
461,7392,0.00021061994876747647,23520117,DE,"[-1.15509339e-04,  3.06075540e-05,  5.74358371e-05, -5.12409524e-05,  3.60356437e-05,  6.16923406e-05,  3.39966010e-05, -1.57349266e-05,  8.68695302e-06,  2.99932926e-05]"
462,7408,0.00021061994876747647,23520117,DE,"[-1.15509339e-04,  3.06075540e-05,  5.74358371e-05, -5.12409524e-05,  3.60356437e-05,  6.16923406e-05,  3.39966010e-05, -1.57349266e-05,  8.68695302e-06,  2.99932926e-05]"
463,7424,0.00021061994876747647,23520117,DE,"[-1.15509339e-04,  3.06075540e-05,  5.74358371e-05, -5.12409524e-05,  3.60356437e-05,  6.16923406e-05,  3.39966010e-05, -1.57349266e-05,  8.68695302e-06,  2.99932926e-05]"
464,7440,0.0001902966417230978,23520117,DE,"[-2.12418114e-05,  2.85267548e-05,  8.86416635e-05,  2.29523207e-05, -2.92027049e-05,  7.59841842e-05,  9.74950145e-06,  5.86036745e-05,  3.01660097e-05, -4.34673567e-05]"
465,7456,0.0001902966417230978,23520117,DE,"[-2.12418114e-05,  2.85267548e-05,  8.86416635e-05,  2.29523207e-05, -2.92027049e-05,  7.59841842e-05,  9.74950145e-06,  5.86036745e-05,  3.01660097e-05, -4.34673567e-05]"
466,7472,0.0001902966417230978,23520117,DE,"[-2.12418114e-05,  2.85267548e-05,  8.86416635e-05,  2.29523207e-05, -2.92027049e-05,  7.59841842e-05,  9.74950145e-06,  5.86036745e-05,  3.01660097e-05, -4.34673567e-05]"
467,7488,0.0001902966417230978,23520117,DE,"[-2.12418114e-05,  2.85267548e-05,  8.86416635e-05,  2.29523207e-05, -2.92027049e-05,  7.59841842e-05,  9.74950145e-06,  5.86036745e-05,  3.01660097e-05, -4.34673567e-05]"
468,7504,0.00018473862732948376,23520117,DE,"[ 3.34793342e-05,  6.94125875e-05,  6.98597460e-06, -4.80522608e-05,  4.27555503e-05, -7.36911416e-06, -3.20621043e-05,  6.68324847e-06,  2.78542130e-05, -9.63140383e-05]"
469,7520,0.00018473862732948376,23520117,DE,"[ 3.34793342e-05,  6.94125875e-05,  6.98597460e-06, -4.80522608e-05,  4.27555503e-05, -7.36911416e-06, -3.20621043e-05,  6.68324847e-06,  2.78542130e-05, -9.63140383e-05]"
470,7536,0.00015838613132190815,23520117,DE,"[ 3.34793342e-05,  7.02220320e-05,  3.08209785e-05, -1.57865373e-05,  6.57901320e-05, -2.68376592e-05, -3.20621043e-05, -1.88539299e-05, -4.82885838e-06, -4.42247517e-05]"
471,7552,0.00015838613132190815,23520117,DE,"[ 3.34793342e-05,  7.02220320e-05,  3.08209785e-05, -1.57865373e-05,  6.57901320e-05, -2.68376592e-05, -3.20621043e-05, -1.88539299e-05, -4.82885838e-06, -4.42247517e-05]"
472,7568,0.00015838613132190815,23520117,DE,"[ 3.34793342e-05,  7.02220320e-05,  3.08209785e-05, -1.57865373e-05,  6.57901320e-05, -2.68376592e-05, -3.20621043e-05, -1.88539299e-05, -4.82885838e-06, -4.42247517e-05]"
473,7584,0.00015838613132190815,23520117,DE,"[ 3.34793342e-05,  7.02220320e-05,  3.08209785e-05, -1.57865373e-05,  6.57901320e-05, -2.68376592e-05, -3.20621043e-05, -1.88539299e-05, -4.82885838e-06, -4.42247517e-05]"
474,7600,0.00015838613132190815,23520117,DE,"[ 3.34793342e-05,  7.02220320e-05,  3.08209785e-05, -1.57865373e-05,  6.57901320e-05, -2.68376592e-05, -3.20621043e-05, -1.88539299e-05, -4.82885838e-06, -4.42247517e-05]"
475,7616,0.0001547657726530538,23520117,DE,"[-2.31920496e-05, -4.14094220e-05,  1.79629216e-05, -2.74632102e-05,  1.38454383e-05,  6.65644455e-05,  2.99499854e-05, -4.06201333e-05,  4.07228744e-07,  6.67509080e-05]"
476,7632,0.0001547657726530538,23520117,DE,"[-2.31920496e-05, -4.14094220e-05,  1.79629216e-05, -2.74632102e-05,  1.38454383e-05,  6.65644455e-05,  2.99499854e-05, -4.06201333e-05,  4.07228744e-07,  6.67509080e-05]"
477,7648,0.0001547657726530538,23520117,DE,"[-2.31920496e-05, -4.14094220e-05,  1.79629216e-05, -2.74632102e-05,  1.38454383e-05,  6.65644455e-05,  2.99499854e-05, -4.06201333e-05,  4.07228744e-07,  6.67509080e-05]"
478,7664,0.0001547657726530538,23520117,DE,"[-2.31920496e-05, -4.14094220e-05,  1.79629216e-05, -2.74632102e-05,  1.38454383e-05,  6.65644455e-05,  2.99499854e-05, -4.06201333e-05,  4.07228744e-07,  6.67509080e-05]"
479,7680,0.0001547657726530538,23520117,DE,"[-2.31920496e-05, -4.14094220e-05,  1.79629216e-05, -2.74632102e-05,  1.38454383e-05,  6.65644455e-05,  2.99499854e-05, -4.06201333e-05,  4.07228744e-07,  6.67509080e-05]"
480,7696,0.0001426702417828274,23520117,DE,"[ 6.94644424e-06,  4.67647219e-05,  3.64507734e-05, -6.29345672e-07,  4.23273991e-05, -2.12596284e-06, -6.32963079e-05, -1.60566738e-05,  3.05589696e-05, -4.63811880e-05]"
481,7712,0.00014068072442485757,23520117,DE,"[ 3.40848579e-05,  5.84515308e-05,  2.57159595e-05, -2.49426081e-05,  6.59594231e-05, -2.61454206e-05, -5.60429474e-06, -2.44659357e-05, -1.97061636e-05, -2.10592235e-05]"
482,7728,0.00013269905565183038,23520117,DE,"[-3.24016868e-06, -4.26515481e-06, -6.89215091e-05, -2.51043535e-05, -2.80963573e-05,  3.51584255e-05,  1.69607949e-05,  4.05744594e-05, -4.02257931e-05,  3.04218977e-06]"
483,7744,0.00013269905565183038,23520117,DE,"[-3.24016868e-06, -4.26515481e-06, -6.89215091e-05, -2.51043535e-05, -2.80963573e-05,  3.51584255e-05,  1.69607949e-05,  4.05744594e-05, -4.02257931e-05,  3.04218977e-06]"
484,7760,0.00013269905565183038,23520117,DE,"[-3.24016868e-06, -4.26515481e-06, -6.89215091e-05, -2.51043535e-05, -2.80963573e-05,  3.51584255e-05,  1.69607949e-05,  4.05744594e-05, -4.02257931e-05,  3.04218977e-06]"
485,7776,0.00013269905565183038,23520117,DE,"[-3.24016868e-06, -4.26515481e-06, -6.89215091e-05, -2.51043535e-05, -2.80963573e-05,  3.51584255e-05,  1.69607949e-05,  4.05744594e-05, -4.02257931e-05,  3.04218977e-06]"
486,7792,0.00013269905565183038,23520117,DE,"[-3.24016868e-06, -4.26515481e-06, -6.89215091e-05, -2.51043535e-05, -2.80963573e-05,  3.51584255e-05,  1.69607949e-05,  4.05744594e-05, -4.02257931e-05,  3.04218977e-06]"
487,7808,0.00012455537640976289,23520117,DE,"[-5.72704874e-06,  1.44416179e-05, -3.75726674e-06, -8.00760559e-05,  1.44864135e-05,  6.30045763e-06, -1.62400221e-05,  3.64799574e-05,  4.50044655e-06, -3.40038491e-05]"
488,7824,0.00012455537640976289,23520117,DE,"[-5.72704874e-06,  1.44416179e-05, -3.75726674e-06, -8.00760559e-05,  1.44864135e-05,  6.30045763e-06, -1.62400221e-05,  3.64799574e-05,  4.50044655e-06, -3.40038491e-05]"
489,7840,0.00012455537640976289,23520117,DE,"[-5.72704874e-06,  1.44416179e-05, -3.75726674e-06, -8.00760559e-05,  1.44864135e-05,  6.30045763e-06, -1.62400221e-05,  3.64799574e-05,  4.50044655e-06, -3.40038491e-05]"
490,7856,0.00012455537640976289,23520117,DE,"[-5.72704874e-06,  1.44416179e-05, -3.75726674e-06, -8.00760559e-05,  1.44864135e-05,  6.30045763e-06, -1.62400221e-05,  3.64799574e-05,  4.50044655e-06, -3.40038491e-05]"
491,7872,0.00012455537640976289,23520117,DE,"[-5.72704874e-06,  1.44416179e-05, -3.75726674e-06, -8.00760559e-05,  1.44864135e-05,  6.30045763e-06, -1.62400221e-05,  3.64799574e-05,  4.50044655e-06, -3.40038491e-05]"
492,7888,0.00012455537640976289,23520117,DE,"[-5.72704874e-06,  1.44416179e-05, -3.75726674e-06, -8.00760559e-05,  1.44864135e-05,  6.30045763e-06, -1.62400221e-05,  3.64799574e-05,  4.50044655e-06, -3.40038491e-05]"
493,7904,0.00012455537640976289,23520117,DE,"[-5.72704874e-06,  1.44416179e-05, -3.75726674e-06, -8.00760559e-05,  1.44864135e-05,  6.30045763e-06, -1.62400221e-05,  3.64799574e-05,  4.50044655e-06, -3.40038491e-05]"
494,7920,0.00012455537640976289,23520117,DE,"[-5.72704874e-06,  1.44416179e-05, -3.75726674e-06, -8.00760559e-05,  1.44864135e-05,  6.30045763e-06, -1.62400221e-05,  3.64799574e-05,  4.50044655e-06, -3.40038491e-05]"
495,7936,0.00012455537640976289,23520117,DE,"[-5.72704874e-06,  1.44416179e-05, -3.75726674e-06, -8.00760559e-05,  1.44864135e-05,  6.30045763e-06, -1.62400221e-05,  3.64799574e-05,  4.50044655e-06, -3.40038491e-05]"
496,7952,0.00012418564189831116,23520117,DE,"[ 1.32063888e-05, -7.31826457e-06, -9.70993890e-06,  2.45333481e-06,  6.90250263e-05, -4.77113397e-05,  9.74950145e-06,  7.00461067e-06, -4.59142456e-05,  3.08330357e-06]"
497,7968,0.00012418564189831116,23520117,DE,"[ 1.32063888e-05, -7.31826457e-06, -9.70993890e-06,  2.45333481e-06,  6.90250263e-05, -4.77113397e-05,  9.74950145e-06,  7.00461067e-06, -4.59142456e-05,  3.08330357e-06]"
498,7984,9.388277509048137e-05,23520117,DE,"[ 2.10735592e-05, -5.66300089e-06, -3.75726674e-06, -1.47799791e-05,  2.80248992e-05, -3.13180001e-05, -1.62400221e-05,  4.39061611e-06, -3.98882874e-05, -3.40038491e-05]"
499,8000,8.323752602068524e-05,23520117,DE,"[ 2.58294624e-05,  4.07131819e-05, -1.17654745e-05,  1.98707719e-05, -1.49488257e-06,  1.86471429e-05,  1.99179251e-05,  2.16018453e-06, -2.40247931e-05, -1.18901655e-05]"
500,8016,8.323752602068524e-05,23520117,DE,"[ 2.58294624e-05,  4.07131819e-05, -1.17654745e-05,  1.98707719e-05, -1.49488257e-06,  1.86471429e-05,  1.99179251e-05,  2.16018453e-06, -2.40247931e-05, -1.18901655e-05]"
501,8032,8.323752602068524e-05,23520117,DE,"[ 2.58294624e-05,  4.07131819e-05, -1.17654745e-05,  1.98707719e-05, -1.49488257e-06,  1.86471429e-05,  1.99179251e-05,  2.16018453e-06, -2.40247931e-05, -1.18901655e-05]"
502,8048,8.061765549571831e-05,23520117,DE,"[-4.49304875e-06,  1.45723409e-06, -1.89697406e-05,  1.50040469e-06,  4.04282056e-06, -3.50894071e-05,  4.49103884e-05, -1.60741739e-05, -1.12345557e-05,  5.12484018e-06]"
503,8064,7.230237427835462e-05,23520117,DE,"[ 2.19177636e-05,  3.79702260e-05,  7.09798023e-06,  1.89267877e-05, -4.66703074e-06, -1.28959137e-05, -1.53840250e-05, -1.60741739e-05,  1.50190238e-05,  5.12484018e-06]"
504,8080,7.230237427835462e-05,23520117,DE,"[ 2.19177636e-05,  3.79702260e-05,  7.09798023e-06,  1.89267877e-05, -4.66703074e-06, -1.28959137e-05, -1.53840250e-05, -1.60741739e-05,  1.50190238e-05,  5.12484018e-06]"
505,8096,7.230237427835462e-05,23520117,DE,"[ 2.19177636e-05,  3.79702260e-05,  7.09798023e-06,  1.89267877e-05, -4.66703074e-06, -1.28959137e-05, -1.53840250e-05, -1.60741739e-05,  1.50190238e-05,  5.12484018e-06]"
506,8112,7.230237427835462e-05,23520117,DE,"[ 2.19177636e-05,  3.79702260e-05,  7.09798023e-06,  1.89267877e-05, -4.66703074e-06, -1.28959137e-05, -1.53840250e-05, -1.60741739e-05,  1.50190238e-05,  5.12484018e-06]"
507,8128,7.230237427835462e-05,23520117,DE,"[ 2.19177636e-05,  3.79702260e-05,  7.09798023e-06,  1.89267877e-05, -4.66703074e-06, -1.28959137e-05, -1.53840250e-05, -1.60741739e-05,  1.50190238e-05,  5.12484018e-06]"
508,8144,7.230237427835462e-05,23520117,DE,"[ 2.19177636e-05,  3.79702260e-05,  7.09798023e-06,  1.89267877e-05, -4.66703074e-06, -1.28959137e-05, -1.53840250e-05, -1.60741739e-05,  1.50190238e-05,  5.12484018e-06]"
509,8160,7.230237427835462e-05,23520117,DE,"[ 2.19177636e-05,  3.79702260e-05,  7.09798023e-06,  1.89267877e-05, -4.66703074e-06, -1.28959137e-05, -1.53840250e-05, -1.60741739e-05,  1.50190238e-05,  5.12484018e-06]"
510,8176,7.230237427835462e-05,23520117,DE,"[ 2.19177636e-05,  3.79702260e-05,  7.09798023e-06,  1.89267877e-05, -4.66703074e-06, -1.28959137e-05, -1.53840250e-05, -1.60741739e-05,  1.50190238e-05,  5.12484018e-06]"
511,8192,7.230237427835462e-05,23520117,DE,"[ 2.19177636e-05,  3.79702260e-05,  7.09798023e-06,  1.89267877e-05, -4.66703074e-06, -1.28959137e-05, -1.53840250e-05, -1.60741739e-05,  1.50190238e-05,  5.12484018e-06]"
512,8208,6.06587845521922e-05,23520117,DE,"[ 9.45092377e-07, -5.66300089e-06, -3.75726674e-06,  3.62812807e-06,  6.13993952e-06,  1.44489099e-05,  2.97703144e-05,  2.47827925e-05, -1.66737608e-05,  1.46139044e-05]"
513,8224,5.004586295287439e-05,23520117,DE,"[ 1.64526862e-05,  2.01365027e-05, -4.96346571e-06, -4.03943616e-06,  4.27694928e-06,  2.33531145e-06, -1.40347928e-05,  1.33812861e-05,  6.33656764e-06,  2.01938481e-05]"
514,8240,5.004586295287439e-05,23520117,DE,"[ 1.64526862e-05,  2.01365027e-05, -4.96346571e-06, -4.03943616e-06,  4.27694928e-06,  2.33531145e-06, -1.40347928e-05,  1.33812861e-05,  6.33656764e-06,  2.01938481e-05]"
515,8256,5.004586295287439e-05,23520117,DE,"[ 1.64526862e-05,  2.01365027e-05, -4.96346571e-06, -4.03943616e-06,  4.27694928e-06,  2.33531145e-06, -1.40347928e-05,  1.33812861e-05,  6.33656764e-06,  2.01938481e-05]"
516,8272,5.004586295287439e-05,23520117,DE,"[ 1.64526862e-05,  2.01365027e-05, -4.96346571e-06, -4.03943616e-06,  4.27694928e-06,  2.33531145e-06, -1.40347928e-05,  1.33812861e-05,  6.33656764e-06,  2.01938481e-05]"
