Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
144,1160,18.39083440680927,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
145,1168,18.39083440680927,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
146,1176,18.39083440680927,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
147,1184,18.39083440680927,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
148,1192,18.39083440680927,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
149,1200,18.39083440680927,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
150,1208,18.39083440680927,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
151,1216,18.39083440680927,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
152,1224,18.39083440680927,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
153,1232,18.39083440680927,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
154,1240,18.39083440680927,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
155,1248,18.39083440680927,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
156,1256,18.39083440680927,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
157,1264,18.39083440680927,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
158,1272,18.39083440680927,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
159,1280,18.39083440680927,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
160,1288,18.39083440680927,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
161,1296,18.39083440680927,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
162,1304,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
163,1312,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
164,1320,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
165,1328,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
166,1336,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
167,1344,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
168,1352,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
169,1360,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
170,1368,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
171,1376,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
172,1384,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
173,1392,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
174,1400,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
175,1408,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
176,1416,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
177,1424,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
178,1432,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
179,1440,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
180,1448,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
181,1456,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
182,1464,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
183,1472,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
184,1480,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
185,1488,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
186,1496,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
187,1504,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
188,1512,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
189,1520,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
190,1528,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
191,1536,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
192,1544,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
193,1552,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
194,1560,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
195,1568,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
196,1576,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
197,1584,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
198,1592,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
199,1600,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
200,1608,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
201,1616,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
202,1624,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
203,1632,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
204,1640,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
205,1648,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
206,1656,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
207,1664,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
208,1672,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
209,1680,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
210,1688,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
211,1696,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
212,1704,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
213,1712,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
214,1720,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
215,1728,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
216,1736,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
217,1744,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
218,1752,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
219,1760,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
220,1768,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
221,1776,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
222,1784,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
223,1792,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
224,1800,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
225,1808,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
226,1816,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
227,1824,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
228,1832,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
229,1840,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
230,1848,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
231,1856,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
232,1864,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
233,1872,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
234,1880,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
235,1888,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
236,1896,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
237,1904,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
238,1912,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
239,1920,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
240,1928,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
241,1936,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
242,1944,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
243,1952,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
244,1960,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
245,1968,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
246,1976,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
247,1984,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
