Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
499,8000,1.2965339615491835e-10,23520114,DE,"[ 2.35696802e-06,  6.27495311e-06,  2.99273483e-06,  4.43736954e-07,  5.37846003e-06, -2.56036756e-06,  2.50837536e-06, -8.96192429e-07,  4.77907101e-06, -3.18618193e-06]"
500,8016,1.2965339615491835e-10,23520114,DE,"[ 2.35696802e-06,  6.27495311e-06,  2.99273483e-06,  4.43736954e-07,  5.37846003e-06, -2.56036756e-06,  2.50837536e-06, -8.96192429e-07,  4.77907101e-06, -3.18618193e-06]"
501,8032,1.2965339615491835e-10,23520114,DE,"[ 2.35696802e-06,  6.27495311e-06,  2.99273483e-06,  4.43736954e-07,  5.37846003e-06, -2.56036756e-06,  2.50837536e-06, -8.96192429e-07,  4.77907101e-06, -3.18618193e-06]"
502,8048,1.2965339615491835e-10,23520114,DE,"[ 2.35696802e-06,  6.27495311e-06,  2.99273483e-06,  4.43736954e-07,  5.37846003e-06, -2.56036756e-06,  2.50837536e-06, -8.96192429e-07,  4.77907101e-06, -3.18618193e-06]"
503,8064,7.701382489559733e-11,23520114,DE,"[ 2.96568390e-07,  5.30619588e-07, -5.89291325e-07,  1.30338995e-07,  3.08424477e-06,  2.18869351e-06, -6.15071535e-06, -6.83170511e-07, -1.66568840e-06, -4.57215247e-06]"
504,8080,7.701382489559733e-11,23520114,DE,"[ 2.96568390e-07,  5.30619588e-07, -5.89291325e-07,  1.30338995e-07,  3.08424477e-06,  2.18869351e-06, -6.15071535e-06, -6.83170511e-07, -1.66568840e-06, -4.57215247e-06]"
505,8096,7.701382489559733e-11,23520114,DE,"[ 2.96568390e-07,  5.30619588e-07, -5.89291325e-07,  1.30338995e-07,  3.08424477e-06,  2.18869351e-06, -6.15071535e-06, -6.83170511e-07, -1.66568840e-06, -4.57215247e-06]"
506,8112,7.701382489559733e-11,23520114,DE,"[ 2.96568390e-07,  5.30619588e-07, -5.89291325e-07,  1.30338995e-07,  3.08424477e-06,  2.18869351e-06, -6.15071535e-06, -6.83170511e-07, -1.66568840e-06, -4.57215247e-06]"
507,8128,7.701382489559733e-11,23520114,DE,"[ 2.96568390e-07,  5.30619588e-07, -5.89291325e-07,  1.30338995e-07,  3.08424477e-06,  2.18869351e-06, -6.15071535e-06, -6.83170511e-07, -1.66568840e-06, -4.57215247e-06]"
508,8144,7.701382489559733e-11,23520114,DE,"[ 2.96568390e-07,  5.30619588e-07, -5.89291325e-07,  1.30338995e-07,  3.08424477e-06,  2.18869351e-06, -6.15071535e-06, -6.83170511e-07, -1.66568840e-06, -4.57215247e-06]"
509,8160,7.701382489559733e-11,23520114,DE,"[ 2.96568390e-07,  5.30619588e-07, -5.89291325e-07,  1.30338995e-07,  3.08424477e-06,  2.18869351e-06, -6.15071535e-06, -6.83170511e-07, -1.66568840e-06, -4.57215247e-06]"
510,8176,6.561664748998314e-11,23520114,DE,"[ 1.26526970e-07,  8.62533027e-07, -4.05691077e-06,  1.22822533e-06,  5.24564203e-08, -4.45167864e-07,  5.52887596e-06, -4.92937441e-08,  3.17228715e-06, -2.46056531e-06]"
511,8192,6.561664748998314e-11,23520114,DE,"[ 1.26526970e-07,  8.62533027e-07, -4.05691077e-06,  1.22822533e-06,  5.24564203e-08, -4.45167864e-07,  5.52887596e-06, -4.92937441e-08,  3.17228715e-06, -2.46056531e-06]"
512,8208,6.561664748998314e-11,23520114,DE,"[ 1.26526970e-07,  8.62533027e-07, -4.05691077e-06,  1.22822533e-06,  5.24564203e-08, -4.45167864e-07,  5.52887596e-06, -4.92937441e-08,  3.17228715e-06, -2.46056531e-06]"
513,8224,6.561664748998314e-11,23520114,DE,"[ 1.26526970e-07,  8.62533027e-07, -4.05691077e-06,  1.22822533e-06,  5.24564203e-08, -4.45167864e-07,  5.52887596e-06, -4.92937441e-08,  3.17228715e-06, -2.46056531e-06]"
514,8240,6.182131559388151e-11,23520114,DE,"[ 4.38217160e-06,  3.35566296e-06,  7.56805930e-07,  3.08169875e-06,  3.40748917e-06, -2.46792723e-06, -1.30307014e-06,  1.23734518e-06, -4.67070353e-07, -3.72792926e-07]"
515,8256,5.7711451264125585e-11,23520114,DE,"[-1.03515431e-06,  2.89707873e-06, -1.23010029e-06,  8.56191858e-07,  4.00030531e-06,  2.63616952e-06, -1.26866332e-06,  2.66082672e-06,  3.63878350e-06, -1.05761399e-06]"
516,8272,5.7711451264125585e-11,23520114,DE,"[-1.03515431e-06,  2.89707873e-06, -1.23010029e-06,  8.56191858e-07,  4.00030531e-06,  2.63616952e-06, -1.26866332e-06,  2.66082672e-06,  3.63878350e-06, -1.05761399e-06]"
517,8288,4.3052771299868294e-11,23520114,DE,"[ 1.65855904e-06,  1.76005980e-06, -2.32397276e-06,  1.89547576e-06,  1.26026821e-06, -4.83365182e-07, -4.45299706e-06,  4.13896270e-07,  1.86211845e-06, -1.70896725e-06]"
518,8304,4.3052771299868294e-11,23520114,DE,"[ 1.65855904e-06,  1.76005980e-06, -2.32397276e-06,  1.89547576e-06,  1.26026821e-06, -4.83365182e-07, -4.45299706e-06,  4.13896270e-07,  1.86211845e-06, -1.70896725e-06]"
519,8320,2.4698670135238018e-11,23520114,DE,"[ 2.21958022e-06,  2.21963544e-06,  4.06247830e-07,  3.93996847e-07, -1.17176446e-06,  2.87861630e-07,  1.09090825e-06, -3.03543385e-07,  3.17075043e-06, -1.31655137e-06]"
520,8336,2.4698670135238018e-11,23520114,DE,"[ 2.21958022e-06,  2.21963544e-06,  4.06247830e-07,  3.93996847e-07, -1.17176446e-06,  2.87861630e-07,  1.09090825e-06, -3.03543385e-07,  3.17075043e-06, -1.31655137e-06]"
521,8352,2.4698670135238018e-11,23520114,DE,"[ 2.21958022e-06,  2.21963544e-06,  4.06247830e-07,  3.93996847e-07, -1.17176446e-06,  2.87861630e-07,  1.09090825e-06, -3.03543385e-07,  3.17075043e-06, -1.31655137e-06]"
522,8368,2.4698670135238018e-11,23520114,DE,"[ 2.21958022e-06,  2.21963544e-06,  4.06247830e-07,  3.93996847e-07, -1.17176446e-06,  2.87861630e-07,  1.09090825e-06, -3.03543385e-07,  3.17075043e-06, -1.31655137e-06]"
523,8384,2.4698670135238018e-11,23520114,DE,"[ 2.21958022e-06,  2.21963544e-06,  4.06247830e-07,  3.93996847e-07, -1.17176446e-06,  2.87861630e-07,  1.09090825e-06, -3.03543385e-07,  3.17075043e-06, -1.31655137e-06]"
524,8400,2.4698670135238018e-11,23520114,DE,"[ 2.21958022e-06,  2.21963544e-06,  4.06247830e-07,  3.93996847e-07, -1.17176446e-06,  2.87861630e-07,  1.09090825e-06, -3.03543385e-07,  3.17075043e-06, -1.31655137e-06]"
525,8416,2.4698670135238018e-11,23520114,DE,"[ 2.21958022e-06,  2.21963544e-06,  4.06247830e-07,  3.93996847e-07, -1.17176446e-06,  2.87861630e-07,  1.09090825e-06, -3.03543385e-07,  3.17075043e-06, -1.31655137e-06]"
526,8432,2.4698670135238018e-11,23520114,DE,"[ 2.21958022e-06,  2.21963544e-06,  4.06247830e-07,  3.93996847e-07, -1.17176446e-06,  2.87861630e-07,  1.09090825e-06, -3.03543385e-07,  3.17075043e-06, -1.31655137e-06]"
527,8448,2.340384791214895e-11,23520114,DE,"[ 2.62871979e-06,  8.57319822e-07, -2.80257542e-07,  1.11897267e-06,  1.25099831e-06,  3.48730096e-07,  2.17532112e-08, -5.88711486e-07,  8.91954704e-08, -3.51943448e-06]"
528,8464,2.340384791214895e-11,23520114,DE,"[ 2.62871979e-06,  8.57319822e-07, -2.80257542e-07,  1.11897267e-06,  1.25099831e-06,  3.48730096e-07,  2.17532112e-08, -5.88711486e-07,  8.91954704e-08, -3.51943448e-06]"
529,8480,2.340384791214895e-11,23520114,DE,"[ 2.62871979e-06,  8.57319822e-07, -2.80257542e-07,  1.11897267e-06,  1.25099831e-06,  3.48730096e-07,  2.17532112e-08, -5.88711486e-07,  8.91954704e-08, -3.51943448e-06]"
530,8496,1.6507072239838378e-11,23520114,DE,"[ 2.13028108e-06,  1.18131069e-06, -1.27012474e-06,  1.26481288e-06, -8.22609142e-07,  1.17903147e-06,  2.93438216e-07, -1.87267197e-06,  1.17445500e-06,  5.66885749e-07]"
531,8512,1.6507072239838378e-11,23520114,DE,"[ 2.13028108e-06,  1.18131069e-06, -1.27012474e-06,  1.26481288e-06, -8.22609142e-07,  1.17903147e-06,  2.93438216e-07, -1.87267197e-06,  1.17445500e-06,  5.66885749e-07]"
532,8528,1.6507072239838378e-11,23520114,DE,"[ 2.13028108e-06,  1.18131069e-06, -1.27012474e-06,  1.26481288e-06, -8.22609142e-07,  1.17903147e-06,  2.93438216e-07, -1.87267197e-06,  1.17445500e-06,  5.66885749e-07]"
533,8544,1.6507072239838378e-11,23520114,DE,"[ 2.13028108e-06,  1.18131069e-06, -1.27012474e-06,  1.26481288e-06, -8.22609142e-07,  1.17903147e-06,  2.93438216e-07, -1.87267197e-06,  1.17445500e-06,  5.66885749e-07]"
534,8560,9.945423737772983e-12,23520114,DE,"[-1.86663634e-07,  5.79621277e-07, -2.44723813e-06,  1.66688244e-06,  5.32520603e-07,  3.48730096e-07,  2.17532112e-08, -5.88711486e-07,  8.91954704e-08, -2.16672414e-07]"
535,8576,9.945423737772983e-12,23520114,DE,"[-1.86663634e-07,  5.79621277e-07, -2.44723813e-06,  1.66688244e-06,  5.32520603e-07,  3.48730096e-07,  2.17532112e-08, -5.88711486e-07,  8.91954704e-08, -2.16672414e-07]"
536,8592,9.945423737772983e-12,23520114,DE,"[-1.86663634e-07,  5.79621277e-07, -2.44723813e-06,  1.66688244e-06,  5.32520603e-07,  3.48730096e-07,  2.17532112e-08, -5.88711486e-07,  8.91954704e-08, -2.16672414e-07]"
537,8608,9.945423737772983e-12,23520114,DE,"[-1.86663634e-07,  5.79621277e-07, -2.44723813e-06,  1.66688244e-06,  5.32520603e-07,  3.48730096e-07,  2.17532112e-08, -5.88711486e-07,  8.91954704e-08, -2.16672414e-07]"
538,8624,9.945423737772983e-12,23520114,DE,"[-1.86663634e-07,  5.79621277e-07, -2.44723813e-06,  1.66688244e-06,  5.32520603e-07,  3.48730096e-07,  2.17532112e-08, -5.88711486e-07,  8.91954704e-08, -2.16672414e-07]"
539,8640,9.945423737772983e-12,23520114,DE,"[-1.86663634e-07,  5.79621277e-07, -2.44723813e-06,  1.66688244e-06,  5.32520603e-07,  3.48730096e-07,  2.17532112e-08, -5.88711486e-07,  8.91954704e-08, -2.16672414e-07]"
540,8656,9.945423737772983e-12,23520114,DE,"[-1.86663634e-07,  5.79621277e-07, -2.44723813e-06,  1.66688244e-06,  5.32520603e-07,  3.48730096e-07,  2.17532112e-08, -5.88711486e-07,  8.91954704e-08, -2.16672414e-07]"
541,8672,9.945423737772983e-12,23520114,DE,"[-1.86663634e-07,  5.79621277e-07, -2.44723813e-06,  1.66688244e-06,  5.32520603e-07,  3.48730096e-07,  2.17532112e-08, -5.88711486e-07,  8.91954704e-08, -2.16672414e-07]"
542,8688,9.945423737772983e-12,23520114,DE,"[-1.86663634e-07,  5.79621277e-07, -2.44723813e-06,  1.66688244e-06,  5.32520603e-07,  3.48730096e-07,  2.17532112e-08, -5.88711486e-07,  8.91954704e-08, -2.16672414e-07]"
543,8704,8.018733649106946e-12,23520114,DE,"[ 6.31464641e-08,  1.69542443e-07,  3.77149454e-07,  1.46888651e-06,  1.31826755e-06, -1.27497948e-07, -1.54622688e-06,  4.17566473e-07, -7.76929049e-07,  8.73641297e-07]"
544,8720,7.895795120326935e-12,23520114,DE,"[ 5.71428475e-07,  2.80265652e-07,  5.90557887e-07,  7.84473090e-07,  9.44695689e-07, -2.44324084e-08, -1.65280772e-06,  1.44083988e-06, -8.44238615e-07,  3.36125687e-07]"
545,8736,4.181496193262324e-12,23520114,DE,"[ 4.17806691e-07,  6.73704630e-07,  6.69220608e-07,  1.08697329e-06, -5.06607012e-07,  1.08192636e-06, -5.95988851e-07,  3.44863792e-07, -5.10113147e-08,  1.40490080e-07]"
546,8752,4.181496193262324e-12,23520114,DE,"[ 4.17806691e-07,  6.73704630e-07,  6.69220608e-07,  1.08697329e-06, -5.06607012e-07,  1.08192636e-06, -5.95988851e-07,  3.44863792e-07, -5.10113147e-08,  1.40490080e-07]"
547,8768,3.460520594321441e-12,23520114,DE,"[7.45975454e-07, 8.66692441e-07, 6.00699712e-07, 9.33793916e-07, 3.40298915e-07, 1.23932145e-07, 6.04539462e-07, 2.39706997e-07, 4.11084066e-07, 4.43840246e-07]"
548,8784,3.460520594321441e-12,23520114,DE,"[7.45975454e-07, 8.66692441e-07, 6.00699712e-07, 9.33793916e-07, 3.40298915e-07, 1.23932145e-07, 6.04539462e-07, 2.39706997e-07, 4.11084066e-07, 4.43840246e-07]"
549,8800,3.460520594321441e-12,23520114,DE,"[7.45975454e-07, 8.66692441e-07, 6.00699712e-07, 9.33793916e-07, 3.40298915e-07, 1.23932145e-07, 6.04539462e-07, 2.39706997e-07, 4.11084066e-07, 4.43840246e-07]"
550,8816,3.460520594321441e-12,23520114,DE,"[7.45975454e-07, 8.66692441e-07, 6.00699712e-07, 9.33793916e-07, 3.40298915e-07, 1.23932145e-07, 6.04539462e-07, 2.39706997e-07, 4.11084066e-07, 4.43840246e-07]"
551,8832,3.460520594321441e-12,23520114,DE,"[7.45975454e-07, 8.66692441e-07, 6.00699712e-07, 9.33793916e-07, 3.40298915e-07, 1.23932145e-07, 6.04539462e-07, 2.39706997e-07, 4.11084066e-07, 4.43840246e-07]"
552,8848,3.460520594321441e-12,23520114,DE,"[7.45975454e-07, 8.66692441e-07, 6.00699712e-07, 9.33793916e-07, 3.40298915e-07, 1.23932145e-07, 6.04539462e-07, 2.39706997e-07, 4.11084066e-07, 4.43840246e-07]"
553,8864,3.460520594321441e-12,23520114,DE,"[7.45975454e-07, 8.66692441e-07, 6.00699712e-07, 9.33793916e-07, 3.40298915e-07, 1.23932145e-07, 6.04539462e-07, 2.39706997e-07, 4.11084066e-07, 4.43840246e-07]"
554,8880,3.460520594321441e-12,23520114,DE,"[7.45975454e-07, 8.66692441e-07, 6.00699712e-07, 9.33793916e-07, 3.40298915e-07, 1.23932145e-07, 6.04539462e-07, 2.39706997e-07, 4.11084066e-07, 4.43840246e-07]"
555,8896,3.460520594321441e-12,23520114,DE,"[7.45975454e-07, 8.66692441e-07, 6.00699712e-07, 9.33793916e-07, 3.40298915e-07, 1.23932145e-07, 6.04539462e-07, 2.39706997e-07, 4.11084066e-07, 4.43840246e-07]"
556,8912,3.236161931123825e-12,23520114,DE,"[ 6.67587170e-07,  1.11743608e-06,  6.34437826e-07,  8.03585015e-07, -3.00555998e-07, -3.39092872e-07,  3.10622443e-07,  2.04061037e-07,  1.90114853e-07,  3.37604709e-07]"
557,8928,3.236161931123825e-12,23520114,DE,"[ 6.67587170e-07,  1.11743608e-06,  6.34437826e-07,  8.03585015e-07, -3.00555998e-07, -3.39092872e-07,  3.10622443e-07,  2.04061037e-07,  1.90114853e-07,  3.37604709e-07]"
558,8944,2.871241645437282e-12,23520114,DE,"[ 5.52500852e-07,  2.84834645e-07,  5.01168900e-08,  1.15217131e-06, -2.57336819e-07, -8.67187871e-07,  5.84349610e-08,  2.48092310e-07,  4.42426754e-07,  2.75500174e-07]"
559,8960,2.871241645437282e-12,23520114,DE,"[ 5.52500852e-07,  2.84834645e-07,  5.01168900e-08,  1.15217131e-06, -2.57336819e-07, -8.67187871e-07,  5.84349610e-08,  2.48092310e-07,  4.42426754e-07,  2.75500174e-07]"
560,8976,2.548342132158623e-12,23520114,DE,"[ 3.48552090e-07, -1.60283955e-07, -1.49042822e-07,  4.88338304e-07, -8.12927606e-07, -1.08182529e-06, -4.00187819e-07, -3.78016942e-07,  5.60627690e-08, -5.55623109e-08]"
561,8992,1.7706814906512562e-12,23520114,DE,"[ 6.22728971e-07,  9.97485083e-08, -1.16595894e-07,  9.05581157e-07, -1.51363948e-08, -7.04152571e-07,  1.50021401e-07, -1.33734814e-07, -5.10113147e-08,  1.46625952e-08]"
562,9008,1.6357408509978893e-12,23520114,DE,"[ 4.83352570e-07,  4.97465898e-07,  6.02515691e-07,  7.44068079e-07, -3.03745273e-07,  1.68626788e-08, -1.21613155e-07, -7.63353008e-08,  3.46193831e-07, -7.04543346e-08]"
563,9024,1.6357408509978893e-12,23520114,DE,"[ 4.83352570e-07,  4.97465898e-07,  6.02515691e-07,  7.44068079e-07, -3.03745273e-07,  1.68626788e-08, -1.21613155e-07, -7.63353008e-08,  3.46193831e-07, -7.04543346e-08]"
564,9040,1.4840186441721067e-12,23520114,DE,"[ 4.46688485e-07,  2.16210646e-07, -3.31381592e-07,  6.74010810e-07,  3.09590101e-07, -5.25342713e-07, -5.34508820e-07,  1.02741964e-07, -1.09422399e-08, -7.36908942e-08]"
565,9056,1.4840186441721067e-12,23520114,DE,"[ 4.46688485e-07,  2.16210646e-07, -3.31381592e-07,  6.74010810e-07,  3.09590101e-07, -5.25342713e-07, -5.34508820e-07,  1.02741964e-07, -1.09422399e-08, -7.36908942e-08]"
566,9072,1.4840186441721067e-12,23520114,DE,"[ 4.46688485e-07,  2.16210646e-07, -3.31381592e-07,  6.74010810e-07,  3.09590101e-07, -5.25342713e-07, -5.34508820e-07,  1.02741964e-07, -1.09422399e-08, -7.36908942e-08]"
567,9088,1.4840186441721067e-12,23520114,DE,"[ 4.46688485e-07,  2.16210646e-07, -3.31381592e-07,  6.74010810e-07,  3.09590101e-07, -5.25342713e-07, -5.34508820e-07,  1.02741964e-07, -1.09422399e-08, -7.36908942e-08]"
568,9104,1.4840186441721067e-12,23520114,DE,"[ 4.46688485e-07,  2.16210646e-07, -3.31381592e-07,  6.74010810e-07,  3.09590101e-07, -5.25342713e-07, -5.34508820e-07,  1.02741964e-07, -1.09422399e-08, -7.36908942e-08]"
569,9120,1.4840186441721067e-12,23520114,DE,"[ 4.46688485e-07,  2.16210646e-07, -3.31381592e-07,  6.74010810e-07,  3.09590101e-07, -5.25342713e-07, -5.34508820e-07,  1.02741964e-07, -1.09422399e-08, -7.36908942e-08]"
570,9136,1.4840186441721067e-12,23520114,DE,"[ 4.46688485e-07,  2.16210646e-07, -3.31381592e-07,  6.74010810e-07,  3.09590101e-07, -5.25342713e-07, -5.34508820e-07,  1.02741964e-07, -1.09422399e-08, -7.36908942e-08]"
571,9152,6.820509628894889e-13,23520114,DE,"[ 2.77881612e-07,  5.94890558e-07,  1.40944682e-07,  2.62258532e-07, -2.37022274e-07,  6.95844024e-08, -2.37193920e-07, -4.06880288e-08,  2.07435501e-07,  1.80429725e-08]"
572,9168,6.820509628894889e-13,23520114,DE,"[ 2.77881612e-07,  5.94890558e-07,  1.40944682e-07,  2.62258532e-07, -2.37022274e-07,  6.95844024e-08, -2.37193920e-07, -4.06880288e-08,  2.07435501e-07,  1.80429725e-08]"
573,9184,6.820509628894889e-13,23520114,DE,"[ 2.77881612e-07,  5.94890558e-07,  1.40944682e-07,  2.62258532e-07, -2.37022274e-07,  6.95844024e-08, -2.37193920e-07, -4.06880288e-08,  2.07435501e-07,  1.80429725e-08]"
574,9200,6.820509628894889e-13,23520114,DE,"[ 2.77881612e-07,  5.94890558e-07,  1.40944682e-07,  2.62258532e-07, -2.37022274e-07,  6.95844024e-08, -2.37193920e-07, -4.06880288e-08,  2.07435501e-07,  1.80429725e-08]"
575,9216,6.820509628894889e-13,23520114,DE,"[ 2.77881612e-07,  5.94890558e-07,  1.40944682e-07,  2.62258532e-07, -2.37022274e-07,  6.95844024e-08, -2.37193920e-07, -4.06880288e-08,  2.07435501e-07,  1.80429725e-08]"
576,9232,6.820509628894889e-13,23520114,DE,"[ 2.77881612e-07,  5.94890558e-07,  1.40944682e-07,  2.62258532e-07, -2.37022274e-07,  6.95844024e-08, -2.37193920e-07, -4.06880288e-08,  2.07435501e-07,  1.80429725e-08]"
577,9248,6.820509628894889e-13,23520114,DE,"[ 2.77881612e-07,  5.94890558e-07,  1.40944682e-07,  2.62258532e-07, -2.37022274e-07,  6.95844024e-08, -2.37193920e-07, -4.06880288e-08,  2.07435501e-07,  1.80429725e-08]"
578,9264,6.320972079009423e-13,23520114,DE,"[ 6.53541857e-09,  3.06873723e-07, -1.73369488e-07,  1.56401232e-07, -2.86697180e-07, -3.17887617e-07,  2.29831879e-07, -4.19479127e-07, -9.27350784e-08,  2.50462880e-07]"
579,9280,2.866752916413929e-13,23520114,DE,"[-3.19570015e-07,  1.31003706e-07, -9.72222733e-08, -1.78489712e-07,  6.20851272e-09, -1.22275132e-07, -3.90856639e-08,  3.04088129e-07,  7.24148319e-08, -1.08842259e-07]"
580,9296,2.866752916413929e-13,23520114,DE,"[-3.19570015e-07,  1.31003706e-07, -9.72222733e-08, -1.78489712e-07,  6.20851272e-09, -1.22275132e-07, -3.90856639e-08,  3.04088129e-07,  7.24148319e-08, -1.08842259e-07]"
581,9312,2.866752916413929e-13,23520114,DE,"[-3.19570015e-07,  1.31003706e-07, -9.72222733e-08, -1.78489712e-07,  6.20851272e-09, -1.22275132e-07, -3.90856639e-08,  3.04088129e-07,  7.24148319e-08, -1.08842259e-07]"
582,9328,2.866752916413929e-13,23520114,DE,"[-3.19570015e-07,  1.31003706e-07, -9.72222733e-08, -1.78489712e-07,  6.20851272e-09, -1.22275132e-07, -3.90856639e-08,  3.04088129e-07,  7.24148319e-08, -1.08842259e-07]"
583,9344,2.866752916413929e-13,23520114,DE,"[-3.19570015e-07,  1.31003706e-07, -9.72222733e-08, -1.78489712e-07,  6.20851272e-09, -1.22275132e-07, -3.90856639e-08,  3.04088129e-07,  7.24148319e-08, -1.08842259e-07]"
584,9360,2.654823746730272e-13,23520114,DE,"[-7.98659748e-08,  2.34650368e-07, -1.74845500e-08, -2.05263711e-07, -1.73591443e-07,  1.13950710e-07,  8.65097567e-08, -1.50236768e-07,  2.82902792e-08,  2.96023626e-07]"
585,9376,2.654823746730272e-13,23520114,DE,"[-7.98659748e-08,  2.34650368e-07, -1.74845500e-08, -2.05263711e-07, -1.73591443e-07,  1.13950710e-07,  8.65097567e-08, -1.50236768e-07,  2.82902792e-08,  2.96023626e-07]"
586,9392,2.654823746730272e-13,23520114,DE,"[-7.98659748e-08,  2.34650368e-07, -1.74845500e-08, -2.05263711e-07, -1.73591443e-07,  1.13950710e-07,  8.65097567e-08, -1.50236768e-07,  2.82902792e-08,  2.96023626e-07]"
587,9408,2.654823746730272e-13,23520114,DE,"[-7.98659748e-08,  2.34650368e-07, -1.74845500e-08, -2.05263711e-07, -1.73591443e-07,  1.13950710e-07,  8.65097567e-08, -1.50236768e-07,  2.82902792e-08,  2.96023626e-07]"
588,9424,2.654823746730272e-13,23520114,DE,"[-7.98659748e-08,  2.34650368e-07, -1.74845500e-08, -2.05263711e-07, -1.73591443e-07,  1.13950710e-07,  8.65097567e-08, -1.50236768e-07,  2.82902792e-08,  2.96023626e-07]"
589,9440,2.654823746730272e-13,23520114,DE,"[-7.98659748e-08,  2.34650368e-07, -1.74845500e-08, -2.05263711e-07, -1.73591443e-07,  1.13950710e-07,  8.65097567e-08, -1.50236768e-07,  2.82902792e-08,  2.96023626e-07]"
590,9456,2.654823746730272e-13,23520114,DE,"[-7.98659748e-08,  2.34650368e-07, -1.74845500e-08, -2.05263711e-07, -1.73591443e-07,  1.13950710e-07,  8.65097567e-08, -1.50236768e-07,  2.82902792e-08,  2.96023626e-07]"
591,9472,2.654823746730272e-13,23520114,DE,"[-7.98659748e-08,  2.34650368e-07, -1.74845500e-08, -2.05263711e-07, -1.73591443e-07,  1.13950710e-07,  8.65097567e-08, -1.50236768e-07,  2.82902792e-08,  2.96023626e-07]"
592,9488,2.654823746730272e-13,23520114,DE,"[-7.98659748e-08,  2.34650368e-07, -1.74845500e-08, -2.05263711e-07, -1.73591443e-07,  1.13950710e-07,  8.65097567e-08, -1.50236768e-07,  2.82902792e-08,  2.96023626e-07]"
593,9504,2.654823746730272e-13,23520114,DE,"[-7.98659748e-08,  2.34650368e-07, -1.74845500e-08, -2.05263711e-07, -1.73591443e-07,  1.13950710e-07,  8.65097567e-08, -1.50236768e-07,  2.82902792e-08,  2.96023626e-07]"
594,9520,2.654823746730272e-13,23520114,DE,"[-7.98659748e-08,  2.34650368e-07, -1.74845500e-08, -2.05263711e-07, -1.73591443e-07,  1.13950710e-07,  8.65097567e-08, -1.50236768e-07,  2.82902792e-08,  2.96023626e-07]"
595,9536,2.654823746730272e-13,23520114,DE,"[-7.98659748e-08,  2.34650368e-07, -1.74845500e-08, -2.05263711e-07, -1.73591443e-07,  1.13950710e-07,  8.65097567e-08, -1.50236768e-07,  2.82902792e-08,  2.96023626e-07]"
596,9552,2.654823746730272e-13,23520114,DE,"[-7.98659748e-08,  2.34650368e-07, -1.74845500e-08, -2.05263711e-07, -1.73591443e-07,  1.13950710e-07,  8.65097567e-08, -1.50236768e-07,  2.82902792e-08,  2.96023626e-07]"
597,9568,1.9252067049657718e-13,23520114,DE,"[-5.89481706e-09, -3.20356877e-07, -5.79713649e-08, -1.62272442e-08, -4.16293871e-08, -1.52954278e-07,  1.08211037e-07,  2.09385245e-07,  3.28886328e-08, -6.68722790e-08]"
598,9584,1.9252067049657718e-13,23520114,DE,"[-5.89481706e-09, -3.20356877e-07, -5.79713649e-08, -1.62272442e-08, -4.16293871e-08, -1.52954278e-07,  1.08211037e-07,  2.09385245e-07,  3.28886328e-08, -6.68722790e-08]"
599,9600,1.9252067049657718e-13,23520114,DE,"[-5.89481706e-09, -3.20356877e-07, -5.79713649e-08, -1.62272442e-08, -4.16293871e-08, -1.52954278e-07,  1.08211037e-07,  2.09385245e-07,  3.28886328e-08, -6.68722790e-08]"
600,9616,1.9252067049657718e-13,23520114,DE,"[-5.89481706e-09, -3.20356877e-07, -5.79713649e-08, -1.62272442e-08, -4.16293871e-08, -1.52954278e-07,  1.08211037e-07,  2.09385245e-07,  3.28886328e-08, -6.68722790e-08]"
601,9632,1.9252067049657718e-13,23520114,DE,"[-5.89481706e-09, -3.20356877e-07, -5.79713649e-08, -1.62272442e-08, -4.16293871e-08, -1.52954278e-07,  1.08211037e-07,  2.09385245e-07,  3.28886328e-08, -6.68722790e-08]"
602,9648,1.9252067049657718e-13,23520114,DE,"[-5.89481706e-09, -3.20356877e-07, -5.79713649e-08, -1.62272442e-08, -4.16293871e-08, -1.52954278e-07,  1.08211037e-07,  2.09385245e-07,  3.28886328e-08, -6.68722790e-08]"
603,9664,1.9252067049657718e-13,23520114,DE,"[-5.89481706e-09, -3.20356877e-07, -5.79713649e-08, -1.62272442e-08, -4.16293871e-08, -1.52954278e-07,  1.08211037e-07,  2.09385245e-07,  3.28886328e-08, -6.68722790e-08]"
604,9680,9.666978988137107e-14,23520114,DE,"[-3.49379347e-08,  5.86304533e-08,  2.04167746e-08, -1.42676548e-07,  7.81195064e-08,  1.40063985e-07, -1.56558328e-07,  7.98722753e-08, -1.40655692e-08,  1.20123481e-07]"
605,9696,9.666978988137107e-14,23520114,DE,"[-3.49379347e-08,  5.86304533e-08,  2.04167746e-08, -1.42676548e-07,  7.81195064e-08,  1.40063985e-07, -1.56558328e-07,  7.98722753e-08, -1.40655692e-08,  1.20123481e-07]"
606,9712,9.039419562733567e-14,23520114,DE,"[ 3.09629795e-08, -9.43946973e-08, -5.56854566e-08, -2.52843026e-08, -3.82656099e-08,  2.36354597e-07,  1.32261784e-07, -3.43625467e-08,  2.55342250e-08,  1.14564964e-08]"
607,9728,9.039419562733567e-14,23520114,DE,"[ 3.09629795e-08, -9.43946973e-08, -5.56854566e-08, -2.52843026e-08, -3.82656099e-08,  2.36354597e-07,  1.32261784e-07, -3.43625467e-08,  2.55342250e-08,  1.14564964e-08]"
