Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
142,1144,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
143,1152,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
144,1160,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
145,1168,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
146,1176,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
147,1184,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
148,1192,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
149,1200,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
150,1208,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
151,1216,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
152,1224,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
153,1232,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
154,1240,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
155,1248,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
156,1256,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
157,1264,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
158,1272,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
159,1280,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
160,1288,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
161,1296,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
162,1304,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
163,1312,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
164,1320,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
165,1328,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
166,1336,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
167,1344,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
168,1352,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
169,1360,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
170,1368,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
171,1376,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
172,1384,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
173,1392,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
174,1400,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
175,1408,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
176,1416,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
177,1424,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
178,1432,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
179,1440,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
180,1448,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
181,1456,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
182,1464,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
183,1472,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
184,1480,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
185,1488,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
186,1496,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
187,1504,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
188,1512,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
189,1520,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
190,1528,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
191,1536,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
192,1544,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
193,1552,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
194,1560,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
195,1568,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
196,1576,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
197,1584,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
198,1592,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
199,1600,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
200,1608,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
201,1616,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
202,1624,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
203,1632,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
204,1640,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
205,1648,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
206,1656,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
207,1664,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
208,1672,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
209,1680,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
210,1688,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
211,1696,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
212,1704,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
213,1712,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
214,1720,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
215,1728,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
216,1736,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
217,1744,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
218,1752,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
219,1760,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
220,1768,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
221,1776,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
222,1784,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
223,1792,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
224,1800,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
225,1808,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
226,1816,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
227,1824,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
228,1832,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
229,1840,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
230,1848,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
231,1856,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
232,1864,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
