Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1021,8176,7.8170093305709685,23520109,DE,"[ 1.63961181e-03,  9.90739479e-01,  8.15614345e-06, -5.94337697e+00, -2.50460082e-05, -2.21833098e-05, -4.95314748e+00, -9.64001658e-06,  1.07331581e-04, -9.33856118e-05]"
1022,8184,7.8170093305709685,23520109,DE,"[ 1.63961181e-03,  9.90739479e-01,  8.15614345e-06, -5.94337697e+00, -2.50460082e-05, -2.21833098e-05, -4.95314748e+00, -9.64001658e-06,  1.07331581e-04, -9.33856118e-05]"
1023,8192,7.817009317853275,23520109,DE,"[ 1.64091434e-03,  9.90763721e-01,  2.00288297e-05, -5.94340732e+00, -2.74128642e-05, -1.27324459e-05, -4.95316052e+00,  2.36474408e-05,  1.53289950e-05, -1.07678607e-04]"
1024,8200,7.8170092657916594,23520109,DE,"[ 1.63503385e-03,  9.90749961e-01, -5.05152510e-06, -5.94342371e+00, -4.11099039e-05, -5.23827691e-05, -4.95314527e+00,  7.56425048e-05,  4.12816278e-05, -1.05230164e-04]"
1025,8208,7.8170092657916594,23520109,DE,"[ 1.63503385e-03,  9.90749961e-01, -5.05152510e-06, -5.94342371e+00, -4.11099039e-05, -5.23827691e-05, -4.95314527e+00,  7.56425048e-05,  4.12816278e-05, -1.05230164e-04]"
1026,8216,7.817009214474531,23520109,DE,"[ 1.63136797e-03,  9.90782273e-01,  9.69984788e-06, -5.94344052e+00, -5.03090890e-05, -1.85973497e-05, -4.95313168e+00,  1.14701220e-04, -2.57342987e-05, -8.02691995e-05]"
1027,8224,7.817009202803341,23520109,DE,"[ 1.62782008e-03,  9.90802323e-01,  1.79119454e-05, -5.94345159e+00, -5.84705898e-05,  1.32880291e-06, -4.95314273e+00,  1.46097528e-04,  2.43827269e-05, -6.25526639e-05]"
1028,8232,7.817009141427565,23520109,DE,"[ 1.62480971e-03,  9.90806972e-01,  1.95360581e-05, -5.94345606e+00, -3.76147402e-05,  4.91446045e-06, -4.95315178e+00,  1.43602850e-04, -1.29883758e-05, -6.28112079e-05]"
1029,8240,7.817008996004311,23520109,DE,"[ 1.61761585e-03,  9.90860760e-01,  2.25454174e-05, -5.94340211e+00, -4.01835023e-05, -1.00351102e-05, -4.95312295e+00,  1.14701220e-04, -2.57342987e-05, -5.86906902e-05]"
1030,8248,7.817008788206172,23520109,DE,"[ 1.60648082e-03,  9.90860760e-01,  2.47130668e-05, -5.94338814e+00, -4.95914942e-05, -1.43810472e-05, -4.95310509e+00,  1.14701220e-04, -1.45803978e-07, -8.30576362e-06]"
1031,8256,7.817008788206172,23520109,DE,"[ 1.60648082e-03,  9.90860760e-01,  2.47130668e-05, -5.94338814e+00, -4.95914942e-05, -1.43810472e-05, -4.95310509e+00,  1.14701220e-04, -1.45803978e-07, -8.30576362e-06]"
1032,8264,7.817008788206172,23520109,DE,"[ 1.60648082e-03,  9.90860760e-01,  2.47130668e-05, -5.94338814e+00, -4.95914942e-05, -1.43810472e-05, -4.95310509e+00,  1.14701220e-04, -1.45803978e-07, -8.30576362e-06]"
1033,8272,7.817008672582634,23520109,DE,"[ 1.60319552e-03,  9.90777379e-01,  1.30830985e-05, -5.94346495e+00, -4.02240708e-05, -6.10521793e-06, -4.95311709e+00,  7.73463152e-05, -3.35647837e-05, -3.35619687e-05]"
1034,8280,7.8170082725947925,23520109,DE,"[ 1.56519814e-03,  9.90652619e-01,  2.66820584e-05, -5.94345157e+00, -6.12622156e-05, -5.64181486e-05, -4.95297365e+00, -8.04262248e-05,  2.49380314e-05,  1.02845396e-04]"
1035,8288,7.8170082725947925,23520109,DE,"[ 1.56519814e-03,  9.90652619e-01,  2.66820584e-05, -5.94345157e+00, -6.12622156e-05, -5.64181486e-05, -4.95297365e+00, -8.04262248e-05,  2.49380314e-05,  1.02845396e-04]"
1036,8296,7.817007906136572,23520109,DE,"[ 1.53228660e-03,  9.90503547e-01,  2.69556289e-05, -5.94343113e+00, -7.50191230e-05, -9.42323905e-05, -4.95311709e+00,  1.03991374e-05,  9.17216422e-05,  8.74335970e-05]"
1037,8304,7.817007906136572,23520109,DE,"[ 1.53228660e-03,  9.90503547e-01,  2.69556289e-05, -5.94343113e+00, -7.50191230e-05, -9.42323905e-05, -4.95311709e+00,  1.03991374e-05,  9.17216422e-05,  8.74335970e-05]"
1038,8312,7.817007464766128,23520109,DE,"[ 1.52213535e-03,  9.90616636e-01,  2.89817575e-05, -5.94342034e+00, -6.32352840e-05, -6.53976476e-05, -4.95311695e+00,  2.79213194e-05,  8.14329648e-05,  9.07746114e-05]"
1039,8320,7.817007464766128,23520109,DE,"[ 1.52213535e-03,  9.90616636e-01,  2.89817575e-05, -5.94342034e+00, -6.32352840e-05, -6.53976476e-05, -4.95311695e+00,  2.79213194e-05,  8.14329648e-05,  9.07746114e-05]"
1040,8328,7.817007464766128,23520109,DE,"[ 1.52213535e-03,  9.90616636e-01,  2.89817575e-05, -5.94342034e+00, -6.32352840e-05, -6.53976476e-05, -4.95311695e+00,  2.79213194e-05,  8.14329648e-05,  9.07746114e-05]"
1041,8336,7.817007464766128,23520109,DE,"[ 1.52213535e-03,  9.90616636e-01,  2.89817575e-05, -5.94342034e+00, -6.32352840e-05, -6.53976476e-05, -4.95311695e+00,  2.79213194e-05,  8.14329648e-05,  9.07746114e-05]"
1042,8344,7.817007464766128,23520109,DE,"[ 1.52213535e-03,  9.90616636e-01,  2.89817575e-05, -5.94342034e+00, -6.32352840e-05, -6.53976476e-05, -4.95311695e+00,  2.79213194e-05,  8.14329648e-05,  9.07746114e-05]"
1043,8352,7.817007464766128,23520109,DE,"[ 1.52213535e-03,  9.90616636e-01,  2.89817575e-05, -5.94342034e+00, -6.32352840e-05, -6.53976476e-05, -4.95311695e+00,  2.79213194e-05,  8.14329648e-05,  9.07746114e-05]"
1044,8360,7.817007293077236,23520109,DE,"[ 1.49790051e-03,  9.90591540e-01,  3.65740326e-05, -5.94342772e+00, -7.51706299e-05, -1.03744747e-04, -4.95327515e+00, -8.08050431e-05,  5.47738733e-05,  1.01472219e-04]"
1045,8368,7.817007293077236,23520109,DE,"[ 1.49790051e-03,  9.90591540e-01,  3.65740326e-05, -5.94342772e+00, -7.51706299e-05, -1.03744747e-04, -4.95327515e+00, -8.08050431e-05,  5.47738733e-05,  1.01472219e-04]"
1046,8376,7.817007293077236,23520109,DE,"[ 1.49790051e-03,  9.90591540e-01,  3.65740326e-05, -5.94342772e+00, -7.51706299e-05, -1.03744747e-04, -4.95327515e+00, -8.08050431e-05,  5.47738733e-05,  1.01472219e-04]"
1047,8384,7.817007243840592,23520109,DE,"[ 1.50558235e-03,  9.90668996e-01,  2.89817575e-05, -5.94342034e+00, -7.58837504e-05, -7.44675329e-05, -4.95330548e+00,  1.29871110e-05,  5.90166725e-05,  7.51863546e-06]"
1048,8392,7.817007243840592,23520109,DE,"[ 1.50558235e-03,  9.90668996e-01,  2.89817575e-05, -5.94342034e+00, -7.58837504e-05, -7.44675329e-05, -4.95330548e+00,  1.29871110e-05,  5.90166725e-05,  7.51863546e-06]"
1049,8400,7.817006972806249,23520109,DE,"[ 1.48808028e-03,  9.90695477e-01,  2.86401420e-05, -5.94340413e+00, -7.37928007e-05, -7.44675329e-05, -4.95332299e+00,  5.63154567e-06,  5.90166725e-05, -2.99094268e-05]"
1050,8408,7.817006853979141,23520109,DE,"[ 1.48515451e-03,  9.90673841e-01,  4.44090970e-05, -5.94345215e+00, -4.21349404e-05, -8.88415173e-05, -4.95321753e+00, -1.08428858e-04,  1.92482213e-05, -9.06747359e-06]"
1051,8416,7.817006739740448,23520109,DE,"[ 1.47798128e-03,  9.90669867e-01,  1.85846180e-05, -5.94333208e+00, -7.46243927e-05, -2.33000145e-05, -4.95326759e+00,  6.86045787e-05,  4.65682130e-05, -3.58114102e-05]"
1052,8424,7.817006739740448,23520109,DE,"[ 1.47798128e-03,  9.90669867e-01,  1.85846180e-05, -5.94333208e+00, -7.46243927e-05, -2.33000145e-05, -4.95326759e+00,  6.86045787e-05,  4.65682130e-05, -3.58114102e-05]"
1053,8432,7.8170066064834,23520109,DE,"[ 1.46906767e-03,  9.90636281e-01,  2.27922070e-05, -5.94333527e+00, -7.82060197e-05, -3.30066278e-05, -4.95327078e+00, -2.18042463e-05,  1.79803151e-05, -1.12253127e-05]"
1054,8440,7.8170066064834,23520109,DE,"[ 1.46906767e-03,  9.90636281e-01,  2.27922070e-05, -5.94333527e+00, -7.82060197e-05, -3.30066278e-05, -4.95327078e+00, -2.18042463e-05,  1.79803151e-05, -1.12253127e-05]"
1055,8448,7.817006543616857,23520109,DE,"[ 1.45452172e-03,  9.90644719e-01,  2.55300674e-05, -5.94326179e+00, -7.34856548e-05,  7.27789481e-05, -4.95325151e+00, -1.27359794e-04,  4.95285788e-05, -7.06997938e-05]"
1056,8456,7.8170062907104985,23520109,DE,"[ 1.45295187e-03,  9.90649485e-01,  5.91448634e-05, -5.94336026e+00, -7.82060197e-05,  5.19497132e-05, -4.95305047e+00, -2.18042463e-05,  1.79803151e-05,  4.51032594e-05]"
1057,8464,7.817006248314069,23520109,DE,"[ 1.45074683e-03,  9.90696471e-01,  5.73698654e-05, -5.94337685e+00, -1.44370846e-05, -1.69935081e-05, -4.95321133e+00, -4.21003272e-05,  5.71295457e-05, -1.08371990e-04]"
1058,8472,7.817005731560849,23520109,DE,"[ 1.39518712e-03,  9.90698011e-01,  3.08997446e-05, -5.94322542e+00, -7.03659258e-05, -4.17534590e-05, -4.95304126e+00, -1.25900117e-04,  1.50286212e-04, -1.20206208e-04]"
1059,8480,7.817005579559357,23520109,DE,"[ 1.35729720e-03,  9.90707236e-01,  2.22362276e-05, -5.94315851e+00, -1.03043780e-04, -2.99443922e-05, -4.95296015e+00, -1.52091287e-04,  2.14867906e-04, -1.19792372e-04]"
1060,8488,7.817005391308825,23520109,DE,"[ 1.35761438e-03,  9.90709571e-01,  3.21583025e-05, -5.94320296e+00, -1.09040286e-04,  1.26993515e-05, -4.95296858e+00, -1.15544339e-04,  2.13693619e-04, -7.94217674e-05]"
1061,8496,7.817005014042337,23520109,DE,"[ 1.36398376e-03,  9.90690416e-01,  4.43293290e-05, -5.94331192e+00, -5.09860156e-05, -1.89385501e-05, -4.95310552e+00, -1.47408691e-04,  4.28060929e-05, -8.45798686e-05]"
1062,8504,7.817004829112808,23520109,DE,"[ 1.33994477e-03,  9.90744409e-01,  3.73551493e-05, -5.94333846e+00, -1.10622578e-05, -9.22120790e-05, -4.95323776e+00, -1.77346926e-04,  8.54560230e-05, -1.13341843e-04]"
1063,8512,7.817004721894545,23520109,DE,"[ 1.32865562e-03,  9.90709566e-01,  5.14557773e-05, -5.94331739e+00,  7.56407646e-05, -4.16498925e-05, -4.95306860e+00, -1.71542297e-04,  3.42335622e-05, -1.88340369e-04]"
1064,8520,7.817004721894545,23520109,DE,"[ 1.32865562e-03,  9.90709566e-01,  5.14557773e-05, -5.94331739e+00,  7.56407646e-05, -4.16498925e-05, -4.95306860e+00, -1.71542297e-04,  3.42335622e-05, -1.88340369e-04]"
1065,8528,7.817004721894545,23520109,DE,"[ 1.32865562e-03,  9.90709566e-01,  5.14557773e-05, -5.94331739e+00,  7.56407646e-05, -4.16498925e-05, -4.95306860e+00, -1.71542297e-04,  3.42335622e-05, -1.88340369e-04]"
1066,8536,7.8170047022953,23520109,DE,"[ 1.33271972e-03,  9.90722109e-01,  4.63795512e-05, -5.94332498e+00,  4.44276765e-05, -5.98522797e-05, -4.95312950e+00, -1.73631963e-04,  5.26736481e-05, -1.61340900e-04]"
1067,8544,7.817004477841328,23520109,DE,"[ 1.30193594e-03,  9.90773416e-01,  3.45130731e-05, -5.94323385e+00, -1.48409131e-04, -1.07449015e-04, -4.95321824e+00, -2.08709386e-04,  2.31724557e-05,  5.22013816e-05]"
1068,8552,7.817004477841328,23520109,DE,"[ 1.30193594e-03,  9.90773416e-01,  3.45130731e-05, -5.94323385e+00, -1.48409131e-04, -1.07449015e-04, -4.95321824e+00, -2.08709386e-04,  2.31724557e-05,  5.22013816e-05]"
1069,8560,7.817004477841328,23520109,DE,"[ 1.30193594e-03,  9.90773416e-01,  3.45130731e-05, -5.94323385e+00, -1.48409131e-04, -1.07449015e-04, -4.95321824e+00, -2.08709386e-04,  2.31724557e-05,  5.22013816e-05]"
1070,8568,7.817004330297646,23520109,DE,"[ 1.29459405e-03,  9.90716907e-01,  4.95397468e-05, -5.94319911e+00,  3.42521916e-05, -7.94122215e-05, -4.95319717e+00, -2.18759802e-04, -8.25335345e-06, -8.39259873e-05]"
1071,8576,7.817004330297646,23520109,DE,"[ 1.29459405e-03,  9.90716907e-01,  4.95397468e-05, -5.94319911e+00,  3.42521916e-05, -7.94122215e-05, -4.95319717e+00, -2.18759802e-04, -8.25335345e-06, -8.39259873e-05]"
1072,8584,7.817004330297646,23520109,DE,"[ 1.29459405e-03,  9.90716907e-01,  4.95397468e-05, -5.94319911e+00,  3.42521916e-05, -7.94122215e-05, -4.95319717e+00, -2.18759802e-04, -8.25335345e-06, -8.39259873e-05]"
1073,8592,7.817004330297646,23520109,DE,"[ 1.29459405e-03,  9.90716907e-01,  4.95397468e-05, -5.94319911e+00,  3.42521916e-05, -7.94122215e-05, -4.95319717e+00, -2.18759802e-04, -8.25335345e-06, -8.39259873e-05]"
1074,8600,7.817004316811673,23520109,DE,"[ 1.29263062e-03,  9.90743746e-01,  6.43092704e-05, -5.94320660e+00,  4.39219033e-05, -1.13378766e-04, -4.95319613e+00, -2.04997492e-04,  5.56482768e-05, -8.52674496e-05]"
1075,8608,7.817004316811673,23520109,DE,"[ 1.29263062e-03,  9.90743746e-01,  6.43092704e-05, -5.94320660e+00,  4.39219033e-05, -1.13378766e-04, -4.95319613e+00, -2.04997492e-04,  5.56482768e-05, -8.52674496e-05]"
1076,8616,7.817004316811673,23520109,DE,"[ 1.29263062e-03,  9.90743746e-01,  6.43092704e-05, -5.94320660e+00,  4.39219033e-05, -1.13378766e-04, -4.95319613e+00, -2.04997492e-04,  5.56482768e-05, -8.52674496e-05]"
1077,8624,7.817004211753865,23520109,DE,"[ 1.28565291e-03,  9.90713159e-01,  4.45200413e-05, -5.94321861e+00,  4.37070824e-05, -1.52395279e-04, -4.95313213e+00, -1.92284109e-04, -7.41847570e-05, -8.35666842e-05]"
1078,8632,7.817004129716121,23520109,DE,"[ 1.27340790e-03,  9.90715472e-01,  4.67677196e-05, -5.94318923e+00,  2.06945805e-05, -2.13395527e-04, -4.95317249e+00, -1.75033714e-04,  2.90315396e-06, -4.87965057e-05]"
1079,8640,7.817004129716121,23520109,DE,"[ 1.27340790e-03,  9.90715472e-01,  4.67677196e-05, -5.94318923e+00,  2.06945805e-05, -2.13395527e-04, -4.95317249e+00, -1.75033714e-04,  2.90315396e-06, -4.87965057e-05]"
1080,8648,7.817004129716121,23520109,DE,"[ 1.27340790e-03,  9.90715472e-01,  4.67677196e-05, -5.94318923e+00,  2.06945805e-05, -2.13395527e-04, -4.95317249e+00, -1.75033714e-04,  2.90315396e-06, -4.87965057e-05]"
1081,8656,7.817004129716121,23520109,DE,"[ 1.27340790e-03,  9.90715472e-01,  4.67677196e-05, -5.94318923e+00,  2.06945805e-05, -2.13395527e-04, -4.95317249e+00, -1.75033714e-04,  2.90315396e-06, -4.87965057e-05]"
1082,8664,7.817004129716121,23520109,DE,"[ 1.27340790e-03,  9.90715472e-01,  4.67677196e-05, -5.94318923e+00,  2.06945805e-05, -2.13395527e-04, -4.95317249e+00, -1.75033714e-04,  2.90315396e-06, -4.87965057e-05]"
1083,8672,7.817004129716121,23520109,DE,"[ 1.27340790e-03,  9.90715472e-01,  4.67677196e-05, -5.94318923e+00,  2.06945805e-05, -2.13395527e-04, -4.95317249e+00, -1.75033714e-04,  2.90315396e-06, -4.87965057e-05]"
1084,8680,7.817003990152088,23520109,DE,"[ 1.26412190e-03,  9.90747442e-01,  5.22268608e-05, -5.94320357e+00,  7.79553339e-05, -1.77027868e-04, -4.95313957e+00, -1.93825116e-04, -8.91407359e-05, -3.51366100e-05]"
1085,8688,7.817003923029732,23520109,DE,"[ 1.26779464e-03,  9.90747442e-01,  4.06560204e-05, -5.94324601e+00,  5.53256220e-05, -1.82860516e-04, -4.95314491e+00, -1.85357527e-04, -2.33568357e-06, -6.69599812e-05]"
1086,8696,7.817003923029732,23520109,DE,"[ 1.26779464e-03,  9.90747442e-01,  4.06560204e-05, -5.94324601e+00,  5.53256220e-05, -1.82860516e-04, -4.95314491e+00, -1.85357527e-04, -2.33568357e-06, -6.69599812e-05]"
1087,8704,7.817003852827192,23520109,DE,"[ 1.25967015e-03,  9.90713843e-01,  5.43320500e-05, -5.94325366e+00,  3.37176811e-05, -2.24960144e-04, -4.95308000e+00, -1.48029312e-04,  4.46380611e-05, -6.69599812e-05]"
1088,8712,7.817003824660031,23520109,DE,"[ 1.25850327e-03,  9.90710932e-01,  6.11273302e-05, -5.94329267e+00,  4.50699128e-05, -2.39193289e-04, -4.95307341e+00, -1.27689680e-04, -1.64131795e-05, -8.90289323e-05]"
1089,8720,7.817003824660031,23520109,DE,"[ 1.25850327e-03,  9.90710932e-01,  6.11273302e-05, -5.94329267e+00,  4.50699128e-05, -2.39193289e-04, -4.95307341e+00, -1.27689680e-04, -1.64131795e-05, -8.90289323e-05]"
1090,8728,7.81700372702765,23520109,DE,"[ 1.25850327e-03,  9.90744700e-01,  4.35905306e-05, -5.94328304e+00,  5.14271193e-05, -1.98422081e-04, -4.95313138e+00, -1.60270249e-04,  2.04465705e-05, -4.46079483e-05]"
1091,8736,7.81700372702765,23520109,DE,"[ 1.25850327e-03,  9.90744700e-01,  4.35905306e-05, -5.94328304e+00,  5.14271193e-05, -1.98422081e-04, -4.95313138e+00, -1.60270249e-04,  2.04465705e-05, -4.46079483e-05]"
1092,8744,7.817003599488782,23520109,DE,"[ 1.24952799e-03,  9.90694692e-01,  6.98518126e-05, -5.94331562e+00,  3.83246146e-05, -1.91275043e-04, -4.95302882e+00, -9.99018454e-05, -1.02362681e-05, -1.00365198e-04]"
1093,8752,7.817003599488782,23520109,DE,"[ 1.24952799e-03,  9.90694692e-01,  6.98518126e-05, -5.94331562e+00,  3.83246146e-05, -1.91275043e-04, -4.95302882e+00, -9.99018454e-05, -1.02362681e-05, -1.00365198e-04]"
1094,8760,7.817003599488782,23520109,DE,"[ 1.24952799e-03,  9.90694692e-01,  6.98518126e-05, -5.94331562e+00,  3.83246146e-05, -1.91275043e-04, -4.95302882e+00, -9.99018454e-05, -1.02362681e-05, -1.00365198e-04]"
1095,8768,7.817003596080571,23520109,DE,"[ 1.25012752e-03,  9.90737944e-01,  5.17709602e-05, -5.94330048e+00,  6.46653193e-05, -1.96361119e-04, -4.95304349e+00, -1.25079468e-04,  2.16850805e-05, -5.65985368e-05]"
1096,8776,7.817003596080571,23520109,DE,"[ 1.25012752e-03,  9.90737944e-01,  5.17709602e-05, -5.94330048e+00,  6.46653193e-05, -1.96361119e-04, -4.95304349e+00, -1.25079468e-04,  2.16850805e-05, -5.65985368e-05]"
1097,8784,7.817003596080571,23520109,DE,"[ 1.25012752e-03,  9.90737944e-01,  5.17709602e-05, -5.94330048e+00,  6.46653193e-05, -1.96361119e-04, -4.95304349e+00, -1.25079468e-04,  2.16850805e-05, -5.65985368e-05]"
1098,8792,7.817003400290549,23520109,DE,"[ 1.24932914e-03,  9.90779983e-01,  2.79625313e-05, -5.94331163e+00,  3.40123319e-05, -1.29251218e-04, -4.95323140e+00, -9.30815411e-05,  8.67823216e-06, -1.07460168e-05]"
1099,8800,7.817003400290549,23520109,DE,"[ 1.24932914e-03,  9.90779983e-01,  2.79625313e-05, -5.94331163e+00,  3.40123319e-05, -1.29251218e-04, -4.95323140e+00, -9.30815411e-05,  8.67823216e-06, -1.07460168e-05]"
1100,8808,7.817003301099083,23520109,DE,"[ 1.23662138e-03,  9.90799494e-01,  3.39429661e-05, -5.94340390e+00,  5.50756291e-05, -1.65024562e-04, -4.95326680e+00, -5.94132952e-05,  1.54533049e-05, -7.78013246e-06]"
1101,8816,7.817003301099083,23520109,DE,"[ 1.23662138e-03,  9.90799494e-01,  3.39429661e-05, -5.94340390e+00,  5.50756291e-05, -1.65024562e-04, -4.95326680e+00, -5.94132952e-05,  1.54533049e-05, -7.78013246e-06]"
1102,8824,7.81700329887674,23520109,DE,"[ 1.23916293e-03,  9.90795592e-01,  3.27468791e-05, -5.94338545e+00,  2.11554249e-05, -1.57869893e-04, -4.95325972e+00, -6.61469444e-05,  1.40982904e-05, -8.37330932e-06]"
1103,8832,7.817003127937886,23520109,DE,"[ 1.22280549e-03,  9.90837119e-01,  5.14101625e-05, -5.94347488e+00,  3.86515678e-05, -1.57869893e-04, -4.95322368e+00, -3.00626497e-06,  1.50238379e-05, -6.95037167e-05]"
1104,8840,7.817003127937886,23520109,DE,"[ 1.22280549e-03,  9.90837119e-01,  5.14101625e-05, -5.94347488e+00,  3.86515678e-05, -1.57869893e-04, -4.95322368e+00, -3.00626497e-06,  1.50238379e-05, -6.95037167e-05]"
1105,8848,7.817003083757498,23520109,DE,"[ 1.21117084e-03,  9.90869792e-01,  4.19152472e-05, -5.94355110e+00, -1.29754364e-05, -1.52878796e-04, -4.95320351e+00,  4.56889570e-05,  9.36383448e-06, -7.14018826e-05]"
1106,8856,7.817003028317101,23520109,DE,"[ 1.21939718e-03,  9.90864220e-01,  6.53839196e-05, -5.94338629e+00,  3.03178374e-05, -1.41637672e-04, -4.95321784e+00,  3.24107147e-05,  8.51976805e-06, -3.45546402e-05]"
1107,8864,7.817003028317101,23520109,DE,"[ 1.21939718e-03,  9.90864220e-01,  6.53839196e-05, -5.94338629e+00,  3.03178374e-05, -1.41637672e-04, -4.95321784e+00,  3.24107147e-05,  8.51976805e-06, -3.45546402e-05]"
1108,8872,7.8170030176308565,23520109,DE,"[ 1.20424289e-03,  9.90911973e-01,  4.88588367e-05, -5.94341082e+00,  1.35503171e-06, -1.28984886e-04, -4.95328029e+00,  1.02106087e-04,  5.24267556e-06, -7.21758723e-05]"
1109,8880,7.81700287817924,23520109,DE,"[ 1.20532427e-03,  9.90852021e-01,  8.79971615e-05, -5.94335349e+00,  4.92888573e-05, -1.37042143e-04, -4.95317892e+00,  1.11358394e-05,  3.76306756e-06, -1.07504582e-04]"
1110,8888,7.817002781429796,23520109,DE,"[ 1.18824357e-03,  9.90883430e-01,  9.22142523e-05, -5.94337805e+00,  3.30359317e-05, -1.11414697e-04, -4.95329392e+00,  8.22154551e-05,  5.09290344e-07, -6.96970078e-05]"
1111,8896,7.81700251316385,23520109,DE,"[ 1.16283377e-03,  9.90877353e-01,  9.77720822e-05, -5.94352351e+00, -1.62404334e-06, -1.13639574e-04, -4.95321784e+00,  7.19954042e-05,  8.14997881e-06, -1.30533209e-04]"
1112,8904,7.81700251316385,23520109,DE,"[ 1.16283377e-03,  9.90877353e-01,  9.77720822e-05, -5.94352351e+00, -1.62404334e-06, -1.13639574e-04, -4.95321784e+00,  7.19954042e-05,  8.14997881e-06, -1.30533209e-04]"
1113,8912,7.817002382510781,23520109,DE,"[ 1.14913104e-03,  9.90888484e-01,  1.14815139e-04, -5.94337805e+00,  2.20323921e-06, -9.63844524e-05, -4.95331170e+00,  1.05156347e-04,  4.01502509e-06, -9.93353710e-05]"
1114,8920,7.8170019973494735,23520109,DE,"[ 1.12910879e-03,  9.90873671e-01,  1.20904196e-04, -5.94350981e+00,  1.23256988e-06, -1.32621844e-04, -4.95314062e+00,  2.19360363e-05, -3.29607005e-06, -6.65562143e-05]"
1115,8928,7.8170019552280525,23520109,DE,"[ 1.12016937e-03,  9.90950997e-01,  1.13983915e-04, -5.94335598e+00, -3.80752985e-06, -1.00709380e-04, -4.95319293e+00,  8.82436729e-05,  4.54474811e-06, -7.04242796e-05]"
1116,8936,7.817001729167043,23520109,DE,"[ 1.10415156e-03,  9.90939147e-01,  1.18855160e-04, -5.94337579e+00, -4.58406531e-06, -1.29699293e-04, -4.95305607e+00,  2.16674245e-05, -1.30412801e-06, -4.42009543e-05]"
1117,8944,7.817001596105152,23520109,DE,"[ 1.09173813e-03,  9.90959398e-01,  1.02634093e-04, -5.94337364e+00, -4.62646596e-06, -1.32592833e-04, -4.95306352e+00,  1.20779839e-05,  2.77054656e-07, -2.42819381e-05]"
1118,8952,7.817001596105152,23520109,DE,"[ 1.09173813e-03,  9.90959398e-01,  1.02634093e-04, -5.94337364e+00, -4.62646596e-06, -1.32592833e-04, -4.95306352e+00,  1.20779839e-05,  2.77054656e-07, -2.42819381e-05]"
1119,8960,7.817001301734603,23520109,DE,"[ 1.00274433e-03,  9.90935367e-01,  1.23962580e-04, -5.94349896e+00, -7.24027742e-06, -2.46781971e-04, -4.95294926e+00, -2.30117911e-04, -1.36325536e-05, -1.60514482e-05]"
1120,8968,7.817001301734603,23520109,DE,"[ 1.00274433e-03,  9.90935367e-01,  1.23962580e-04, -5.94349896e+00, -7.24027742e-06, -2.46781971e-04, -4.95294926e+00, -2.30117911e-04, -1.36325536e-05, -1.60514482e-05]"
1121,8976,7.817001286173658,23520109,DE,"[ 1.02927630e-03,  9.91028396e-01,  9.30926838e-05, -5.94344018e+00, -6.06772542e-06, -1.84883258e-04, -4.95305005e+00, -1.28378915e-04, -5.18718770e-06,  7.68320754e-05]"
1122,8984,7.817001174515401,23520109,DE,"[ 1.02574890e-03,  9.90944742e-01,  1.33401948e-04, -5.94342117e+00, -6.38652002e-06, -1.89077985e-04, -4.95305009e+00, -1.94850103e-04, -8.09046190e-06, -2.62768733e-05]"
1123,8992,7.817001174515401,23520109,DE,"[ 1.02574890e-03,  9.90944742e-01,  1.33401948e-04, -5.94342117e+00, -6.38652002e-06, -1.89077985e-04, -4.95305009e+00, -1.94850103e-04, -8.09046190e-06, -2.62768733e-05]"
1124,9000,7.817001174515401,23520109,DE,"[ 1.02574890e-03,  9.90944742e-01,  1.33401948e-04, -5.94342117e+00, -6.38652002e-06, -1.89077985e-04, -4.95305009e+00, -1.94850103e-04, -8.09046190e-06, -2.62768733e-05]"
1125,9008,7.817001174515401,23520109,DE,"[ 1.02574890e-03,  9.90944742e-01,  1.33401948e-04, -5.94342117e+00, -6.38652002e-06, -1.89077985e-04, -4.95305009e+00, -1.94850103e-04, -8.09046190e-06, -2.62768733e-05]"
1126,9016,7.817001148620381,23520109,DE,"[ 1.03050292e-03,  9.90963872e-01,  1.23962580e-04, -5.94343356e+00, -6.24768870e-06, -1.89704147e-04, -4.95306887e+00, -1.40657909e-04, -7.86329681e-06, -1.45438391e-05]"
1127,9024,7.817001123530204,23520109,DE,"[ 1.02001490e-03,  9.90955181e-01,  1.03795003e-04, -5.94340163e+00, -6.70127900e-06, -2.17698349e-04, -4.95301677e+00, -1.60752147e-04, -1.03748463e-05, -3.77086200e-05]"
1128,9032,7.817001070883343,23520109,DE,"[ 1.00924861e-03,  9.90931690e-01,  8.68586490e-05, -5.94346164e+00, -7.24350711e-06, -2.47683868e-04, -4.95311052e+00, -1.97644025e-04, -1.41976187e-05, -6.47105652e-05]"
1129,9040,7.817000990727891,23520109,DE,"[ 1.00297990e-03,  9.90960043e-01,  9.69717390e-05, -5.94345798e+00, -7.27580361e-06, -2.65083986e-04, -4.95308013e+00, -1.19633529e-04, -1.50788397e-05, -5.90691462e-05]"
1130,9048,7.817000919314879,23520109,DE,"[ 1.01618014e-03,  9.90919450e-01,  1.16002816e-04, -5.94343219e+00, -6.53208023e-06, -2.18199279e-04, -4.95308649e+00, -1.17398392e-04, -8.60691653e-06, -3.84767468e-05]"
