Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
144,1160,1.261365950256288,23520112,DE,"[-0.03695825,  0.1298898 , -0.02784559,  0.58095942, -0.00143937,  0.82451182, -0.16722099, -0.43883821,  0.04477453, -0.04970962]"
145,1168,1.249283662341774,23520112,DE,"[ 0.0931775 , -0.0066641 ,  0.00364786,  0.58149121,  0.00645886,  0.81509333, -0.12501091, -0.45520445,  0.08409813,  0.08989831]"
146,1176,1.2262257418773814,23520112,DE,"[ 0.03726711, -0.00594539, -0.00962728,  0.52351084, -0.03200157,  0.831384  , -0.25079945, -0.42209413,  0.08005076,  0.10464164]"
147,1184,1.2262257418773814,23520112,DE,"[ 0.03726711, -0.00594539, -0.00962728,  0.52351084, -0.03200157,  0.831384  , -0.25079945, -0.42209413,  0.08005076,  0.10464164]"
148,1192,1.206703532680511,23520112,DE,"[-0.00655337,  0.13752863,  0.03229687,  0.45693948, -0.04618497,  0.84693632, -0.25061227, -0.42119201,  0.01430483, -0.13439368]"
149,1200,1.206703532680511,23520112,DE,"[-0.00655337,  0.13752863,  0.03229687,  0.45693948, -0.04618497,  0.84693632, -0.25061227, -0.42119201,  0.01430483, -0.13439368]"
150,1208,1.206703532680511,23520112,DE,"[-0.00655337,  0.13752863,  0.03229687,  0.45693948, -0.04618497,  0.84693632, -0.25061227, -0.42119201,  0.01430483, -0.13439368]"
151,1216,1.1676568280561102,23520112,DE,"[-0.09214526,  0.09398739, -0.10433796,  0.5085566 , -0.02147195,  0.80875127, -0.15934027, -0.4345334 , -0.02298365,  0.1074231 ]"
152,1224,1.167501212395561,23520112,DE,"[ 0.00927766, -0.17389673, -0.17061106,  0.51811911,  0.0221666 ,  0.78224676, -0.07364424, -0.46242127, -0.01960977,  0.08704442]"
153,1232,1.0953023561272286,23520112,DE,"[ 0.12823389, -0.00389631, -0.16725272,  0.44278733, -0.01114248,  0.79823457, -0.12516065, -0.44461166, -0.03819178, -0.05199274]"
154,1240,1.0953023561272286,23520112,DE,"[ 0.12823389, -0.00389631, -0.16725272,  0.44278733, -0.01114248,  0.79823457, -0.12516065, -0.44461166, -0.03819178, -0.05199274]"
155,1248,1.0953023561272286,23520112,DE,"[ 0.12823389, -0.00389631, -0.16725272,  0.44278733, -0.01114248,  0.79823457, -0.12516065, -0.44461166, -0.03819178, -0.05199274]"
156,1256,1.0344425306128662,23520112,DE,"[ 0.00775669,  0.07130994, -0.21491792,  0.39685199,  0.01299154,  0.77827096, -0.07158461, -0.45639155, -0.05468967,  0.05773218]"
157,1264,1.0344425306128662,23520112,DE,"[ 0.00775669,  0.07130994, -0.21491792,  0.39685199,  0.01299154,  0.77827096, -0.07158461, -0.45639155, -0.05468967,  0.05773218]"
158,1272,0.9382115024077216,23520112,DE,"[-0.140433  ,  0.18702198, -0.1768517 ,  0.10548442,  0.01251331,  0.77559694, -0.16613215, -0.4584846 ,  0.03201475, -0.02385816]"
159,1280,0.9382115024077216,23520112,DE,"[-0.140433  ,  0.18702198, -0.1768517 ,  0.10548442,  0.01251331,  0.77559694, -0.16613215, -0.4584846 ,  0.03201475, -0.02385816]"
160,1288,0.9382115024077216,23520112,DE,"[-0.140433  ,  0.18702198, -0.1768517 ,  0.10548442,  0.01251331,  0.77559694, -0.16613215, -0.4584846 ,  0.03201475, -0.02385816]"
161,1296,0.9168934970308085,23520112,DE,"[-0.15903124,  0.19119988, -0.15826447,  0.10998134,  0.02519647,  0.77070605, -0.13830284, -0.4497576 ,  0.02778183,  0.03312935]"
162,1304,0.9160666486920944,23520112,DE,"[-0.11809265,  0.17198177, -0.15530382,  0.01370311,  0.01627243,  0.76621335, -0.19362538, -0.4599251 ,  0.04918872,  0.09719509]"
163,1312,0.9160666486920944,23520112,DE,"[-0.11809265,  0.17198177, -0.15530382,  0.01370311,  0.01627243,  0.76621335, -0.19362538, -0.4599251 ,  0.04918872,  0.09719509]"
164,1320,0.8907685770359374,23520112,DE,"[-0.11809265,  0.17113635, -0.15657866,  0.14263669,  0.03329847,  0.75494419, -0.1104862 , -0.45664702,  0.01655076,  0.10303301]"
165,1328,0.8907685770359374,23520112,DE,"[-0.11809265,  0.17113635, -0.15657866,  0.14263669,  0.03329847,  0.75494419, -0.1104862 , -0.45664702,  0.01655076,  0.10303301]"
166,1336,0.8807007465853824,23520112,DE,"[ 0.04347333,  0.17404338, -0.15149254,  0.05193209,  0.06058639,  0.74709701, -0.19146451, -0.46409368, -0.00684409,  0.09465563]"
167,1344,0.8453028698150629,23520112,DE,"[-0.12685096,  0.16110781, -0.08554692,  0.11508622,  0.06058639,  0.71985486, -0.18817901, -0.46417033,  0.03171777,  0.09465563]"
168,1352,0.8028106482586993,23520112,DE,"[ 2.18734024e-04,  1.67414167e-01, -1.09333831e-01,  2.45941715e-02,  2.09351302e-02,  7.16895046e-01, -1.53478955e-01, -4.67211038e-01,  5.72685225e-02,  5.22103738e-02]"
169,1360,0.7893679115631616,23520112,DE,"[ 0.05507464,  0.16581671, -0.1252806 , -0.10027555,  0.03405496,  0.68617797, -0.16964336, -0.47202291,  0.06254272, -0.07478679]"
170,1368,0.7893679115631616,23520112,DE,"[ 0.05507464,  0.16581671, -0.1252806 , -0.10027555,  0.03405496,  0.68617797, -0.16964336, -0.47202291,  0.06254272, -0.07478679]"
171,1376,0.768296600062158,23520112,DE,"[-0.00325889,  0.16664158, -0.09381267, -0.00540486,  0.04272947,  0.66640997, -0.23163821, -0.47574372,  0.07406778,  0.01685548]"
172,1384,0.768296600062158,23520112,DE,"[-0.00325889,  0.16664158, -0.09381267, -0.00540486,  0.04272947,  0.66640997, -0.23163821, -0.47574372,  0.07406778,  0.01685548]"
173,1392,0.7300835015806508,23520112,DE,"[ 0.05507464,  0.16746913, -0.08901004,  0.02425742, -0.00579646,  0.68617797, -0.08035997, -0.46064405, -0.0093354 ,  0.02969088]"
174,1400,0.7040291626939529,23520112,DE,"[-0.00993662,  0.1667573 , -0.0957272 ,  0.01409143,  0.00284742,  0.66059812, -0.11803371, -0.46485949, -0.00216216, -0.01819894]"
175,1408,0.7040291626939529,23520112,DE,"[-0.00993662,  0.1667573 , -0.0957272 ,  0.01409143,  0.00284742,  0.66059812, -0.11803371, -0.46485949, -0.00216216, -0.01819894]"
176,1416,0.690112296796872,23520112,DE,"[-0.07494788,  0.16604547, -0.10244436,  0.00392544,  0.01149129,  0.63501828, -0.13641618, -0.46907493,  0.00501108, -0.06608876]"
177,1424,0.6461228276644571,23520112,DE,"[-0.03982415,  0.16780367, -0.09537219,  0.05927977,  0.00939657,  0.61749202, -0.09336184, -0.46218576, -0.00187936, -0.0069658 ]"
178,1432,0.6461228276644571,23520112,DE,"[-0.03982415,  0.16780367, -0.09537219,  0.05927977,  0.00939657,  0.61749202, -0.09336184, -0.46218576, -0.00187936, -0.0069658 ]"
179,1440,0.6230753752877292,23520112,DE,"[-0.00347925,  0.1641192 , -0.10899612, -0.0661336 , -0.01013555,  0.59125941, -0.09336184, -0.45785474,  0.0674694 , -0.08534881]"
180,1448,0.5464526587933674,23520112,DE,"[-0.04465532,  0.16664948, -0.10474102,  0.03362645,  0.00252074,  0.53482941, -0.05315725, -0.45907068,  0.05612379, -0.04260027]"
181,1456,0.5464526587933674,23520112,DE,"[-0.04465532,  0.16664948, -0.10474102,  0.03362645,  0.00252074,  0.53482941, -0.05315725, -0.45907068,  0.05612379, -0.04260027]"
182,1464,0.5464526587933674,23520112,DE,"[-0.04465532,  0.16664948, -0.10474102,  0.03362645,  0.00252074,  0.53482941, -0.05315725, -0.45907068,  0.05612379, -0.04260027]"
183,1472,0.5227094544658835,23520112,DE,"[-0.06857831,  0.16762228, -0.10809399, -0.10708717,  0.0083719 ,  0.50143066, -0.05214076, -0.45141761,  0.05641917, -0.07466485]"
184,1480,0.4984994044523789,23520112,DE,"[-0.06857831,  0.16811626, -0.10253843, -0.01703045,  0.0138264 ,  0.4964069 , -0.03138548, -0.45141761,  0.0349625 , -0.04618351]"
185,1488,0.4984994044523789,23520112,DE,"[-0.06857831,  0.16811626, -0.10253843, -0.01703045,  0.0138264 ,  0.4964069 , -0.03138548, -0.45141761,  0.0349625 , -0.04618351]"
186,1496,0.4984994044523789,23520112,DE,"[-0.06857831,  0.16811626, -0.10253843, -0.01703045,  0.0138264 ,  0.4964069 , -0.03138548, -0.45141761,  0.0349625 , -0.04618351]"
187,1504,0.4984994044523789,23520112,DE,"[-0.06857831,  0.16811626, -0.10253843, -0.01703045,  0.0138264 ,  0.4964069 , -0.03138548, -0.45141761,  0.0349625 , -0.04618351]"
188,1512,0.4984994044523789,23520112,DE,"[-0.06857831,  0.16811626, -0.10253843, -0.01703045,  0.0138264 ,  0.4964069 , -0.03138548, -0.45141761,  0.0349625 , -0.04618351]"
189,1520,0.49829990769216337,23520112,DE,"[-0.01719651,  0.16911494, -0.09918831,  0.01144921,  0.01443162,  0.49423226, -0.07341948, -0.45496478,  0.03316379, -0.03844369]"
190,1528,0.49829990769216337,23520112,DE,"[-0.01719651,  0.16911494, -0.09918831,  0.01144921,  0.01443162,  0.49423226, -0.07341948, -0.45496478,  0.03316379, -0.03844369]"
191,1536,0.49796787639082973,23520112,DE,"[ 0.02055298,  0.16986186, -0.09761706,  0.0330052 ,  0.0143789 ,  0.49051167, -0.04377689, -0.4595997 ,  0.03373723, -0.05458027]"
192,1544,0.49399952483552995,23520112,DE,"[-0.03913432,  0.16871825, -0.10262125,  0.00071249,  0.01305416,  0.4903842 , -0.04658156, -0.45567223,  0.03819536, -0.0394661 ]"
193,1552,0.48962482077820474,23520112,DE,"[ 0.00124511,  0.16954216, -0.102623  ,  0.02496568,  0.0120576 ,  0.48239141, -0.02265976, -0.462216  ,  0.0423908 , -0.03038131]"
194,1560,0.48962482077820474,23520112,DE,"[ 0.00124511,  0.16954216, -0.102623  ,  0.02496568,  0.0120576 ,  0.48239141, -0.02265976, -0.462216  ,  0.0423908 , -0.03038131]"
195,1568,0.48885493760443594,23520112,DE,"[ 5.01644751e-03,  1.68414409e-01, -1.01469982e-01,  2.64115074e-02,  1.18225840e-02,  4.84395463e-01, -1.40310275e-04, -4.60963626e-01,  3.48719145e-02, -3.14700213e-02]"
196,1576,0.48815365353914936,23520112,DE,"[-0.05549444,  0.16794584, -0.09938037,  0.00654518,  0.01412571,  0.4919558 , -0.01723705, -0.44863916,  0.02284582, -0.05131005]"
197,1584,0.4859582540879071,23520112,DE,"[-0.00993238,  0.16942653, -0.09823478,  0.01513455,  0.01522768,  0.48567433, -0.00198728, -0.45568715,  0.03495649, -0.04782266]"
198,1592,0.47533564627279845,23520112,DE,"[ 0.03769476,  0.17072671, -0.10170653,  0.03183718,  0.01293917,  0.47736623, -0.01045994, -0.44919976,  0.05207934, -0.02759139]"
199,1600,0.47533564627279845,23520112,DE,"[ 0.03769476,  0.17072671, -0.10170653,  0.03183718,  0.01293917,  0.47736623, -0.01045994, -0.44919976,  0.05207934, -0.02759139]"
200,1608,0.4582541115143903,23520112,DE,"[ 0.02301469,  0.1706981 , -0.09872133,  0.01345569,  0.01482827,  0.48739077,  0.00768356, -0.42125031,  0.0423908 , -0.03977642]"
201,1616,0.4582541115143903,23520112,DE,"[ 0.02301469,  0.1706981 , -0.09872133,  0.01345569,  0.01482827,  0.48739077,  0.00768356, -0.42125031,  0.0423908 , -0.03977642]"
202,1624,0.45613804615051134,23520112,DE,"[-0.06079352,  0.16890054, -0.09294876, -0.03063394,  0.01838968,  0.50834478,  0.02620997, -0.3849142 ,  0.03682476, -0.07336438]"
203,1632,0.45613804615051134,23520112,DE,"[-0.06079352,  0.16890054, -0.09294876, -0.03063394,  0.01838968,  0.50834478,  0.02620997, -0.3849142 ,  0.03682476, -0.07336438]"
204,1640,0.45597021986515357,23520112,DE,"[-0.07010216,  0.17063544, -0.09421845,  0.02528218,  0.01704449,  0.50028683, -0.02697291, -0.40083034,  0.01913844,  0.00932446]"
205,1648,0.4410868843373502,23520112,DE,"[-0.01448137,  0.17006673, -0.0972367 ,  0.03494655,  0.01550288,  0.48948604, -0.00112241, -0.40083034,  0.02623265,  0.00932446]"
206,1656,0.4410868843373502,23520112,DE,"[-0.01448137,  0.17006673, -0.0972367 ,  0.03494655,  0.01550288,  0.48948604, -0.00112241, -0.40083034,  0.02623265,  0.00932446]"
207,1664,0.43391317367397425,23520112,DE,"[ 0.00919532,  0.16935792, -0.09834484,  0.06277419,  0.01347298,  0.47778536, -0.01440245, -0.40045408,  0.04716341, -0.01668997]"
208,1672,0.4282169175062101,23520112,DE,"[-0.08670317,  0.16763512, -0.09710635,  0.08408115,  0.01178469,  0.47469125, -0.02985463, -0.38531981,  0.01351066, -0.03290593]"
209,1680,0.4282169175062101,23520112,DE,"[-0.08670317,  0.16763512, -0.09710635,  0.08408115,  0.01178469,  0.47469125, -0.02985463, -0.38531981,  0.01351066, -0.03290593]"
210,1688,0.4282169175062101,23520112,DE,"[-0.08670317,  0.16763512, -0.09710635,  0.08408115,  0.01178469,  0.47469125, -0.02985463, -0.38531981,  0.01351066, -0.03290593]"
211,1696,0.4282169175062101,23520112,DE,"[-0.08670317,  0.16763512, -0.09710635,  0.08408115,  0.01178469,  0.47469125, -0.02985463, -0.38531981,  0.01351066, -0.03290593]"
212,1704,0.41164695463730305,23520112,DE,"[-0.08820329,  0.16763018, -0.09855697,  0.03257081,  0.0038578 ,  0.45983309, -0.04105433, -0.38295405,  0.06283019, -0.03527989]"
213,1712,0.4032417512969626,23520112,DE,"[-0.0931739 ,  0.16765509, -0.09853042, -0.00329162,  0.01019135,  0.46336173, -0.02203397, -0.36400031,  0.07682732, -0.05514487]"
214,1720,0.39798129804100524,23520112,DE,"[-0.13403493,  0.16618018, -0.09852073,  0.01613539,  0.00496389,  0.45409171, -0.03623943, -0.36127207,  0.03423834, -0.05662513]"
215,1728,0.3789042149028711,23520112,DE,"[-0.08401229,  0.17112068, -0.09727121, -0.01951084,  0.01640012,  0.46596908, -0.00781962, -0.3377742 , -0.01761283, -0.02936981]"
216,1736,0.3618617530160869,23520112,DE,"[-0.08332903,  0.17129754, -0.09637638,  0.02100541,  0.00972054,  0.44397192, -0.04471206, -0.33966741,  0.0047114 , -0.03527989]"
217,1744,0.35244500431494336,23520112,DE,"[-0.09923891,  0.17356297, -0.09661039, -0.04342754,  0.01855972,  0.45170003, -0.04772774, -0.30382818,  0.03307719, -0.03452596]"
218,1752,0.35244500431494336,23520112,DE,"[-0.09923891,  0.17356297, -0.09661039, -0.04342754,  0.01855972,  0.45170003, -0.04772774, -0.30382818,  0.03307719, -0.03452596]"
219,1760,0.3251037824282845,23520112,DE,"[-0.10604627,  0.17584852, -0.09634625, -0.08533019,  0.02343046,  0.43453356, -0.0336571 , -0.26829143,  0.03497951, -0.0516369 ]"
220,1768,0.30349175071794937,23520112,DE,"[-0.10894658,  0.17731449, -0.0960975 , -0.10854305,  0.02591279,  0.41956389, -0.02191808, -0.2455963 ,  0.03196283, -0.02531292]"
221,1776,0.30349175071794937,23520112,DE,"[-0.10894658,  0.17731449, -0.0960975 , -0.10854305,  0.02591279,  0.41956389, -0.02191808, -0.2455963 ,  0.03196283, -0.02531292]"
222,1784,0.29809360932522483,23520112,DE,"[-0.12498127,  0.17318211, -0.0959536 , -0.04925747,  0.0302319 ,  0.42396907, -0.05651627, -0.22004604,  0.0808584 , -0.0450742 ]"
223,1792,0.28507012374945556,23520112,DE,"[-0.13382356,  0.16927361, -0.0958931 ,  0.00947974,  0.03227935,  0.41693932, -0.07870058, -0.20853835,  0.03196283, -0.06031973]"
224,1800,0.28507012374945556,23520112,DE,"[-0.13382356,  0.16927361, -0.0958931 ,  0.00947974,  0.03227935,  0.41693932, -0.07870058, -0.20853835,  0.03196283, -0.06031973]"
225,1808,0.28229775854259254,23520112,DE,"[-0.13066096,  0.17427505, -0.09582435, -0.06978824,  0.03273161,  0.40573303, -0.05988435, -0.2035185 ,  0.09239913, -0.03958297]"
226,1816,0.2667129557152041,23520112,DE,"[-0.13531067,  0.16743957, -0.09568044,  0.03880354,  0.03727112,  0.40543461, -0.08398749, -0.17411202,  0.06738801, -0.04506791]"
227,1824,0.25010085827996753,23520112,DE,"[-0.15263329,  0.17114688, -0.09517793,  0.02853768,  0.03273161,  0.40076905, -0.11048576, -0.11056305,  0.01667678, -0.03525407]"
228,1832,0.25010085827996753,23520112,DE,"[-0.15263329,  0.17114688, -0.09517793,  0.02853768,  0.03273161,  0.40076905, -0.11048576, -0.11056305,  0.01667678, -0.03525407]"
229,1840,0.25010085827996753,23520112,DE,"[-0.15263329,  0.17114688, -0.09517793,  0.02853768,  0.03273161,  0.40076905, -0.11048576, -0.11056305,  0.01667678, -0.03525407]"
230,1848,0.24148882519145126,23520112,DE,"[-0.16724669,  0.17239769, -0.09633055,  0.01618989,  0.03215055,  0.39219184, -0.11387754, -0.07196473,  0.01018574, -0.0339979 ]"
231,1856,0.24148882519145126,23520112,DE,"[-0.16724669,  0.17239769, -0.09633055,  0.01618989,  0.03215055,  0.39219184, -0.11387754, -0.07196473,  0.01018574, -0.0339979 ]"
232,1864,0.24148882519145126,23520112,DE,"[-0.16724669,  0.17239769, -0.09633055,  0.01618989,  0.03215055,  0.39219184, -0.11387754, -0.07196473,  0.01018574, -0.0339979 ]"
233,1872,0.24118249078727902,23520112,DE,"[-0.16443697,  0.1673241 , -0.09639561,  0.03117541,  0.03441869,  0.39316874, -0.12682865, -0.04955125,  0.01180849, -0.03788162]"
234,1880,0.2316330991927794,23520112,DE,"[-0.15842214,  0.17541089, -0.09498138,  0.00662654,  0.03043249,  0.39394212, -0.09154653, -0.01939675,  0.01547256, -0.03985268]"
235,1888,0.23144577504429126,23520112,DE,"[-0.1451708 ,  0.17582084, -0.09581015,  0.00712045,  0.03095057,  0.40031474, -0.08015988,  0.01720605,  0.02099022, -0.04307997]"
236,1896,0.23068501828986332,23520112,DE,"[-0.14969873,  0.17210662, -0.09429583,  0.01791637,  0.0317859 ,  0.39733344, -0.09335985, -0.02246826,  0.0081173 , -0.03565019]"
237,1904,0.22907881057119103,23520112,DE,"[-0.15665724,  0.16886384, -0.09458404,  0.00900127,  0.03071084,  0.39467081, -0.09202008, -0.01016217,  0.00842567, -0.04055856]"
238,1912,0.22855623693515648,23520112,DE,"[-1.53099583e-01,  1.69770549e-01, -9.57855893e-02, -9.09885590e-06,  2.96186314e-02,  3.96894491e-01, -8.11052871e-02,  1.72060517e-02,  1.07929637e-02, -4.15539623e-02]"
239,1920,0.22526645421197297,23520112,DE,"[-0.14959766,  0.16717633, -0.09431131, -0.00714118,  0.02875859,  0.39476439, -0.08003347,  0.02705093,  0.01103966, -0.04548066]"
240,1928,0.22526645421197297,23520112,DE,"[-0.14959766,  0.16717633, -0.09431131, -0.00714118,  0.02875859,  0.39476439, -0.08003347,  0.02705093,  0.01103966, -0.04548066]"
241,1936,0.22500663614875846,23520112,DE,"[-0.16687665,  0.17003912, -0.09453805, -0.00869792,  0.02685084,  0.39072054, -0.05954596, -0.02047106,  0.00980397, -0.04228484]"
242,1944,0.22221373752847898,23520112,DE,"[-0.14798476,  0.16996863, -0.09410522, -0.00362791,  0.02498488,  0.3959837 , -0.04668722,  0.02750398,  0.01286531, -0.04502159]"
243,1952,0.2214712476878809,23520112,DE,"[-0.15736094,  0.16717633, -0.09491521, -0.00597893,  0.02705621,  0.39377858, -0.04498338,  0.00870489,  0.01085145, -0.04129857]"
244,1960,0.2214712476878809,23520112,DE,"[-0.15736094,  0.16717633, -0.09491521, -0.00597893,  0.02705621,  0.39377858, -0.04498338,  0.00870489,  0.01085145, -0.04129857]"
245,1968,0.21574286556172684,23520112,DE,"[-0.14392384,  0.16138827, -0.09491005, -0.03620933,  0.02660077,  0.38775271, -0.04428479,  0.06162681,  0.01057221, -0.04162987]"
246,1976,0.21574286556172684,23520112,DE,"[-0.14392384,  0.16138827, -0.09491005, -0.03620933,  0.02660077,  0.38775271, -0.04428479,  0.06162681,  0.01057221, -0.04162987]"
247,1984,0.2155970950320268,23520112,DE,"[-0.15930235,  0.1620909 , -0.09519641, -0.01688648,  0.02790794,  0.38732948, -0.04170968,  0.01677408,  0.00946392, -0.04105209]"
248,1992,0.20981931961621517,23520112,DE,"[-0.13764012,  0.17012046, -0.09391404, -0.05380548,  0.01885474,  0.37998432, -0.04342371,  0.04129626,  0.01004729, -0.04222718]"
249,2000,0.20981931961621517,23520112,DE,"[-0.13764012,  0.17012046, -0.09391404, -0.05380548,  0.01885474,  0.37998432, -0.04342371,  0.04129626,  0.01004729, -0.04222718]"
250,2008,0.2088239499122155,23520112,DE,"[-0.13173369,  0.16138827, -0.09402509, -0.05283615,  0.02660077,  0.3842673 , -0.02409032,  0.05064252,  0.01125943, -0.04637777]"
251,2016,0.2088239499122155,23520112,DE,"[-0.13173369,  0.16138827, -0.09402509, -0.05283615,  0.02660077,  0.3842673 , -0.02409032,  0.05064252,  0.01125943, -0.04637777]"
252,2024,0.20765918942251568,23520112,DE,"[-0.14377059,  0.16041396, -0.09383914, -0.04268198,  0.01885474,  0.38191512, -0.04079948,  0.02717769,  0.00993516, -0.04373149]"
253,2032,0.20610161095253302,23520112,DE,"[-0.13173369,  0.15561331, -0.09402509, -0.05283615,  0.02735964,  0.38429461, -0.0491524 ,  0.01125671,  0.00954625, -0.04284002]"
254,2040,0.2046744048925412,23520112,DE,"[-0.13077821,  0.15962065, -0.09360987, -0.06268372,  0.02032564,  0.37846852, -0.02709036,  0.05269075,  0.01048375, -0.04614103]"
255,2048,0.20219452467353097,23520112,DE,"[-0.13057602,  0.1529478 , -0.0940365 , -0.06399364,  0.02684741,  0.37947118, -0.03653098,  0.02477417,  0.00966513, -0.04530455]"
256,2056,0.20219452467353097,23520112,DE,"[-0.13057602,  0.1529478 , -0.0940365 , -0.06399364,  0.02684741,  0.37947118, -0.03653098,  0.02477417,  0.00966513, -0.04530455]"
257,2064,0.20219452467353097,23520112,DE,"[-0.13057602,  0.1529478 , -0.0940365 , -0.06399364,  0.02684741,  0.37947118, -0.03653098,  0.02477417,  0.00966513, -0.04530455]"
258,2072,0.19152793357481618,23520112,DE,"[-0.12327472,  0.14627678, -0.09230921, -0.06116191,  0.02279913,  0.37110422, -0.03815992,  0.02477417,  0.00942784, -0.04770373]"
259,2080,0.18959225242361982,23520112,DE,"[-0.11778646,  0.13574283, -0.09230921, -0.06116191,  0.03437565,  0.3710928 , -0.04882218,  0.03423113,  0.00942784, -0.049949  ]"
