Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
520,8336,1.2362332622917194e-05,23520114,DE,"[-5.79184784e-06,  8.95224813e-08, -5.76738169e-06, -3.16972264e-06, -1.18478161e-07, -1.12065173e-06, -3.16903068e-07,  1.12667130e-06, -3.83680769e-06, -1.13359039e-06]"
521,8352,1.2362332622917194e-05,23520114,DE,"[-5.79184784e-06,  8.95224813e-08, -5.76738169e-06, -3.16972264e-06, -1.18478161e-07, -1.12065173e-06, -3.16903068e-07,  1.12667130e-06, -3.83680769e-06, -1.13359039e-06]"
522,8368,1.2362332622917194e-05,23520114,DE,"[-5.79184784e-06,  8.95224813e-08, -5.76738169e-06, -3.16972264e-06, -1.18478161e-07, -1.12065173e-06, -3.16903068e-07,  1.12667130e-06, -3.83680769e-06, -1.13359039e-06]"
523,8384,1.2362332622917194e-05,23520114,DE,"[-5.79184784e-06,  8.95224813e-08, -5.76738169e-06, -3.16972264e-06, -1.18478161e-07, -1.12065173e-06, -3.16903068e-07,  1.12667130e-06, -3.83680769e-06, -1.13359039e-06]"
524,8400,1.2362332622917194e-05,23520114,DE,"[-5.79184784e-06,  8.95224813e-08, -5.76738169e-06, -3.16972264e-06, -1.18478161e-07, -1.12065173e-06, -3.16903068e-07,  1.12667130e-06, -3.83680769e-06, -1.13359039e-06]"
525,8416,1.0210068716265397e-05,23520114,DE,"[ 1.67303928e-06, -1.60406830e-06, -2.79223129e-06,  1.95144395e-06,  1.40880902e-06,  3.85029192e-07,  3.23405776e-06,  9.03229997e-07, -5.86062363e-06, -6.46044242e-07]"
526,8432,1.0210068716265397e-05,23520114,DE,"[ 1.67303928e-06, -1.60406830e-06, -2.79223129e-06,  1.95144395e-06,  1.40880902e-06,  3.85029192e-07,  3.23405776e-06,  9.03229997e-07, -5.86062363e-06, -6.46044242e-07]"
527,8448,1.0210068716265397e-05,23520114,DE,"[ 1.67303928e-06, -1.60406830e-06, -2.79223129e-06,  1.95144395e-06,  1.40880902e-06,  3.85029192e-07,  3.23405776e-06,  9.03229997e-07, -5.86062363e-06, -6.46044242e-07]"
528,8464,1.0210068716265397e-05,23520114,DE,"[ 1.67303928e-06, -1.60406830e-06, -2.79223129e-06,  1.95144395e-06,  1.40880902e-06,  3.85029192e-07,  3.23405776e-06,  9.03229997e-07, -5.86062363e-06, -6.46044242e-07]"
529,8480,1.0210068716265397e-05,23520114,DE,"[ 1.67303928e-06, -1.60406830e-06, -2.79223129e-06,  1.95144395e-06,  1.40880902e-06,  3.85029192e-07,  3.23405776e-06,  9.03229997e-07, -5.86062363e-06, -6.46044242e-07]"
530,8496,7.665302412807051e-06,23520114,DE,"[ 1.08515067e-06,  1.04485811e-06, -2.23493227e-07, -1.37349251e-06, -1.28342844e-06,  2.23575840e-06,  9.15538765e-07,  2.12028511e-06, -4.42391292e-06,  9.82254072e-07]"
531,8512,7.665302412807051e-06,23520114,DE,"[ 1.08515067e-06,  1.04485811e-06, -2.23493227e-07, -1.37349251e-06, -1.28342844e-06,  2.23575840e-06,  9.15538765e-07,  2.12028511e-06, -4.42391292e-06,  9.82254072e-07]"
532,8528,7.665302412807051e-06,23520114,DE,"[ 1.08515067e-06,  1.04485811e-06, -2.23493227e-07, -1.37349251e-06, -1.28342844e-06,  2.23575840e-06,  9.15538765e-07,  2.12028511e-06, -4.42391292e-06,  9.82254072e-07]"
533,8544,7.665302412807051e-06,23520114,DE,"[ 1.08515067e-06,  1.04485811e-06, -2.23493227e-07, -1.37349251e-06, -1.28342844e-06,  2.23575840e-06,  9.15538765e-07,  2.12028511e-06, -4.42391292e-06,  9.82254072e-07]"
534,8560,7.665302412807051e-06,23520114,DE,"[ 1.08515067e-06,  1.04485811e-06, -2.23493227e-07, -1.37349251e-06, -1.28342844e-06,  2.23575840e-06,  9.15538765e-07,  2.12028511e-06, -4.42391292e-06,  9.82254072e-07]"
535,8576,7.665302412807051e-06,23520114,DE,"[ 1.08515067e-06,  1.04485811e-06, -2.23493227e-07, -1.37349251e-06, -1.28342844e-06,  2.23575840e-06,  9.15538765e-07,  2.12028511e-06, -4.42391292e-06,  9.82254072e-07]"
536,8592,7.665302412807051e-06,23520114,DE,"[ 1.08515067e-06,  1.04485811e-06, -2.23493227e-07, -1.37349251e-06, -1.28342844e-06,  2.23575840e-06,  9.15538765e-07,  2.12028511e-06, -4.42391292e-06,  9.82254072e-07]"
537,8608,7.665302412807051e-06,23520114,DE,"[ 1.08515067e-06,  1.04485811e-06, -2.23493227e-07, -1.37349251e-06, -1.28342844e-06,  2.23575840e-06,  9.15538765e-07,  2.12028511e-06, -4.42391292e-06,  9.82254072e-07]"
538,8624,7.665302412807051e-06,23520114,DE,"[ 1.08515067e-06,  1.04485811e-06, -2.23493227e-07, -1.37349251e-06, -1.28342844e-06,  2.23575840e-06,  9.15538765e-07,  2.12028511e-06, -4.42391292e-06,  9.82254072e-07]"
539,8640,7.665302412807051e-06,23520114,DE,"[ 1.08515067e-06,  1.04485811e-06, -2.23493227e-07, -1.37349251e-06, -1.28342844e-06,  2.23575840e-06,  9.15538765e-07,  2.12028511e-06, -4.42391292e-06,  9.82254072e-07]"
540,8656,7.665302412807051e-06,23520114,DE,"[ 1.08515067e-06,  1.04485811e-06, -2.23493227e-07, -1.37349251e-06, -1.28342844e-06,  2.23575840e-06,  9.15538765e-07,  2.12028511e-06, -4.42391292e-06,  9.82254072e-07]"
541,8672,7.362251285503163e-06,23520114,DE,"[-2.85576157e-06,  1.88346260e-06,  1.76167916e-06,  3.79914145e-07, -2.19880916e-06, -1.70485624e-06,  4.08498779e-07,  1.43485360e-06, -2.48317682e-06, -1.67070683e-06]"
542,8688,7.362251285503163e-06,23520114,DE,"[-2.85576157e-06,  1.88346260e-06,  1.76167916e-06,  3.79914145e-07, -2.19880916e-06, -1.70485624e-06,  4.08498779e-07,  1.43485360e-06, -2.48317682e-06, -1.67070683e-06]"
543,8704,7.149061407307755e-06,23520114,DE,"[-2.19662782e-07,  2.42819161e-07, -2.54192080e-06, -3.36908916e-07,  1.54232649e-07,  2.31871472e-06,  9.93360638e-07, -7.53505623e-08, -3.29723251e-06, -2.82757166e-06]"
544,8720,7.149061407307755e-06,23520114,DE,"[-2.19662782e-07,  2.42819161e-07, -2.54192080e-06, -3.36908916e-07,  1.54232649e-07,  2.31871472e-06,  9.93360638e-07, -7.53505623e-08, -3.29723251e-06, -2.82757166e-06]"
545,8736,5.496554831285749e-06,23520114,DE,"[-1.07106872e-07,  2.53000965e-06, -2.02971597e-06, -1.03811377e-06, -1.23200572e-06,  6.39182874e-07,  4.99000271e-07, -1.38372579e-06, -1.12011203e-06, -1.38826906e-06]"
546,8752,5.496554831285749e-06,23520114,DE,"[-1.07106872e-07,  2.53000965e-06, -2.02971597e-06, -1.03811377e-06, -1.23200572e-06,  6.39182874e-07,  4.99000271e-07, -1.38372579e-06, -1.12011203e-06, -1.38826906e-06]"
547,8768,5.496554831285749e-06,23520114,DE,"[-1.07106872e-07,  2.53000965e-06, -2.02971597e-06, -1.03811377e-06, -1.23200572e-06,  6.39182874e-07,  4.99000271e-07, -1.38372579e-06, -1.12011203e-06, -1.38826906e-06]"
548,8784,5.496554831285749e-06,23520114,DE,"[-1.07106872e-07,  2.53000965e-06, -2.02971597e-06, -1.03811377e-06, -1.23200572e-06,  6.39182874e-07,  4.99000271e-07, -1.38372579e-06, -1.12011203e-06, -1.38826906e-06]"
549,8800,5.496554831285749e-06,23520114,DE,"[-1.07106872e-07,  2.53000965e-06, -2.02971597e-06, -1.03811377e-06, -1.23200572e-06,  6.39182874e-07,  4.99000271e-07, -1.38372579e-06, -1.12011203e-06, -1.38826906e-06]"
550,8816,5.496554831285749e-06,23520114,DE,"[-1.07106872e-07,  2.53000965e-06, -2.02971597e-06, -1.03811377e-06, -1.23200572e-06,  6.39182874e-07,  4.99000271e-07, -1.38372579e-06, -1.12011203e-06, -1.38826906e-06]"
551,8832,5.496554831285749e-06,23520114,DE,"[-1.07106872e-07,  2.53000965e-06, -2.02971597e-06, -1.03811377e-06, -1.23200572e-06,  6.39182874e-07,  4.99000271e-07, -1.38372579e-06, -1.12011203e-06, -1.38826906e-06]"
552,8848,4.621480031108405e-06,23520114,DE,"[-1.15423565e-07,  1.88346260e-06,  1.76167916e-06,  3.79914145e-07, -1.72165113e-06, -1.33357147e-06, -7.09193109e-07, -6.45684913e-07, -9.32862413e-07, -8.48177845e-08]"
553,8864,4.621480031108405e-06,23520114,DE,"[-1.15423565e-07,  1.88346260e-06,  1.76167916e-06,  3.79914145e-07, -1.72165113e-06, -1.33357147e-06, -7.09193109e-07, -6.45684913e-07, -9.32862413e-07, -8.48177845e-08]"
554,8880,4.621480031108405e-06,23520114,DE,"[-1.15423565e-07,  1.88346260e-06,  1.76167916e-06,  3.79914145e-07, -1.72165113e-06, -1.33357147e-06, -7.09193109e-07, -6.45684913e-07, -9.32862413e-07, -8.48177845e-08]"
555,8896,4.621480031108405e-06,23520114,DE,"[-1.15423565e-07,  1.88346260e-06,  1.76167916e-06,  3.79914145e-07, -1.72165113e-06, -1.33357147e-06, -7.09193109e-07, -6.45684913e-07, -9.32862413e-07, -8.48177845e-08]"
556,8912,4.621480031108405e-06,23520114,DE,"[-1.15423565e-07,  1.88346260e-06,  1.76167916e-06,  3.79914145e-07, -1.72165113e-06, -1.33357147e-06, -7.09193109e-07, -6.45684913e-07, -9.32862413e-07, -8.48177845e-08]"
557,8928,4.621480031108405e-06,23520114,DE,"[-1.15423565e-07,  1.88346260e-06,  1.76167916e-06,  3.79914145e-07, -1.72165113e-06, -1.33357147e-06, -7.09193109e-07, -6.45684913e-07, -9.32862413e-07, -8.48177845e-08]"
558,8944,4.0830641201416995e-06,23520114,DE,"[-1.01587930e-07,  1.69176678e-06, -1.41711397e-06, -1.28083191e-06, -1.19683596e-06, -1.10458225e-06, -5.22770262e-07,  2.49203880e-07,  9.50030587e-07, -8.80036586e-08]"
559,8960,4.0830641201416995e-06,23520114,DE,"[-1.01587930e-07,  1.69176678e-06, -1.41711397e-06, -1.28083191e-06, -1.19683596e-06, -1.10458225e-06, -5.22770262e-07,  2.49203880e-07,  9.50030587e-07, -8.80036586e-08]"
560,8976,4.0830641201416995e-06,23520114,DE,"[-1.01587930e-07,  1.69176678e-06, -1.41711397e-06, -1.28083191e-06, -1.19683596e-06, -1.10458225e-06, -5.22770262e-07,  2.49203880e-07,  9.50030587e-07, -8.80036586e-08]"
561,8992,4.0830641201416995e-06,23520114,DE,"[-1.01587930e-07,  1.69176678e-06, -1.41711397e-06, -1.28083191e-06, -1.19683596e-06, -1.10458225e-06, -5.22770262e-07,  2.49203880e-07,  9.50030587e-07, -8.80036586e-08]"
562,9008,3.6761039301502763e-06,23520114,DE,"[ 1.13210632e-07, -3.13146054e-07, -5.41357278e-07,  7.17892483e-08,  3.81725496e-08,  2.09165486e-06, -1.08685151e-06, -1.11173822e-06,  1.11195298e-06,  8.15946417e-08]"
563,9024,3.6761039301502763e-06,23520114,DE,"[ 1.13210632e-07, -3.13146054e-07, -5.41357278e-07,  7.17892483e-08,  3.81725496e-08,  2.09165486e-06, -1.08685151e-06, -1.11173822e-06,  1.11195298e-06,  8.15946417e-08]"
564,9040,3.6761039301502763e-06,23520114,DE,"[ 1.13210632e-07, -3.13146054e-07, -5.41357278e-07,  7.17892483e-08,  3.81725496e-08,  2.09165486e-06, -1.08685151e-06, -1.11173822e-06,  1.11195298e-06,  8.15946417e-08]"
565,9056,3.6761039301502763e-06,23520114,DE,"[ 1.13210632e-07, -3.13146054e-07, -5.41357278e-07,  7.17892483e-08,  3.81725496e-08,  2.09165486e-06, -1.08685151e-06, -1.11173822e-06,  1.11195298e-06,  8.15946417e-08]"
566,9072,3.6753231822395094e-06,23520114,DE,"[ 1.64371544e-06, -8.90992077e-07,  2.13534903e-07, -8.98994667e-07, -2.43955118e-07,  1.13420949e-06, -2.15865451e-07, -1.43903516e-06, -6.05009491e-08, -7.91082883e-07]"
567,9088,3.055437158838714e-06,23520114,DE,"[-3.84516015e-07,  8.03076104e-07, -4.05383446e-08, -8.34377834e-07, -9.37946236e-07,  5.01689066e-07, -1.25001707e-06,  2.25586826e-07,  3.13458326e-07,  1.22513455e-06]"
568,9104,3.055437158838714e-06,23520114,DE,"[-3.84516015e-07,  8.03076104e-07, -4.05383446e-08, -8.34377834e-07, -9.37946236e-07,  5.01689066e-07, -1.25001707e-06,  2.25586826e-07,  3.13458326e-07,  1.22513455e-06]"
569,9120,3.055437158838714e-06,23520114,DE,"[-3.84516015e-07,  8.03076104e-07, -4.05383446e-08, -8.34377834e-07, -9.37946236e-07,  5.01689066e-07, -1.25001707e-06,  2.25586826e-07,  3.13458326e-07,  1.22513455e-06]"
570,9136,3.055437158838714e-06,23520114,DE,"[-3.84516015e-07,  8.03076104e-07, -4.05383446e-08, -8.34377834e-07, -9.37946236e-07,  5.01689066e-07, -1.25001707e-06,  2.25586826e-07,  3.13458326e-07,  1.22513455e-06]"
571,9152,3.055437158838714e-06,23520114,DE,"[-3.84516015e-07,  8.03076104e-07, -4.05383446e-08, -8.34377834e-07, -9.37946236e-07,  5.01689066e-07, -1.25001707e-06,  2.25586826e-07,  3.13458326e-07,  1.22513455e-06]"
572,9168,2.5934322533949228e-06,23520114,DE,"[ 1.01540623e-06,  3.88011104e-08, -3.73498693e-07,  2.65354264e-07, -2.95040658e-08,  1.26482562e-06, -4.50816778e-07,  4.62687439e-07,  4.10821246e-07, -8.79997642e-07]"
573,9184,2.5934322533949228e-06,23520114,DE,"[ 1.01540623e-06,  3.88011104e-08, -3.73498693e-07,  2.65354264e-07, -2.95040658e-08,  1.26482562e-06, -4.50816778e-07,  4.62687439e-07,  4.10821246e-07, -8.79997642e-07]"
574,9200,2.5934322533949228e-06,23520114,DE,"[ 1.01540623e-06,  3.88011104e-08, -3.73498693e-07,  2.65354264e-07, -2.95040658e-08,  1.26482562e-06, -4.50816778e-07,  4.62687439e-07,  4.10821246e-07, -8.79997642e-07]"
575,9216,2.5121561866292552e-06,23520114,DE,"[ 7.77289515e-07,  6.50639675e-07, -7.41853895e-07, -6.68899941e-07, -4.31329306e-08,  1.81009496e-07, -8.32223921e-07, -1.06383964e-06,  2.15701382e-08,  2.44003225e-07]"
576,9232,2.5121561866292552e-06,23520114,DE,"[ 7.77289515e-07,  6.50639675e-07, -7.41853895e-07, -6.68899941e-07, -4.31329306e-08,  1.81009496e-07, -8.32223921e-07, -1.06383964e-06,  2.15701382e-08,  2.44003225e-07]"
577,9248,2.5121561866292552e-06,23520114,DE,"[ 7.77289515e-07,  6.50639675e-07, -7.41853895e-07, -6.68899941e-07, -4.31329306e-08,  1.81009496e-07, -8.32223921e-07, -1.06383964e-06,  2.15701382e-08,  2.44003225e-07]"
578,9264,2.5121561866292552e-06,23520114,DE,"[ 7.77289515e-07,  6.50639675e-07, -7.41853895e-07, -6.68899941e-07, -4.31329306e-08,  1.81009496e-07, -8.32223921e-07, -1.06383964e-06,  2.15701382e-08,  2.44003225e-07]"
579,9280,2.5121561866292552e-06,23520114,DE,"[ 7.77289515e-07,  6.50639675e-07, -7.41853895e-07, -6.68899941e-07, -4.31329306e-08,  1.81009496e-07, -8.32223921e-07, -1.06383964e-06,  2.15701382e-08,  2.44003225e-07]"
580,9296,2.5121561866292552e-06,23520114,DE,"[ 7.77289515e-07,  6.50639675e-07, -7.41853895e-07, -6.68899941e-07, -4.31329306e-08,  1.81009496e-07, -8.32223921e-07, -1.06383964e-06,  2.15701382e-08,  2.44003225e-07]"
581,9312,2.120532006433251e-06,23520114,DE,"[-1.41745178e-07,  6.50639675e-07,  2.32452728e-08, -6.68899941e-07, -4.31329306e-08,  1.81009496e-07, -8.32223921e-07, -1.06383964e-06,  2.15701382e-08,  2.44003225e-07]"
582,9328,2.120532006433251e-06,23520114,DE,"[-1.41745178e-07,  6.50639675e-07,  2.32452728e-08, -6.68899941e-07, -4.31329306e-08,  1.81009496e-07, -8.32223921e-07, -1.06383964e-06,  2.15701382e-08,  2.44003225e-07]"
583,9344,2.120532006433251e-06,23520114,DE,"[-1.41745178e-07,  6.50639675e-07,  2.32452728e-08, -6.68899941e-07, -4.31329306e-08,  1.81009496e-07, -8.32223921e-07, -1.06383964e-06,  2.15701382e-08,  2.44003225e-07]"
584,9360,2.073387005641081e-06,23520114,DE,"[ 4.75833092e-07,  4.97517961e-08,  6.89125442e-07,  6.11816896e-07, -6.05012504e-08,  8.66094904e-07, -8.97089144e-07,  1.81898449e-08, -2.12053809e-07, -6.95908879e-08]"
585,9376,2.007419301452984e-06,23520114,DE,"[ 5.86989998e-07,  5.08464825e-07,  6.89524194e-07,  3.17670971e-07, -2.13497484e-08, -3.48483523e-07, -4.02169645e-07,  3.89946841e-07, -6.50301640e-07, -6.93187590e-07]"
586,9392,2.007419301452984e-06,23520114,DE,"[ 5.86989998e-07,  5.08464825e-07,  6.89524194e-07,  3.17670971e-07, -2.13497484e-08, -3.48483523e-07, -4.02169645e-07,  3.89946841e-07, -6.50301640e-07, -6.93187590e-07]"
587,9408,2.007419301452984e-06,23520114,DE,"[ 5.86989998e-07,  5.08464825e-07,  6.89524194e-07,  3.17670971e-07, -2.13497484e-08, -3.48483523e-07, -4.02169645e-07,  3.89946841e-07, -6.50301640e-07, -6.93187590e-07]"
588,9424,2.007419301452984e-06,23520114,DE,"[ 5.86989998e-07,  5.08464825e-07,  6.89524194e-07,  3.17670971e-07, -2.13497484e-08, -3.48483523e-07, -4.02169645e-07,  3.89946841e-07, -6.50301640e-07, -6.93187590e-07]"
589,9440,2.007419301452984e-06,23520114,DE,"[ 5.86989998e-07,  5.08464825e-07,  6.89524194e-07,  3.17670971e-07, -2.13497484e-08, -3.48483523e-07, -4.02169645e-07,  3.89946841e-07, -6.50301640e-07, -6.93187590e-07]"
590,9456,1.7007968193816225e-06,23520114,DE,"[ 1.67161529e-07, -2.15539459e-07, -7.20212124e-07,  3.75942546e-08, -1.77035908e-07, -1.24214154e-07, -2.12983320e-07,  8.73624200e-07, -2.78799740e-07, -5.29455192e-07]"
591,9472,1.7007968193816225e-06,23520114,DE,"[ 1.67161529e-07, -2.15539459e-07, -7.20212124e-07,  3.75942546e-08, -1.77035908e-07, -1.24214154e-07, -2.12983320e-07,  8.73624200e-07, -2.78799740e-07, -5.29455192e-07]"
592,9488,1.5893482374629286e-06,23520114,DE,"[-1.00245098e-07,  2.23462583e-07, -3.00315611e-07,  4.15510210e-07,  1.31646948e-07, -3.23788133e-07, -5.48219176e-07, -2.56286816e-07, -8.14840601e-07, -3.21816407e-07]"
593,9504,1.5893482374629286e-06,23520114,DE,"[-1.00245098e-07,  2.23462583e-07, -3.00315611e-07,  4.15510210e-07,  1.31646948e-07, -3.23788133e-07, -5.48219176e-07, -2.56286816e-07, -8.14840601e-07, -3.21816407e-07]"
594,9520,1.5893482374629286e-06,23520114,DE,"[-1.00245098e-07,  2.23462583e-07, -3.00315611e-07,  4.15510210e-07,  1.31646948e-07, -3.23788133e-07, -5.48219176e-07, -2.56286816e-07, -8.14840601e-07, -3.21816407e-07]"
595,9536,1.5893482374629286e-06,23520114,DE,"[-1.00245098e-07,  2.23462583e-07, -3.00315611e-07,  4.15510210e-07,  1.31646948e-07, -3.23788133e-07, -5.48219176e-07, -2.56286816e-07, -8.14840601e-07, -3.21816407e-07]"
596,9552,1.5292392459009818e-06,23520114,DE,"[ 2.03535994e-07, -2.74096781e-07, -4.96308915e-07, -5.93834647e-07,  5.44002961e-07,  4.92291447e-07, -1.67174263e-07, -2.70902899e-07, -2.75940796e-07, -1.74086023e-07]"
597,9568,1.134294685289916e-06,23520114,DE,"[-3.82215924e-07, -1.27862522e-07, -5.05298150e-08,  1.01120110e-07, -4.97487213e-08,  1.22802477e-07,  1.37270235e-08,  1.63383755e-07,  5.35333708e-07, -5.45799943e-07]"
598,9584,1.134294685289916e-06,23520114,DE,"[-3.82215924e-07, -1.27862522e-07, -5.05298150e-08,  1.01120110e-07, -4.97487213e-08,  1.22802477e-07,  1.37270235e-08,  1.63383755e-07,  5.35333708e-07, -5.45799943e-07]"
599,9600,1.134294685289916e-06,23520114,DE,"[-3.82215924e-07, -1.27862522e-07, -5.05298150e-08,  1.01120110e-07, -4.97487213e-08,  1.22802477e-07,  1.37270235e-08,  1.63383755e-07,  5.35333708e-07, -5.45799943e-07]"
600,9616,1.134294685289916e-06,23520114,DE,"[-3.82215924e-07, -1.27862522e-07, -5.05298150e-08,  1.01120110e-07, -4.97487213e-08,  1.22802477e-07,  1.37270235e-08,  1.63383755e-07,  5.35333708e-07, -5.45799943e-07]"
601,9632,1.134294685289916e-06,23520114,DE,"[-3.82215924e-07, -1.27862522e-07, -5.05298150e-08,  1.01120110e-07, -4.97487213e-08,  1.22802477e-07,  1.37270235e-08,  1.63383755e-07,  5.35333708e-07, -5.45799943e-07]"
602,9648,1.134294685289916e-06,23520114,DE,"[-3.82215924e-07, -1.27862522e-07, -5.05298150e-08,  1.01120110e-07, -4.97487213e-08,  1.22802477e-07,  1.37270235e-08,  1.63383755e-07,  5.35333708e-07, -5.45799943e-07]"
603,9664,1.134294685289916e-06,23520114,DE,"[-3.82215924e-07, -1.27862522e-07, -5.05298150e-08,  1.01120110e-07, -4.97487213e-08,  1.22802477e-07,  1.37270235e-08,  1.63383755e-07,  5.35333708e-07, -5.45799943e-07]"
604,9680,1.134294685289916e-06,23520114,DE,"[-3.82215924e-07, -1.27862522e-07, -5.05298150e-08,  1.01120110e-07, -4.97487213e-08,  1.22802477e-07,  1.37270235e-08,  1.63383755e-07,  5.35333708e-07, -5.45799943e-07]"
605,9696,1.134294685289916e-06,23520114,DE,"[-3.82215924e-07, -1.27862522e-07, -5.05298150e-08,  1.01120110e-07, -4.97487213e-08,  1.22802477e-07,  1.37270235e-08,  1.63383755e-07,  5.35333708e-07, -5.45799943e-07]"
606,9712,9.618678018519233e-07,23520114,DE,"[-3.82215924e-07,  6.77809368e-08,  5.08454378e-08, -2.01705739e-07, -3.70878679e-07,  9.83411486e-08, -4.04297674e-07, -2.53254715e-07,  9.73073976e-08, -9.19098604e-10]"
607,9728,9.618678018519233e-07,23520114,DE,"[-3.82215924e-07,  6.77809368e-08,  5.08454378e-08, -2.01705739e-07, -3.70878679e-07,  9.83411486e-08, -4.04297674e-07, -2.53254715e-07,  9.73073976e-08, -9.19098604e-10]"
608,9744,9.618678018519233e-07,23520114,DE,"[-3.82215924e-07,  6.77809368e-08,  5.08454378e-08, -2.01705739e-07, -3.70878679e-07,  9.83411486e-08, -4.04297674e-07, -2.53254715e-07,  9.73073976e-08, -9.19098604e-10]"
609,9760,9.618678018519233e-07,23520114,DE,"[-3.82215924e-07,  6.77809368e-08,  5.08454378e-08, -2.01705739e-07, -3.70878679e-07,  9.83411486e-08, -4.04297674e-07, -2.53254715e-07,  9.73073976e-08, -9.19098604e-10]"
610,9776,9.618678018519233e-07,23520114,DE,"[-3.82215924e-07,  6.77809368e-08,  5.08454378e-08, -2.01705739e-07, -3.70878679e-07,  9.83411486e-08, -4.04297674e-07, -2.53254715e-07,  9.73073976e-08, -9.19098604e-10]"
611,9792,9.618678018519233e-07,23520114,DE,"[-3.82215924e-07,  6.77809368e-08,  5.08454378e-08, -2.01705739e-07, -3.70878679e-07,  9.83411486e-08, -4.04297674e-07, -2.53254715e-07,  9.73073976e-08, -9.19098604e-10]"
612,9808,9.618678018519233e-07,23520114,DE,"[-3.82215924e-07,  6.77809368e-08,  5.08454378e-08, -2.01705739e-07, -3.70878679e-07,  9.83411486e-08, -4.04297674e-07, -2.53254715e-07,  9.73073976e-08, -9.19098604e-10]"
613,9824,9.618678018519233e-07,23520114,DE,"[-3.82215924e-07,  6.77809368e-08,  5.08454378e-08, -2.01705739e-07, -3.70878679e-07,  9.83411486e-08, -4.04297674e-07, -2.53254715e-07,  9.73073976e-08, -9.19098604e-10]"
614,9840,9.344685136802866e-07,23520114,DE,"[-1.89839327e-07,  3.86852294e-07,  1.39565392e-08,  1.89202485e-08, -8.62982685e-08,  7.73644611e-08, -1.81931259e-07, -2.69101882e-07,  4.57997482e-07, -1.75529642e-07]"
615,9856,8.621111153850336e-07,23520114,DE,"[-7.36591574e-08,  1.00730179e-07,  1.42978156e-07, -4.79149701e-07,  2.23307017e-07,  3.13466135e-07, -4.71411214e-08,  1.59156022e-08,  1.12232533e-07, -1.89000970e-07]"
616,9872,7.943857274206323e-07,23520114,DE,"[ 2.05167164e-07,  1.02793614e-07, -3.18236911e-08, -3.42997282e-07, -1.26804990e-07,  1.91509695e-07, -1.26339655e-07, -1.38719879e-07,  3.59730031e-07, -7.56127488e-08]"
617,9888,7.943857274206323e-07,23520114,DE,"[ 2.05167164e-07,  1.02793614e-07, -3.18236911e-08, -3.42997282e-07, -1.26804990e-07,  1.91509695e-07, -1.26339655e-07, -1.38719879e-07,  3.59730031e-07, -7.56127488e-08]"
618,9904,6.766392464108151e-07,23520114,DE,"[ 2.27715347e-07, -4.57071266e-09,  3.10651749e-08, -6.64652895e-08, -1.01171825e-07,  1.91509695e-07, -8.86130678e-08, -1.38719879e-07,  3.72863058e-07, -1.25925523e-07]"
619,9920,6.766392464108151e-07,23520114,DE,"[ 2.27715347e-07, -4.57071266e-09,  3.10651749e-08, -6.64652895e-08, -1.01171825e-07,  1.91509695e-07, -8.86130678e-08, -1.38719879e-07,  3.72863058e-07, -1.25925523e-07]"
620,9936,6.766392464108151e-07,23520114,DE,"[ 2.27715347e-07, -4.57071266e-09,  3.10651749e-08, -6.64652895e-08, -1.01171825e-07,  1.91509695e-07, -8.86130678e-08, -1.38719879e-07,  3.72863058e-07, -1.25925523e-07]"
621,9952,6.766392464108151e-07,23520114,DE,"[ 2.27715347e-07, -4.57071266e-09,  3.10651749e-08, -6.64652895e-08, -1.01171825e-07,  1.91509695e-07, -8.86130678e-08, -1.38719879e-07,  3.72863058e-07, -1.25925523e-07]"
622,9968,6.766392464108151e-07,23520114,DE,"[ 2.27715347e-07, -4.57071266e-09,  3.10651749e-08, -6.64652895e-08, -1.01171825e-07,  1.91509695e-07, -8.86130678e-08, -1.38719879e-07,  3.72863058e-07, -1.25925523e-07]"
623,9984,6.766392464108151e-07,23520114,DE,"[ 2.27715347e-07, -4.57071266e-09,  3.10651749e-08, -6.64652895e-08, -1.01171825e-07,  1.91509695e-07, -8.86130678e-08, -1.38719879e-07,  3.72863058e-07, -1.25925523e-07]"
624,10000,4.5334799780860635e-07,23520114,DE,"[ 4.86353101e-08,  2.09923447e-08,  2.06470102e-07, -9.20517071e-08, -1.10520279e-07,  1.67992249e-07, -1.57527350e-07, -2.73777081e-08, -6.63661708e-08, -6.43262998e-08]"
