Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
144,1160,64.07560712946129,23520111,CEM,"[ 2.84938179,  0.08683808, -1.91148338, -0.92430299, -3.11679705, -2.99502513, -2.06115955,  3.96452741,  0.04983754,  0.05159669]"
145,1168,64.0700378309399,23520111,CEM,"[ 2.84707714,  0.08150617, -1.91157547, -0.92827748, -3.1204219 , -2.99779748, -2.05986228,  3.96287706,  0.0472487 ,  0.05406873]"
146,1176,64.00621699939927,23520111,CEM,"[ 2.8479171 ,  0.08374229, -1.91192054, -0.92888843, -3.11832909, -3.00003509, -2.06027978,  3.96173451,  0.04794166,  0.05350873]"
147,1184,63.955195868403734,23520111,CEM,"[ 2.84651074,  0.08297523, -1.9112256 , -0.92882144, -3.11855139, -2.99730846, -2.05723352,  3.96423041,  0.0480068 ,  0.05290996]"
148,1192,63.93200820178704,23520111,CEM,"[ 2.84790032,  0.08433439, -1.9126609 , -0.92742771, -3.11756382, -2.99887459, -2.0596581 ,  3.96355013,  0.04804538,  0.0516271 ]"
149,1200,63.915831109288824,23520111,CEM,"[ 2.84952185,  0.08553838, -1.91393396, -0.92840589, -3.11913727, -2.99742652, -2.06021507,  3.96415139,  0.0481743 ,  0.05150292]"
150,1208,63.866836119855215,23520111,CEM,"[ 2.84999171,  0.0852937 , -1.91181671, -0.92906781, -3.11796459, -2.99837325, -2.05887207,  3.96294737,  0.04883881,  0.05171623]"
151,1216,63.753716566308064,23520111,CEM,"[ 2.84988457,  0.08365908, -1.91201216, -0.92908895, -3.11764024, -2.99676433, -2.05686319,  3.96288312,  0.04962836,  0.05181399]"
152,1224,63.69262138029238,23520111,CEM,"[ 2.84951746,  0.08614326, -1.91373265, -0.92872894, -3.11483369, -2.99743401, -2.05801026,  3.96388719,  0.04767802,  0.05319782]"
153,1232,63.68620938832504,23520111,CEM,"[ 2.84999522,  0.08528491, -1.91343061, -0.93189637, -3.11759189, -2.99779789, -2.05779986,  3.96389242,  0.0492379 ,  0.05094475]"
154,1240,63.658758928775015,23520111,CEM,"[ 2.84826659,  0.08382481, -1.91443567, -0.93130446, -3.11663412, -2.99903601, -2.05901021,  3.96279394,  0.04635902,  0.05141364]"
155,1248,63.658758928775015,23520111,CEM,"[ 2.84826659,  0.08382481, -1.91443567, -0.93130446, -3.11663412, -2.99903601, -2.05901021,  3.96279394,  0.04635902,  0.05141364]"
156,1256,63.63466385880526,23520111,CEM,"[ 2.85036661,  0.08394387, -1.91132239, -0.93107919, -3.11668213, -2.99671615, -2.05675617,  3.96179387,  0.04671138,  0.05278715]"
157,1264,63.630835845885244,23520111,CEM,"[ 2.85041222,  0.08417456, -1.91507361, -0.93174198, -3.11741275, -2.99821734, -2.05983243,  3.96461582,  0.04928777,  0.05081368]"
158,1272,63.57915618649097,23520111,CEM,"[ 2.8511914 ,  0.08303211, -1.91237266, -0.9324498 , -3.11797344, -2.9979979 , -2.05791986,  3.9626762 ,  0.0464966 ,  0.05204321]"
159,1280,63.57915618649097,23520111,CEM,"[ 2.8511914 ,  0.08303211, -1.91237266, -0.9324498 , -3.11797344, -2.9979979 , -2.05791986,  3.9626762 ,  0.0464966 ,  0.05204321]"
160,1288,63.53338981253649,23520111,CEM,"[ 2.85226328,  0.08256433, -1.91285091, -0.93297199, -3.11771137, -3.00018756, -2.0585943 ,  3.96165994,  0.04592676,  0.05345301]"
161,1296,63.41346922751718,23520111,CEM,"[ 2.85158453,  0.08411599, -1.91510352, -0.93200858, -3.11589807, -2.997133  , -2.05828655,  3.9643213 ,  0.04808005,  0.05009489]"
162,1304,63.41346922751718,23520111,CEM,"[ 2.85158453,  0.08411599, -1.91510352, -0.93200858, -3.11589807, -2.997133  , -2.05828655,  3.9643213 ,  0.04808005,  0.05009489]"
163,1312,63.41346922751718,23520111,CEM,"[ 2.85158453,  0.08411599, -1.91510352, -0.93200858, -3.11589807, -2.997133  , -2.05828655,  3.9643213 ,  0.04808005,  0.05009489]"
164,1320,63.40102983908531,23520111,CEM,"[ 2.85208909,  0.08324492, -1.91179679, -0.93035317, -3.11481119, -2.99835481, -2.05932309,  3.96396668,  0.04670842,  0.04712796]"
165,1328,63.40102983908531,23520111,CEM,"[ 2.85208909,  0.08324492, -1.91179679, -0.93035317, -3.11481119, -2.99835481, -2.05932309,  3.96396668,  0.04670842,  0.04712796]"
166,1336,63.31934311769637,23520111,CEM,"[ 2.85239819,  0.08166448, -1.91322304, -0.93410023, -3.11733495, -2.99679333, -2.05758046,  3.9626665 ,  0.04710353,  0.04875672]"
167,1344,63.31934311769637,23520111,CEM,"[ 2.85239819,  0.08166448, -1.91322304, -0.93410023, -3.11733495, -2.99679333, -2.05758046,  3.9626665 ,  0.04710353,  0.04875672]"
168,1352,63.31934311769637,23520111,CEM,"[ 2.85239819,  0.08166448, -1.91322304, -0.93410023, -3.11733495, -2.99679333, -2.05758046,  3.9626665 ,  0.04710353,  0.04875672]"
169,1360,63.24542081572093,23520111,CEM,"[ 2.85240841,  0.08317584, -1.91295485, -0.93129279, -3.11545034, -2.99650084, -2.05745053,  3.96582596,  0.0460375 ,  0.04542254]"
170,1368,63.24542081572093,23520111,CEM,"[ 2.85240841,  0.08317584, -1.91295485, -0.93129279, -3.11545034, -2.99650084, -2.05745053,  3.96582596,  0.0460375 ,  0.04542254]"
171,1376,63.22237585446743,23520111,CEM,"[ 2.85390433,  0.08003503, -1.91312298, -0.93044767, -3.1165994 , -2.99747038, -2.0575335 ,  3.96256945,  0.04553496,  0.04825204]"
172,1384,63.22237585446743,23520111,CEM,"[ 2.85390433,  0.08003503, -1.91312298, -0.93044767, -3.1165994 , -2.99747038, -2.0575335 ,  3.96256945,  0.04553496,  0.04825204]"
173,1392,63.11820370722678,23520111,CEM,"[ 2.85458289,  0.08274848, -1.91463538, -0.93144918, -3.11470278, -2.99504357, -2.05844124,  3.96554888,  0.04681673,  0.04732363]"
174,1400,63.10681586239082,23520111,CEM,"[ 2.85475774,  0.08236721, -1.91477851, -0.93287927, -3.11724727, -2.99528927, -2.05636309,  3.9650905 ,  0.04697122,  0.04582309]"
175,1408,63.028061876086234,23520111,CEM,"[ 2.85391319,  0.07999699, -1.91419087, -0.93386438, -3.11510491, -2.99750444, -2.0562566 ,  3.96140908,  0.0478641 ,  0.04688239]"
176,1416,63.028061876086234,23520111,CEM,"[ 2.85391319,  0.07999699, -1.91419087, -0.93386438, -3.11510491, -2.99750444, -2.0562566 ,  3.96140908,  0.0478641 ,  0.04688239]"
177,1424,62.916833582895094,23520111,CEM,"[ 2.85405859,  0.08144438, -1.91445195, -0.93189059, -3.11307037, -2.99608353, -2.0554539 ,  3.96413243,  0.0455659 ,  0.04662012]"
178,1432,62.916833582895094,23520111,CEM,"[ 2.85405859,  0.08144438, -1.91445195, -0.93189059, -3.11307037, -2.99608353, -2.0554539 ,  3.96413243,  0.0455659 ,  0.04662012]"
179,1440,62.88105163097314,23520111,CEM,"[ 2.85681121,  0.08124912, -1.91463373, -0.93263941, -3.11609939, -2.99656864, -2.05615672,  3.96343634,  0.04366149,  0.04541971]"
180,1448,62.88105163097314,23520111,CEM,"[ 2.85681121,  0.08124912, -1.91463373, -0.93263941, -3.11609939, -2.99656864, -2.05615672,  3.96343634,  0.04366149,  0.04541971]"
181,1456,62.88105163097314,23520111,CEM,"[ 2.85681121,  0.08124912, -1.91463373, -0.93263941, -3.11609939, -2.99656864, -2.05615672,  3.96343634,  0.04366149,  0.04541971]"
182,1464,62.813088724729724,23520111,CEM,"[ 2.85720477,  0.08055432, -1.91654861, -0.93317981, -3.11496665, -2.99870056, -2.05454869,  3.96172188,  0.04608639,  0.04906548]"
183,1472,62.73248479070305,23520111,CEM,"[ 2.8543213 ,  0.08186973, -1.91472252, -0.93389631, -3.11243194, -2.99761632, -2.05500214,  3.96620586,  0.0435783 ,  0.04381758]"
184,1480,62.73248479070305,23520111,CEM,"[ 2.8543213 ,  0.08186973, -1.91472252, -0.93389631, -3.11243194, -2.99761632, -2.05500214,  3.96620586,  0.0435783 ,  0.04381758]"
185,1488,62.67615450251155,23520111,CEM,"[ 2.85555415,  0.07996219, -1.91655871, -0.93576957, -3.11475901, -2.99808796, -2.05522445,  3.96585775,  0.04380859,  0.04536633]"
186,1496,62.67615450251155,23520111,CEM,"[ 2.85555415,  0.07996219, -1.91655871, -0.93576957, -3.11475901, -2.99808796, -2.05522445,  3.96585775,  0.04380859,  0.04536633]"
187,1504,62.67615450251155,23520111,CEM,"[ 2.85555415,  0.07996219, -1.91655871, -0.93576957, -3.11475901, -2.99808796, -2.05522445,  3.96585775,  0.04380859,  0.04536633]"
188,1512,62.670246769435934,23520111,CEM,"[ 2.85545427,  0.07975702, -1.91628202, -0.9332395 , -3.1124601 , -2.9966321 , -2.05671502,  3.96418737,  0.04467627,  0.04436869]"
189,1520,62.63932691459341,23520111,CEM,"[ 2.85521392,  0.0805344 , -1.91617262, -0.93534451, -3.11353436, -2.99822582, -2.05430046,  3.96559132,  0.04371112,  0.04488209]"
190,1528,62.523942879042245,23520111,CEM,"[ 2.85628057,  0.07835561, -1.91420691, -0.93339132, -3.11175781, -2.99819444, -2.05610083,  3.96700961,  0.04329006,  0.04188324]"
191,1536,62.523942879042245,23520111,CEM,"[ 2.85628057,  0.07835561, -1.91420691, -0.93339132, -3.11175781, -2.99819444, -2.05610083,  3.96700961,  0.04329006,  0.04188324]"
192,1544,62.523942879042245,23520111,CEM,"[ 2.85628057,  0.07835561, -1.91420691, -0.93339132, -3.11175781, -2.99819444, -2.05610083,  3.96700961,  0.04329006,  0.04188324]"
193,1552,62.46295763752347,23520111,CEM,"[ 2.8577057 ,  0.07872888, -1.91763604, -0.93360221, -3.1139574 , -2.99915514, -2.05229091,  3.96419587,  0.04379886,  0.04497291]"
194,1560,62.46295763752347,23520111,CEM,"[ 2.8577057 ,  0.07872888, -1.91763604, -0.93360221, -3.1139574 , -2.99915514, -2.05229091,  3.96419587,  0.04379886,  0.04497291]"
195,1568,62.456489316342214,23520111,CEM,"[ 2.85614339,  0.0804752 , -1.91708343, -0.93404893, -3.11202682, -2.99679568, -2.05326431,  3.96567215,  0.04422396,  0.0419671 ]"
196,1576,62.43715151287372,23520111,CEM,"[ 2.85804979,  0.08046457, -1.91292165, -0.93445972, -3.1117573 , -2.99521434, -2.05333264,  3.96588262,  0.04276538,  0.04197473]"
197,1584,62.43715151287372,23520111,CEM,"[ 2.85804979,  0.08046457, -1.91292165, -0.93445972, -3.1117573 , -2.99521434, -2.05333264,  3.96588262,  0.04276538,  0.04197473]"
198,1592,62.383228518235626,23520111,CEM,"[ 2.85778132,  0.08084763, -1.9149815 , -0.93435246, -3.11133465, -2.99699708, -2.05248008,  3.9668846 ,  0.04268237,  0.04307796]"
199,1600,62.30775457179911,23520111,CEM,"[ 2.85712396,  0.08077666, -1.91762972, -0.93390677, -3.10996753, -2.99432761, -2.05437806,  3.9661981 ,  0.04290326,  0.04198507]"
200,1608,62.251325954366834,23520111,CEM,"[ 2.85679798,  0.07832895, -1.91800868, -0.93275245, -3.110427  , -2.99743977, -2.0527596 ,  3.96405656,  0.04121886,  0.04242843]"
201,1616,62.2125275691634,23520111,CEM,"[ 2.8604696 ,  0.07832339, -1.91471509, -0.93346147, -3.11105113, -2.99863779, -2.05264987,  3.96540427,  0.04179515,  0.04308487]"
202,1624,62.2125275691634,23520111,CEM,"[ 2.8604696 ,  0.07832339, -1.91471509, -0.93346147, -3.11105113, -2.99863779, -2.05264987,  3.96540427,  0.04179515,  0.04308487]"
203,1632,62.07722949981764,23520111,CEM,"[ 2.85852207,  0.07941992, -1.91751722, -0.93642562, -3.10969442, -2.99621734, -2.05097029,  3.96552112,  0.04197203,  0.04355886]"
204,1640,62.07722949981764,23520111,CEM,"[ 2.85852207,  0.07941992, -1.91751722, -0.93642562, -3.10969442, -2.99621734, -2.05097029,  3.96552112,  0.04197203,  0.04355886]"
205,1648,62.07722949981764,23520111,CEM,"[ 2.85852207,  0.07941992, -1.91751722, -0.93642562, -3.10969442, -2.99621734, -2.05097029,  3.96552112,  0.04197203,  0.04355886]"
206,1656,62.07722949981764,23520111,CEM,"[ 2.85852207,  0.07941992, -1.91751722, -0.93642562, -3.10969442, -2.99621734, -2.05097029,  3.96552112,  0.04197203,  0.04355886]"
207,1664,62.07573259214147,23520111,CEM,"[ 2.85987878,  0.07991397, -1.91635337, -0.93454203, -3.1093657 , -2.99796638, -2.05219006,  3.9655804 ,  0.04141129,  0.04073711]"
208,1672,61.96972506999242,23520111,CEM,"[ 2.86021006,  0.07784337, -1.91633078, -0.93632246, -3.10780897, -2.99760046, -2.05326159,  3.96556809,  0.04438975,  0.04119082]"
209,1680,61.96972506999242,23520111,CEM,"[ 2.86021006,  0.07784337, -1.91633078, -0.93632246, -3.10780897, -2.99760046, -2.05326159,  3.96556809,  0.04438975,  0.04119082]"
210,1688,61.96972506999242,23520111,CEM,"[ 2.86021006,  0.07784337, -1.91633078, -0.93632246, -3.10780897, -2.99760046, -2.05326159,  3.96556809,  0.04438975,  0.04119082]"
211,1696,61.94527941653495,23520111,CEM,"[ 2.86058588,  0.07746074, -1.91550594, -0.93573867, -3.10873498, -2.9971242 , -2.05211691,  3.96790268,  0.04224374,  0.04138211]"
212,1704,61.94527941653495,23520111,CEM,"[ 2.86058588,  0.07746074, -1.91550594, -0.93573867, -3.10873498, -2.9971242 , -2.05211691,  3.96790268,  0.04224374,  0.04138211]"
213,1712,61.94527941653495,23520111,CEM,"[ 2.86058588,  0.07746074, -1.91550594, -0.93573867, -3.10873498, -2.9971242 , -2.05211691,  3.96790268,  0.04224374,  0.04138211]"
214,1720,61.836729132063745,23520111,CEM,"[ 2.86045427,  0.07692044, -1.91565637, -0.93649554, -3.1073593 , -2.99504664, -2.05251166,  3.96682852,  0.04074833,  0.04167007]"
215,1728,61.836729132063745,23520111,CEM,"[ 2.86045427,  0.07692044, -1.91565637, -0.93649554, -3.1073593 , -2.99504664, -2.05251166,  3.96682852,  0.04074833,  0.04167007]"
216,1736,61.828162582712125,23520111,CEM,"[ 2.8601325 ,  0.07676438, -1.91649712, -0.93504852, -3.10765944, -2.99733212, -2.05147158,  3.96698256,  0.03872154,  0.04205905]"
217,1744,61.828162582712125,23520111,CEM,"[ 2.8601325 ,  0.07676438, -1.91649712, -0.93504852, -3.10765944, -2.99733212, -2.05147158,  3.96698256,  0.03872154,  0.04205905]"
218,1752,61.73255641953597,23520111,CEM,"[ 2.86372929,  0.07709774, -1.91417296, -0.93625449, -3.10653798, -2.99578406, -2.05256014,  3.96639657,  0.04218626,  0.04097774]"
219,1760,61.71427898264628,23520111,CEM,"[ 2.86093157,  0.07587993, -1.91764039, -0.93650706, -3.10707068, -2.99567999, -2.05220538,  3.96623996,  0.0411768 ,  0.04112824]"
220,1768,61.71427898264628,23520111,CEM,"[ 2.86093157,  0.07587993, -1.91764039, -0.93650706, -3.10707068, -2.99567999, -2.05220538,  3.96623996,  0.0411768 ,  0.04112824]"
221,1776,61.701344556293364,23520111,CEM,"[ 2.86299671,  0.07682119, -1.91789208, -0.93435314, -3.10823135, -2.99617108, -2.05061678,  3.96531525,  0.04043221,  0.04077148]"
222,1784,61.61869549662016,23520111,CEM,"[ 2.86250169,  0.07671835, -1.91780907, -0.93545087, -3.10748077, -2.99578705, -2.0506306 ,  3.96585035,  0.03972202,  0.03901233]"
223,1792,61.61869549662016,23520111,CEM,"[ 2.86250169,  0.07671835, -1.91780907, -0.93545087, -3.10748077, -2.99578705, -2.0506306 ,  3.96585035,  0.03972202,  0.03901233]"
224,1800,61.61869549662016,23520111,CEM,"[ 2.86250169,  0.07671835, -1.91780907, -0.93545087, -3.10748077, -2.99578705, -2.0506306 ,  3.96585035,  0.03972202,  0.03901233]"
225,1808,61.484417219111364,23520111,CEM,"[ 2.86463645,  0.0744335 , -1.91577488, -0.93749448, -3.10592081, -2.99645176, -2.0505915 ,  3.96711994,  0.04234224,  0.04178099]"
226,1816,61.380056699617114,23520111,CEM,"[ 2.86466667,  0.07490144, -1.91526688, -0.9364729 , -3.10440087, -2.99657364, -2.05195041,  3.9653337 ,  0.03904729,  0.0368954 ]"
227,1824,61.380056699617114,23520111,CEM,"[ 2.86466667,  0.07490144, -1.91526688, -0.9364729 , -3.10440087, -2.99657364, -2.05195041,  3.9653337 ,  0.03904729,  0.0368954 ]"
228,1832,61.380056699617114,23520111,CEM,"[ 2.86466667,  0.07490144, -1.91526688, -0.9364729 , -3.10440087, -2.99657364, -2.05195041,  3.9653337 ,  0.03904729,  0.0368954 ]"
229,1840,61.27621460106942,23520111,CEM,"[ 2.86467011,  0.07227741, -1.9165558 , -0.93561202, -3.10378763, -2.99624885, -2.04995124,  3.96612452,  0.04029804,  0.0400631 ]"
230,1848,61.27621460106942,23520111,CEM,"[ 2.86467011,  0.07227741, -1.9165558 , -0.93561202, -3.10378763, -2.99624885, -2.04995124,  3.96612452,  0.04029804,  0.0400631 ]"
231,1856,61.27621460106942,23520111,CEM,"[ 2.86467011,  0.07227741, -1.9165558 , -0.93561202, -3.10378763, -2.99624885, -2.04995124,  3.96612452,  0.04029804,  0.0400631 ]"
232,1864,61.22976279415073,23520111,CEM,"[ 2.86559593,  0.07287492, -1.91654642, -0.93562497, -3.10409726, -2.99473037, -2.04780715,  3.96447456,  0.04153173,  0.0393109 ]"
233,1872,61.22976279415073,23520111,CEM,"[ 2.86559593,  0.07287492, -1.91654642, -0.93562497, -3.10409726, -2.99473037, -2.04780715,  3.96447456,  0.04153173,  0.0393109 ]"
234,1880,61.22976279415073,23520111,CEM,"[ 2.86559593,  0.07287492, -1.91654642, -0.93562497, -3.10409726, -2.99473037, -2.04780715,  3.96447456,  0.04153173,  0.0393109 ]"
235,1888,61.22976279415073,23520111,CEM,"[ 2.86559593,  0.07287492, -1.91654642, -0.93562497, -3.10409726, -2.99473037, -2.04780715,  3.96447456,  0.04153173,  0.0393109 ]"
236,1896,61.094937397516816,23520111,CEM,"[ 2.86729288,  0.07337704, -1.91659316, -0.9368357 , -3.10211021, -2.9964627 , -2.04992908,  3.96663131,  0.04148429,  0.03888731]"
237,1904,61.090131470400955,23520111,CEM,"[ 2.86513298,  0.0736981 , -1.91732923, -0.93896816, -3.10167998, -2.99245922, -2.04911418,  3.96633209,  0.04355951,  0.03765832]"
238,1912,61.090131470400955,23520111,CEM,"[ 2.86513298,  0.0736981 , -1.91732923, -0.93896816, -3.10167998, -2.99245922, -2.04911418,  3.96633209,  0.04355951,  0.03765832]"
239,1920,61.073312204889696,23520111,CEM,"[ 2.86646177,  0.07282698, -1.91772304, -0.93507124, -3.10249729, -2.99359648, -2.04768985,  3.96576231,  0.04067346,  0.03923329]"
240,1928,61.073312204889696,23520111,CEM,"[ 2.86646177,  0.07282698, -1.91772304, -0.93507124, -3.10249729, -2.99359648, -2.04768985,  3.96576231,  0.04067346,  0.03923329]"
241,1936,61.010970101156694,23520111,CEM,"[ 2.86721822,  0.07286205, -1.91889875, -0.93808494, -3.10422291, -2.99627861, -2.04823797,  3.96743531,  0.03867155,  0.03972244]"
242,1944,61.010970101156694,23520111,CEM,"[ 2.86721822,  0.07286205, -1.91889875, -0.93808494, -3.10422291, -2.99627861, -2.04823797,  3.96743531,  0.03867155,  0.03972244]"
243,1952,60.97142960689619,23520111,CEM,"[ 2.86815557,  0.07236807, -1.91822406, -0.93935836, -3.10361212, -2.9955459 , -2.04854638,  3.96745   ,  0.04111182,  0.04016439]"
244,1960,60.97142960689619,23520111,CEM,"[ 2.86815557,  0.07236807, -1.91822406, -0.93935836, -3.10361212, -2.9955459 , -2.04854638,  3.96745   ,  0.04111182,  0.04016439]"
245,1968,60.97131081400474,23520111,CEM,"[ 2.8662047 ,  0.07258438, -1.91695455, -0.93939039, -3.10180426, -2.9951815 , -2.04702331,  3.96644918,  0.04130456,  0.03938086]"
246,1976,60.90423194625475,23520111,CEM,"[ 2.86919848,  0.07440403, -1.91851534, -0.93943713, -3.10352285, -2.99280264, -2.04789367,  3.96688434,  0.03933174,  0.03898013]"
247,1984,60.84281294718825,23520111,CEM,"[ 2.86927341,  0.07344652, -1.91799895, -0.9389802 , -3.10167803, -2.99499066, -2.04764861,  3.96456156,  0.04059556,  0.03839579]"
248,1992,60.84281294718825,23520111,CEM,"[ 2.86927341,  0.07344652, -1.91799895, -0.9389802 , -3.10167803, -2.99499066, -2.04764861,  3.96456156,  0.04059556,  0.03839579]"
249,2000,60.760394008479594,23520111,CEM,"[ 2.87049413,  0.07414216, -1.91972665, -0.93908384, -3.10203212, -2.99545028, -2.046268  ,  3.96681234,  0.03934484,  0.04102476]"
250,2008,60.752000562726955,23520111,CEM,"[ 2.86882028,  0.07072137, -1.91868053, -0.93789702, -3.101246  , -2.99440783, -2.0466458 ,  3.96636667,  0.04000319,  0.03996066]"
251,2016,60.75053380186961,23520111,CEM,"[ 2.8701072 ,  0.07232527, -1.9181077 , -0.93825646, -3.10141187, -2.99507413, -2.04686247,  3.96629251,  0.03972225,  0.03919179]"
252,2024,60.6690345670988,23520111,CEM,"[ 2.86986979,  0.07102402, -1.91982199, -0.93678209, -3.10074236, -2.99618842, -2.045799  ,  3.96560222,  0.0398257 ,  0.0392272 ]"
253,2032,60.624745885654306,23520111,CEM,"[ 2.87042038,  0.07094396, -1.92046017, -0.93956125, -3.10091324, -2.99450655, -2.04789254,  3.96535045,  0.03954117,  0.04009764]"
254,2040,60.624745885654306,23520111,CEM,"[ 2.87042038,  0.07094396, -1.92046017, -0.93956125, -3.10091324, -2.99450655, -2.04789254,  3.96535045,  0.03954117,  0.04009764]"
255,2048,60.624745885654306,23520111,CEM,"[ 2.87042038,  0.07094396, -1.92046017, -0.93956125, -3.10091324, -2.99450655, -2.04789254,  3.96535045,  0.03954117,  0.04009764]"
256,2056,60.54441303402743,23520111,CEM,"[ 2.87142417,  0.07218307, -1.91872656, -0.93927348, -3.09966661, -2.9948895 , -2.04518542,  3.96567394,  0.03993256,  0.03890994]"
257,2064,60.52173773739704,23520111,CEM,"[ 2.86967636,  0.07154893, -1.91999382, -0.94077744, -3.09948191, -2.99404518, -2.04635981,  3.96560012,  0.03971021,  0.03752848]"
258,2072,60.44632423470676,23520111,CEM,"[ 2.86968084,  0.07032873, -1.92074926, -0.94025403, -3.09910851, -2.99419477, -2.04486962,  3.96505319,  0.0394106 ,  0.03862697]"
259,2080,60.44632423470676,23520111,CEM,"[ 2.86968084,  0.07032873, -1.92074926, -0.94025403, -3.09910851, -2.99419477, -2.04486962,  3.96505319,  0.0394106 ,  0.03862697]"
260,2088,60.41404493796624,23520111,CEM,"[ 2.87056051,  0.07156515, -1.92043708, -0.94058101, -3.09834415, -2.994191  , -2.04636167,  3.96506633,  0.03725118,  0.03866907]"
