Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1036,8296,1.2571200309272725,23520112,DE,"[-9.41942406e+00, -1.83824704e-03, -5.43613264e+00, -6.26667552e+00,  1.40156452e+01,  6.13417198e+01, -8.27671725e+00, -2.40298461e-01, -9.36858148e+00,  1.16762403e+01]"
1037,8304,1.257119908487035,23520112,DE,"[-9.41984429e+00, -2.03960691e-03, -5.43613264e+00, -6.26710718e+00,  1.40157259e+01,  6.13428851e+01, -8.27656439e+00, -2.40255316e-01, -9.36685823e+00,  1.16762403e+01]"
1038,8312,1.257119908487035,23520112,DE,"[-9.41984429e+00, -2.03960691e-03, -5.43613264e+00, -6.26710718e+00,  1.40157259e+01,  6.13428851e+01, -8.27656439e+00, -2.40255316e-01, -9.36685823e+00,  1.16762403e+01]"
1039,8320,1.2571192463354954,23520112,DE,"[-9.41877616e+00,  3.90900403e-04, -5.43613264e+00, -6.26775934e+00,  1.40153386e+01,  6.13438786e+01, -8.27671858e+00, -2.40344756e-01, -9.36850302e+00,  1.16762403e+01]"
1040,8328,1.2571192463354954,23520112,DE,"[-9.41877616e+00,  3.90900403e-04, -5.43613264e+00, -6.26775934e+00,  1.40153386e+01,  6.13438786e+01, -8.27671858e+00, -2.40344756e-01, -9.36850302e+00,  1.16762403e+01]"
1041,8336,1.2571158337040278,23520112,DE,"[-9.41912902e+00,  1.18430470e-04, -5.43613264e+00, -6.26835057e+00,  1.40151413e+01,  6.13432798e+01, -8.27681182e+00, -2.40213998e-01, -9.36821672e+00,  1.16762403e+01]"
1042,8344,1.2571158337040278,23520112,DE,"[-9.41912902e+00,  1.18430470e-04, -5.43613264e+00, -6.26835057e+00,  1.40151413e+01,  6.13432798e+01, -8.27681182e+00, -2.40213998e-01, -9.36821672e+00,  1.16762403e+01]"
1043,8352,1.2571158337040278,23520112,DE,"[-9.41912902e+00,  1.18430470e-04, -5.43613264e+00, -6.26835057e+00,  1.40151413e+01,  6.13432798e+01, -8.27681182e+00, -2.40213998e-01, -9.36821672e+00,  1.16762403e+01]"
1044,8360,1.2571148077130232,23520112,DE,"[-9.41884663e+00, -1.14847009e-03, -5.43613264e+00, -6.26813003e+00,  1.40150434e+01,  6.13438298e+01, -8.27681613e+00, -2.40180573e-01, -9.36864021e+00,  1.16762403e+01]"
1045,8368,1.2571148077130232,23520112,DE,"[-9.41884663e+00, -1.14847009e-03, -5.43613264e+00, -6.26813003e+00,  1.40150434e+01,  6.13438298e+01, -8.27681613e+00, -2.40180573e-01, -9.36864021e+00,  1.16762403e+01]"
1046,8376,1.2571148077130232,23520112,DE,"[-9.41884663e+00, -1.14847009e-03, -5.43613264e+00, -6.26813003e+00,  1.40150434e+01,  6.13438298e+01, -8.27681613e+00, -2.40180573e-01, -9.36864021e+00,  1.16762403e+01]"
1047,8384,1.2571148077130232,23520112,DE,"[-9.41884663e+00, -1.14847009e-03, -5.43613264e+00, -6.26813003e+00,  1.40150434e+01,  6.13438298e+01, -8.27681613e+00, -2.40180573e-01, -9.36864021e+00,  1.16762403e+01]"
1048,8392,1.2571138154169188,23520112,DE,"[-9.41987703e+00, -6.30883451e-04, -5.43613264e+00, -6.26810054e+00,  1.40149244e+01,  6.13432192e+01, -8.27675300e+00, -2.40093519e-01, -9.36676413e+00,  1.16762403e+01]"
1049,8400,1.257112797267912,23520112,DE,"[-9.41804094e+00, -1.67540989e-03, -5.43613264e+00, -6.26804691e+00,  1.40151713e+01,  6.13440641e+01, -8.27686426e+00, -2.40093519e-01, -9.37002891e+00,  1.16762403e+01]"
1050,8408,1.2571122354508544,23520112,DE,"[-9.41838627e+00, -2.49082244e-03, -5.43613264e+00, -6.26834085e+00,  1.40149153e+01,  6.13443639e+01, -8.27690506e+00, -2.40043357e-01, -9.36877949e+00,  1.16762403e+01]"
1051,8416,1.2571122354508544,23520112,DE,"[-9.41838627e+00, -2.49082244e-03, -5.43613264e+00, -6.26834085e+00,  1.40149153e+01,  6.13443639e+01, -8.27690506e+00, -2.40043357e-01, -9.36877949e+00,  1.16762403e+01]"
1052,8424,1.2571109324128513,23520112,DE,"[-9.41846397e+00, -2.33553058e-03, -5.43613264e+00, -6.26755573e+00,  1.40148521e+01,  6.13432664e+01, -8.27682981e+00, -2.39954894e-01, -9.36732217e+00,  1.16762403e+01]"
1053,8432,1.2571087775013094,23520112,DE,"[-9.41769983e+00, -2.49082244e-03, -5.43613264e+00, -6.26763752e+00,  1.40147823e+01,  6.13431651e+01, -8.27686326e+00, -2.39833084e-01, -9.36713576e+00,  1.16762403e+01]"
1054,8440,1.2571077526476842,23520112,DE,"[-9.41733656e+00, -1.43782196e-03, -5.43613264e+00, -6.26766661e+00,  1.40149154e+01,  6.13434532e+01, -8.27687658e+00, -2.39881005e-01, -9.37057808e+00,  1.16762403e+01]"
1055,8448,1.257105260289479,23520112,DE,"[-9.41602717e+00, -2.42559022e-03, -5.43613264e+00, -6.26696621e+00,  1.40146064e+01,  6.13431833e+01, -8.27693590e+00, -2.39649909e-01, -9.37077762e+00,  1.16762403e+01]"
1056,8456,1.257105260289479,23520112,DE,"[-9.41602717e+00, -2.42559022e-03, -5.43613264e+00, -6.26696621e+00,  1.40146064e+01,  6.13431833e+01, -8.27693590e+00, -2.39649909e-01, -9.37077762e+00,  1.16762403e+01]"
1057,8464,1.257104821620338,23520112,DE,"[-9.41773708e+00, -1.49579021e-03, -5.43613264e+00, -6.26717068e+00,  1.40146103e+01,  6.13429745e+01, -8.27686383e+00, -2.39781912e-01, -9.37004671e+00,  1.16762403e+01]"
1058,8472,1.2571036106031963,23520112,DE,"[-9.41690077e+00, -2.17925126e-03, -5.43613264e+00, -6.26650868e+00,  1.40144396e+01,  6.13429275e+01, -8.27690107e+00, -2.39675750e-01, -9.37105243e+00,  1.16762403e+01]"
1059,8480,1.2570934695961529,23520112,DE,"[-9.41924412e+00, -1.67612334e-03, -5.43613264e+00, -6.26685881e+00,  1.40143597e+01,  6.13427850e+01, -8.27683935e+00, -2.39341275e-01, -9.36855551e+00,  1.16762403e+01]"
1060,8488,1.2570910652471619,23520112,DE,"[-9.42059748e+00, -1.28274703e-03, -5.43613264e+00, -6.26816564e+00,  1.40145660e+01,  6.13429467e+01, -8.27680222e+00, -2.39258090e-01, -9.37006142e+00,  1.16762403e+01]"
1061,8496,1.2570908180549978,23520112,DE,"[-9.42453629e+00, -1.58207469e-03, -5.43613264e+00, -6.26903287e+00,  1.40145330e+01,  6.13426553e+01, -8.27668360e+00, -2.38823031e-01, -9.37191135e+00,  1.16762403e+01]"
1062,8504,1.2570779153583302,23520112,DE,"[-9.41924412e+00, -9.42277351e-04, -5.43613264e+00, -6.27025736e+00,  1.40147259e+01,  6.13426243e+01, -8.27662246e+00, -2.38758976e-01, -9.37043695e+00,  1.16762403e+01]"
1063,8512,1.2570707357529318,23520112,DE,"[-9.41773152e+00, -8.41974898e-04, -5.43613264e+00, -6.27167161e+00,  1.40148167e+01,  6.13424332e+01, -8.27650602e+00, -2.38430321e-01, -9.37261104e+00,  1.16762403e+01]"
1064,8520,1.2570430448623036,23520112,DE,"[-9.41298406e+00, -4.70988882e-04, -5.43613264e+00, -6.27288813e+00,  1.40155841e+01,  6.13413990e+01, -8.27645694e+00, -2.36637204e-01, -9.37635117e+00,  1.16762403e+01]"
1065,8528,1.2570355201064898,23520112,DE,"[-9.41982338e+00, -2.14908971e-03, -5.43613264e+00, -6.26788678e+00,  1.40140721e+01,  6.13430563e+01, -8.27672230e+00, -2.37088239e-01, -9.37006142e+00,  1.16762403e+01]"
1066,8536,1.2570355201064898,23520112,DE,"[-9.41982338e+00, -2.14908971e-03, -5.43613264e+00, -6.26788678e+00,  1.40140721e+01,  6.13430563e+01, -8.27672230e+00, -2.37088239e-01, -9.37006142e+00,  1.16762403e+01]"
1067,8544,1.257027615155283,23520112,DE,"[-9.41868911e+00, -1.87250842e-03, -5.43613264e+00, -6.26993345e+00,  1.40153017e+01,  6.13428198e+01, -8.27652808e+00, -2.36723784e-01, -9.37034893e+00,  1.16762403e+01]"
1068,8552,1.2569851224451827,23520112,DE,"[-9.41958979e+00, -2.09005083e-03, -5.43613264e+00, -6.26669550e+00,  1.40142809e+01,  6.13429613e+01, -8.27686344e+00, -2.35084388e-01, -9.37103186e+00,  1.16762403e+01]"
1069,8560,1.2569851224451827,23520112,DE,"[-9.41958979e+00, -2.09005083e-03, -5.43613264e+00, -6.26669550e+00,  1.40142809e+01,  6.13429613e+01, -8.27686344e+00, -2.35084388e-01, -9.37103186e+00,  1.16762403e+01]"
1070,8568,1.2569851224451827,23520112,DE,"[-9.41958979e+00, -2.09005083e-03, -5.43613264e+00, -6.26669550e+00,  1.40142809e+01,  6.13429613e+01, -8.27686344e+00, -2.35084388e-01, -9.37103186e+00,  1.16762403e+01]"
1071,8576,1.2569392498305834,23520112,DE,"[-9.42556948e+00, -3.55088858e-03, -5.43613264e+00, -6.25716535e+00,  1.40142585e+01,  6.13441693e+01, -8.27764822e+00, -2.31919883e-01, -9.36831333e+00,  1.16762403e+01]"
1072,8584,1.2569341474764517,23520112,DE,"[-9.41954069e+00, -7.77961087e-04, -5.43613264e+00, -6.26650446e+00,  1.40159026e+01,  6.13415972e+01, -8.27682099e+00, -2.32982949e-01, -9.37750436e+00,  1.16762403e+01]"
1073,8592,1.2568889423706235,23520112,DE,"[-9.42871592e+00, -4.31745299e-03, -5.43613264e+00, -6.25046232e+00,  1.40145723e+01,  6.13447436e+01, -8.27764822e+00, -2.28095018e-01, -9.36831333e+00,  1.16762403e+01]"
1074,8600,1.2568303384216923,23520112,DE,"[-9.42249413e+00, -4.96026490e-03, -5.43613264e+00, -6.24743705e+00,  1.40130241e+01,  6.13454247e+01, -8.27910546e+00, -2.26607871e-01, -9.37092513e+00,  1.16762403e+01]"
1075,8608,1.2568303384216923,23520112,DE,"[-9.42249413e+00, -4.96026490e-03, -5.43613264e+00, -6.24743705e+00,  1.40130241e+01,  6.13454247e+01, -8.27910546e+00, -2.26607871e-01, -9.37092513e+00,  1.16762403e+01]"
1076,8616,1.2567728462119594,23520112,DE,"[-9.41982338e+00, -5.62401883e-03, -5.43613264e+00, -6.25253565e+00,  1.40125907e+01,  6.13455960e+01, -8.28001745e+00, -2.25196656e-01, -9.37615867e+00,  1.16762403e+01]"
1077,8624,1.2566950237215317,23520112,DE,"[-9.42425144e+00, -5.88438624e-03, -5.43613264e+00, -6.26405880e+00,  1.40129563e+01,  6.13463205e+01, -8.27483419e+00, -2.22470332e-01, -9.37348974e+00,  1.16762403e+01]"
1078,8632,1.2566950237215317,23520112,DE,"[-9.42425144e+00, -5.88438624e-03, -5.43613264e+00, -6.26405880e+00,  1.40129563e+01,  6.13463205e+01, -8.27483419e+00, -2.22470332e-01, -9.37348974e+00,  1.16762403e+01]"
1079,8640,1.2566950237215317,23520112,DE,"[-9.42425144e+00, -5.88438624e-03, -5.43613264e+00, -6.26405880e+00,  1.40129563e+01,  6.13463205e+01, -8.27483419e+00, -2.22470332e-01, -9.37348974e+00,  1.16762403e+01]"
1080,8648,1.2566849179511927,23520112,DE,"[-9.42401818e+00, -1.26477109e-02, -5.43613264e+00, -6.24023385e+00,  1.40129563e+01,  6.13536378e+01, -8.27483419e+00, -2.17183357e-01, -9.38044260e+00,  1.16762403e+01]"
1081,8656,1.2566633616654999,23520112,DE,"[-9.42836126e+00, -1.26579103e-02, -5.43613264e+00, -6.24270154e+00,  1.40075994e+01,  6.13464833e+01, -8.27853035e+00, -2.16109016e-01, -9.37374362e+00,  1.16762403e+01]"
1082,8664,1.2566332033938603,23520112,DE,"[-9.43253955e+00, -1.18393188e-02, -5.43613264e+00, -6.24335975e+00,  1.40116368e+01,  6.13513645e+01, -8.26709101e+00, -2.12940344e-01, -9.37697357e+00,  1.16762403e+01]"
1083,8672,1.2564830727655307,23520112,DE,"[-9.43128691e+00, -8.65432039e-03, -5.43613264e+00, -6.26563195e+00,  1.40133445e+01,  6.13461459e+01, -8.27702382e+00, -2.10757645e-01, -9.37385734e+00,  1.16762403e+01]"
1084,8680,1.2563097973977997,23520112,DE,"[-9.42756749e+00, -1.41806192e-02, -5.43613264e+00, -6.28116126e+00,  1.40106465e+01,  6.13375234e+01, -8.29047224e+00, -2.01557665e-01, -9.36478484e+00,  1.16762403e+01]"
1085,8688,1.2563097973977997,23520112,DE,"[-9.42756749e+00, -1.41806192e-02, -5.43613264e+00, -6.28116126e+00,  1.40106465e+01,  6.13375234e+01, -8.29047224e+00, -2.01557665e-01, -9.36478484e+00,  1.16762403e+01]"
1086,8696,1.2563097973977997,23520112,DE,"[-9.42756749e+00, -1.41806192e-02, -5.43613264e+00, -6.28116126e+00,  1.40106465e+01,  6.13375234e+01, -8.29047224e+00, -2.01557665e-01, -9.36478484e+00,  1.16762403e+01]"
1087,8704,1.2562564164209646,23520112,DE,"[-9.42413304e+00, -1.03527203e-02, -5.43613264e+00, -6.26248556e+00,  1.39976555e+01,  6.13306016e+01, -8.29047224e+00, -2.00591126e-01, -9.36478484e+00,  1.16762403e+01]"
1088,8712,1.2562564164209646,23520112,DE,"[-9.42413304e+00, -1.03527203e-02, -5.43613264e+00, -6.26248556e+00,  1.39976555e+01,  6.13306016e+01, -8.29047224e+00, -2.00591126e-01, -9.36478484e+00,  1.16762403e+01]"
1089,8720,1.2562564164209646,23520112,DE,"[-9.42413304e+00, -1.03527203e-02, -5.43613264e+00, -6.26248556e+00,  1.39976555e+01,  6.13306016e+01, -8.29047224e+00, -2.00591126e-01, -9.36478484e+00,  1.16762403e+01]"
1090,8728,1.2562564164209646,23520112,DE,"[-9.42413304e+00, -1.03527203e-02, -5.43613264e+00, -6.26248556e+00,  1.39976555e+01,  6.13306016e+01, -8.29047224e+00, -2.00591126e-01, -9.36478484e+00,  1.16762403e+01]"
1091,8736,1.2561722198124623,23520112,DE,"[-9.42723675e+00, -1.65851317e-02, -5.43613264e+00, -6.25968460e+00,  1.40076834e+01,  6.13210730e+01, -8.28611036e+00, -1.91976516e-01, -9.34876680e+00,  1.16762403e+01]"
1092,8744,1.2561722198124623,23520112,DE,"[-9.42723675e+00, -1.65851317e-02, -5.43613264e+00, -6.25968460e+00,  1.40076834e+01,  6.13210730e+01, -8.28611036e+00, -1.91976516e-01, -9.34876680e+00,  1.16762403e+01]"
1093,8752,1.2561722198124623,23520112,DE,"[-9.42723675e+00, -1.65851317e-02, -5.43613264e+00, -6.25968460e+00,  1.40076834e+01,  6.13210730e+01, -8.28611036e+00, -1.91976516e-01, -9.34876680e+00,  1.16762403e+01]"
1094,8760,1.2560526365628766,23520112,DE,"[-9.42990265e+00, -1.91753288e-02, -5.43613264e+00, -6.26766659e+00,  1.40055833e+01,  6.13262757e+01, -8.28980508e+00, -1.84607957e-01, -9.34642041e+00,  1.16762403e+01]"
1095,8768,1.2560526365628766,23520112,DE,"[-9.42990265e+00, -1.91753288e-02, -5.43613264e+00, -6.26766659e+00,  1.40055833e+01,  6.13262757e+01, -8.28980508e+00, -1.84607957e-01, -9.34642041e+00,  1.16762403e+01]"
1096,8776,1.2560526365628766,23520112,DE,"[-9.42990265e+00, -1.91753288e-02, -5.43613264e+00, -6.26766659e+00,  1.40055833e+01,  6.13262757e+01, -8.28980508e+00, -1.84607957e-01, -9.34642041e+00,  1.16762403e+01]"
1097,8784,1.2560301251837513,23520112,DE,"[-9.42834881e+00, -1.73577848e-03, -5.43613264e+00, -6.25321943e+00,  1.39942282e+01,  6.13318270e+01, -8.27350247e+00, -1.88963157e-01, -9.37313447e+00,  1.16762403e+01]"
1098,8792,1.255996184469221,23520112,DE,"[-9.42788535e+00, -1.73577848e-03, -5.43613264e+00, -6.26030943e+00,  1.40027091e+01,  6.13222351e+01, -8.30026693e+00, -1.86249591e-01, -9.37313447e+00,  1.16762403e+01]"
1099,8800,1.255996184469221,23520112,DE,"[-9.42788535e+00, -1.73577848e-03, -5.43613264e+00, -6.26030943e+00,  1.40027091e+01,  6.13222351e+01, -8.30026693e+00, -1.86249591e-01, -9.37313447e+00,  1.16762403e+01]"
1100,8808,1.2559237777083148,23520112,DE,"[-9.43074139e+00,  1.17382304e-03, -5.43613264e+00, -6.25583539e+00,  1.40055833e+01,  6.13334579e+01, -8.28844679e+00, -1.83599035e-01, -9.37284573e+00,  1.16762403e+01]"
1101,8816,1.2559237777083148,23520112,DE,"[-9.43074139e+00,  1.17382304e-03, -5.43613264e+00, -6.25583539e+00,  1.40055833e+01,  6.13334579e+01, -8.28844679e+00, -1.83599035e-01, -9.37284573e+00,  1.16762403e+01]"
1102,8824,1.255877729867559,23520112,DE,"[-9.42497634e+00, -1.73577848e-03, -5.43613264e+00, -6.27000891e+00,  1.40223188e+01,  6.13249539e+01, -8.29322360e+00, -1.81960931e-01, -9.37864328e+00,  1.16762403e+01]"
1103,8832,1.2558420808442614,23520112,DE,"[-9.42787847e+00, -2.14989958e-03, -5.43613264e+00, -6.26263627e+00,  1.40178613e+01,  6.13330060e+01, -8.28711890e+00, -1.80851765e-01, -9.38201775e+00,  1.16762403e+01]"
1104,8840,1.2558420808442614,23520112,DE,"[-9.42787847e+00, -2.14989958e-03, -5.43613264e+00, -6.26263627e+00,  1.40178613e+01,  6.13330060e+01, -8.28711890e+00, -1.80851765e-01, -9.38201775e+00,  1.16762403e+01]"
1105,8848,1.2558420808442614,23520112,DE,"[-9.42787847e+00, -2.14989958e-03, -5.43613264e+00, -6.26263627e+00,  1.40178613e+01,  6.13330060e+01, -8.28711890e+00, -1.80851765e-01, -9.38201775e+00,  1.16762403e+01]"
1106,8856,1.2558370391068727,23520112,DE,"[-9.42811691e+00, -2.17545009e-03, -5.43613264e+00, -6.25895316e+00,  1.40232362e+01,  6.13334579e+01, -8.28844679e+00, -1.79662271e-01, -9.37774587e+00,  1.16762403e+01]"
1107,8864,1.2558255686213076,23520112,DE,"[-9.42795309e+00, -9.52464625e-04, -5.43613264e+00, -6.26144838e+00,  1.40218863e+01,  6.13389076e+01, -8.29030073e+00, -1.79237499e-01, -9.39041563e+00,  1.16762403e+01]"
1108,8872,1.2558146500540037,23520112,DE,"[-9.42811691e+00, -2.17545009e-03, -5.43613264e+00, -6.25864408e+00,  1.40211668e+01,  6.13449697e+01, -8.28430155e+00, -1.79349341e-01, -9.38302525e+00,  1.16762403e+01]"
1109,8880,1.2558078991379937,23520112,DE,"[-9.43039092e+00,  1.62733037e-04, -5.43613264e+00, -6.26243499e+00,  1.40257306e+01,  6.13445424e+01, -8.29043529e+00, -1.76540238e-01, -9.39472780e+00,  1.16762403e+01]"
1110,8888,1.25578497535503,23520112,DE,"[-9.43119419e+00, -2.38738121e-04, -5.43613264e+00, -6.26097266e+00,  1.40231935e+01,  6.13489327e+01, -8.29604938e+00, -1.74700720e-01, -9.39317542e+00,  1.16762403e+01]"
1111,8896,1.2557684992229636,23520112,DE,"[-9.43006312e+00, -1.94637366e-03, -5.43613264e+00, -6.26026974e+00,  1.40157459e+01,  6.13496381e+01, -8.30397867e+00, -1.74363029e-01, -9.38689575e+00,  1.16762403e+01]"
1112,8904,1.2557272422592658,23520112,DE,"[-9.42957712e+00, -3.02787358e-03, -5.43613264e+00, -6.25479491e+00,  1.40090221e+01,  6.13586540e+01, -8.30156081e+00, -1.71933637e-01, -9.38161468e+00,  1.16762403e+01]"
1113,8912,1.2556622100776678,23520112,DE,"[-9.42753221e+00, -3.63342808e-03, -5.43613264e+00, -6.25668074e+00,  1.40183620e+01,  6.13530228e+01, -8.28129937e+00, -1.71398054e-01, -9.37872655e+00,  1.16762403e+01]"
1114,8920,1.255571183446377,23520112,DE,"[-9.42509330e+00, -8.10850703e-03, -5.43613264e+00, -6.25186112e+00,  1.40181180e+01,  6.13668844e+01, -8.26709998e+00, -1.63479677e-01, -9.36348518e+00,  1.16762403e+01]"
1115,8928,1.2555684009065238,23520112,DE,"[-9.42522767e+00, -3.77714267e-03, -5.43613264e+00, -6.25833931e+00,  1.40116649e+01,  6.13464103e+01, -8.26262270e+00, -1.65576174e-01, -9.39904599e+00,  1.16762403e+01]"
1116,8936,1.255471726705557,23520112,DE,"[-9.42478525e+00, -6.57384130e-03, -5.43613264e+00, -6.25629841e+00,  1.40106433e+01,  6.13561318e+01, -8.26709998e+00, -1.60536413e-01, -9.38896949e+00,  1.16762403e+01]"
1117,8944,1.255471726705557,23520112,DE,"[-9.42478525e+00, -6.57384130e-03, -5.43613264e+00, -6.25629841e+00,  1.40106433e+01,  6.13561318e+01, -8.26709998e+00, -1.60536413e-01, -9.38896949e+00,  1.16762403e+01]"
1118,8952,1.2554034153340825,23520112,DE,"[-9.42443130e+00, -2.69201017e-03, -5.43613264e+00, -6.25818655e+00,  1.40087039e+01,  6.13399078e+01, -8.25595952e+00, -1.54958090e-01, -9.40111456e+00,  1.16762403e+01]"
1119,8960,1.2554034153340825,23520112,DE,"[-9.42443130e+00, -2.69201017e-03, -5.43613264e+00, -6.25818655e+00,  1.40087039e+01,  6.13399078e+01, -8.25595952e+00, -1.54958090e-01, -9.40111456e+00,  1.16762403e+01]"
1120,8968,1.2554034153340825,23520112,DE,"[-9.42443130e+00, -2.69201017e-03, -5.43613264e+00, -6.25818655e+00,  1.40087039e+01,  6.13399078e+01, -8.25595952e+00, -1.54958090e-01, -9.40111456e+00,  1.16762403e+01]"
1121,8976,1.2554034153340825,23520112,DE,"[-9.42443130e+00, -2.69201017e-03, -5.43613264e+00, -6.25818655e+00,  1.40087039e+01,  6.13399078e+01, -8.25595952e+00, -1.54958090e-01, -9.40111456e+00,  1.16762403e+01]"
1122,8984,1.2554034153340825,23520112,DE,"[-9.42443130e+00, -2.69201017e-03, -5.43613264e+00, -6.25818655e+00,  1.40087039e+01,  6.13399078e+01, -8.25595952e+00, -1.54958090e-01, -9.40111456e+00,  1.16762403e+01]"
1123,8992,1.2554034153340825,23520112,DE,"[-9.42443130e+00, -2.69201017e-03, -5.43613264e+00, -6.25818655e+00,  1.40087039e+01,  6.13399078e+01, -8.25595952e+00, -1.54958090e-01, -9.40111456e+00,  1.16762403e+01]"
1124,9000,1.2554034153340825,23520112,DE,"[-9.42443130e+00, -2.69201017e-03, -5.43613264e+00, -6.25818655e+00,  1.40087039e+01,  6.13399078e+01, -8.25595952e+00, -1.54958090e-01, -9.40111456e+00,  1.16762403e+01]"
1125,9008,1.2554034153340825,23520112,DE,"[-9.42443130e+00, -2.69201017e-03, -5.43613264e+00, -6.25818655e+00,  1.40087039e+01,  6.13399078e+01, -8.25595952e+00, -1.54958090e-01, -9.40111456e+00,  1.16762403e+01]"
1126,9016,1.2554034153340825,23520112,DE,"[-9.42443130e+00, -2.69201017e-03, -5.43613264e+00, -6.25818655e+00,  1.40087039e+01,  6.13399078e+01, -8.25595952e+00, -1.54958090e-01, -9.40111456e+00,  1.16762403e+01]"
1127,9024,1.2553986254050178,23520112,DE,"[-9.42439961e+00,  1.54301648e-03, -5.43613264e+00, -6.27275192e+00,  1.40155818e+01,  6.13363624e+01, -8.24677118e+00, -1.53270976e-01, -9.39917744e+00,  1.16762403e+01]"
1128,9032,1.2553986254050178,23520112,DE,"[-9.42439961e+00,  1.54301648e-03, -5.43613264e+00, -6.27275192e+00,  1.40155818e+01,  6.13363624e+01, -8.24677118e+00, -1.53270976e-01, -9.39917744e+00,  1.16762403e+01]"
1129,9040,1.2553800716872376,23520112,DE,"[-9.42590362e+00,  2.40561804e-03, -5.43613264e+00, -6.26310888e+00,  1.40080692e+01,  6.13461787e+01, -8.26959395e+00, -1.54836993e-01, -9.40369318e+00,  1.16762403e+01]"
1130,9048,1.2553800716872376,23520112,DE,"[-9.42590362e+00,  2.40561804e-03, -5.43613264e+00, -6.26310888e+00,  1.40080692e+01,  6.13461787e+01, -8.26959395e+00, -1.54836993e-01, -9.40369318e+00,  1.16762403e+01]"
1131,9056,1.255341834302345,23520112,DE,"[-9.42481136e+00, -4.29252109e-03, -5.43613264e+00, -6.27993775e+00,  1.40216026e+01,  6.13458788e+01, -8.26068837e+00, -1.51860549e-01, -9.39128957e+00,  1.16762403e+01]"
1132,9064,1.255314024995949,23520112,DE,"[-9.42579828e+00, -6.07555375e-03, -5.43613264e+00, -6.26420374e+00,  1.40183824e+01,  6.13397666e+01, -8.26539550e+00, -1.50637311e-01, -9.39554621e+00,  1.16762403e+01]"
1133,9072,1.255314024995949,23520112,DE,"[-9.42579828e+00, -6.07555375e-03, -5.43613264e+00, -6.26420374e+00,  1.40183824e+01,  6.13397666e+01, -8.26539550e+00, -1.50637311e-01, -9.39554621e+00,  1.16762403e+01]"
1134,9080,1.2552942331351091,23520112,DE,"[-9.42638958e+00, -4.19246303e-03, -5.43613264e+00, -6.26420374e+00,  1.40122936e+01,  6.13341867e+01, -8.26496030e+00, -1.49420381e-01, -9.39554621e+00,  1.16762403e+01]"
1135,9088,1.2552926091962855,23520112,DE,"[-9.42571490e+00, -5.60103587e-03, -5.43613264e+00, -6.25752113e+00,  1.40172789e+01,  6.13470214e+01, -8.26077437e+00, -1.49389415e-01, -9.38575928e+00,  1.16762403e+01]"
1136,9096,1.2552705707106224,23520112,DE,"[-9.42559296e+00, -5.13553230e-03, -5.43613264e+00, -6.25791159e+00,  1.40113405e+01,  6.13352686e+01, -8.26038530e+00, -1.47327052e-01, -9.39352333e+00,  1.16762403e+01]"
1137,9104,1.2552705707106224,23520112,DE,"[-9.42559296e+00, -5.13553230e-03, -5.43613264e+00, -6.25791159e+00,  1.40113405e+01,  6.13352686e+01, -8.26038530e+00, -1.47327052e-01, -9.39352333e+00,  1.16762403e+01]"
1138,9112,1.2552330270746797,23520112,DE,"[-9.42574008e+00, -7.82770854e-03, -5.43613264e+00, -6.26012366e+00,  1.40048339e+01,  6.13366465e+01, -8.26316072e+00, -1.45737719e-01, -9.38694324e+00,  1.16762403e+01]"
1139,9120,1.2552330270746797,23520112,DE,"[-9.42574008e+00, -7.82770854e-03, -5.43613264e+00, -6.26012366e+00,  1.40048339e+01,  6.13366465e+01, -8.26316072e+00, -1.45737719e-01, -9.38694324e+00,  1.16762403e+01]"
1140,9128,1.2552330270746797,23520112,DE,"[-9.42574008e+00, -7.82770854e-03, -5.43613264e+00, -6.26012366e+00,  1.40048339e+01,  6.13366465e+01, -8.26316072e+00, -1.45737719e-01, -9.38694324e+00,  1.16762403e+01]"
1141,9136,1.2552330270746797,23520112,DE,"[-9.42574008e+00, -7.82770854e-03, -5.43613264e+00, -6.26012366e+00,  1.40048339e+01,  6.13366465e+01, -8.26316072e+00, -1.45737719e-01, -9.38694324e+00,  1.16762403e+01]"
1142,9144,1.2552330270746797,23520112,DE,"[-9.42574008e+00, -7.82770854e-03, -5.43613264e+00, -6.26012366e+00,  1.40048339e+01,  6.13366465e+01, -8.26316072e+00, -1.45737719e-01, -9.38694324e+00,  1.16762403e+01]"
1143,9152,1.2552271896459222,23520112,DE,"[-9.42564254e+00, -7.45530568e-03, -5.43613264e+00, -6.25792409e+00,  1.39973670e+01,  6.13437401e+01, -8.26863829e+00, -1.45851753e-01, -9.37911988e+00,  1.16762403e+01]"
1144,9160,1.2552271896459222,23520112,DE,"[-9.42564254e+00, -7.45530568e-03, -5.43613264e+00, -6.25792409e+00,  1.39973670e+01,  6.13437401e+01, -8.26863829e+00, -1.45851753e-01, -9.37911988e+00,  1.16762403e+01]"
1145,9168,1.2552048589576585,23520112,DE,"[-9.42564635e+00, -5.63950319e-03, -5.43613264e+00, -6.26627347e+00,  1.40045014e+01,  6.13293694e+01, -8.27106814e+00, -1.44129683e-01, -9.39201610e+00,  1.16762403e+01]"
