Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
519,8320,6.121980905904323e-05,23520110,DE,"[ 1.08295970e-05, -1.54408710e-05, -4.06226049e-06,  7.89716120e-06, -1.08649677e-06,  2.11559798e-05,  4.87023787e-06, -6.76315242e-06,  1.53312047e-05,  3.39651653e-05]"
520,8336,6.121980905904323e-05,23520110,DE,"[ 1.08295970e-05, -1.54408710e-05, -4.06226049e-06,  7.89716120e-06, -1.08649677e-06,  2.11559798e-05,  4.87023787e-06, -6.76315242e-06,  1.53312047e-05,  3.39651653e-05]"
521,8352,6.121980905904323e-05,23520110,DE,"[ 1.08295970e-05, -1.54408710e-05, -4.06226049e-06,  7.89716120e-06, -1.08649677e-06,  2.11559798e-05,  4.87023787e-06, -6.76315242e-06,  1.53312047e-05,  3.39651653e-05]"
522,8368,6.121980905904323e-05,23520110,DE,"[ 1.08295970e-05, -1.54408710e-05, -4.06226049e-06,  7.89716120e-06, -1.08649677e-06,  2.11559798e-05,  4.87023787e-06, -6.76315242e-06,  1.53312047e-05,  3.39651653e-05]"
523,8384,6.121980905904323e-05,23520110,DE,"[ 1.08295970e-05, -1.54408710e-05, -4.06226049e-06,  7.89716120e-06, -1.08649677e-06,  2.11559798e-05,  4.87023787e-06, -6.76315242e-06,  1.53312047e-05,  3.39651653e-05]"
524,8400,6.121980905904323e-05,23520110,DE,"[ 1.08295970e-05, -1.54408710e-05, -4.06226049e-06,  7.89716120e-06, -1.08649677e-06,  2.11559798e-05,  4.87023787e-06, -6.76315242e-06,  1.53312047e-05,  3.39651653e-05]"
525,8416,6.121980905904323e-05,23520110,DE,"[ 1.08295970e-05, -1.54408710e-05, -4.06226049e-06,  7.89716120e-06, -1.08649677e-06,  2.11559798e-05,  4.87023787e-06, -6.76315242e-06,  1.53312047e-05,  3.39651653e-05]"
526,8432,6.121980905904323e-05,23520110,DE,"[ 1.08295970e-05, -1.54408710e-05, -4.06226049e-06,  7.89716120e-06, -1.08649677e-06,  2.11559798e-05,  4.87023787e-06, -6.76315242e-06,  1.53312047e-05,  3.39651653e-05]"
527,8448,6.121980905904323e-05,23520110,DE,"[ 1.08295970e-05, -1.54408710e-05, -4.06226049e-06,  7.89716120e-06, -1.08649677e-06,  2.11559798e-05,  4.87023787e-06, -6.76315242e-06,  1.53312047e-05,  3.39651653e-05]"
528,8464,5.543759746773347e-05,23520110,DE,"[ 1.61822133e-06, -2.96155990e-06, -1.55276754e-05, -2.33806777e-05,  2.13841125e-08,  2.08275002e-05,  1.80196591e-05,  1.68612511e-05,  4.35614462e-06, -7.69386515e-06]"
529,8480,5.543759746773347e-05,23520110,DE,"[ 1.61822133e-06, -2.96155990e-06, -1.55276754e-05, -2.33806777e-05,  2.13841125e-08,  2.08275002e-05,  1.80196591e-05,  1.68612511e-05,  4.35614462e-06, -7.69386515e-06]"
530,8496,5.543759746773347e-05,23520110,DE,"[ 1.61822133e-06, -2.96155990e-06, -1.55276754e-05, -2.33806777e-05,  2.13841125e-08,  2.08275002e-05,  1.80196591e-05,  1.68612511e-05,  4.35614462e-06, -7.69386515e-06]"
531,8512,5.543759746773347e-05,23520110,DE,"[ 1.61822133e-06, -2.96155990e-06, -1.55276754e-05, -2.33806777e-05,  2.13841125e-08,  2.08275002e-05,  1.80196591e-05,  1.68612511e-05,  4.35614462e-06, -7.69386515e-06]"
532,8528,5.543759746773347e-05,23520110,DE,"[ 1.61822133e-06, -2.96155990e-06, -1.55276754e-05, -2.33806777e-05,  2.13841125e-08,  2.08275002e-05,  1.80196591e-05,  1.68612511e-05,  4.35614462e-06, -7.69386515e-06]"
533,8544,5.543759746773347e-05,23520110,DE,"[ 1.61822133e-06, -2.96155990e-06, -1.55276754e-05, -2.33806777e-05,  2.13841125e-08,  2.08275002e-05,  1.80196591e-05,  1.68612511e-05,  4.35614462e-06, -7.69386515e-06]"
534,8560,4.7957695905598285e-05,23520110,DE,"[ 1.83996910e-05,  1.02919542e-06, -1.31165718e-05,  1.47954221e-05, -7.56066612e-06, -2.36544183e-05, -6.25216741e-06, -8.83470214e-07,  1.40493094e-07,  7.06132104e-06]"
535,8576,4.7957695905598285e-05,23520110,DE,"[ 1.83996910e-05,  1.02919542e-06, -1.31165718e-05,  1.47954221e-05, -7.56066612e-06, -2.36544183e-05, -6.25216741e-06, -8.83470214e-07,  1.40493094e-07,  7.06132104e-06]"
536,8592,4.7957695905598285e-05,23520110,DE,"[ 1.83996910e-05,  1.02919542e-06, -1.31165718e-05,  1.47954221e-05, -7.56066612e-06, -2.36544183e-05, -6.25216741e-06, -8.83470214e-07,  1.40493094e-07,  7.06132104e-06]"
537,8608,4.614080560516598e-05,23520110,DE,"[ 6.20445963e-06,  1.56727086e-05, -1.79321266e-05,  4.42475768e-06, -1.50275250e-05, -1.39842961e-05,  3.69035792e-06,  5.02206737e-06, -9.47965108e-06, -1.24434991e-05]"
538,8624,4.604747276504284e-05,23520110,DE,"[ 1.51395362e-05, -6.94391906e-06, -9.25722988e-06, -4.99029250e-06,  9.09837871e-06,  2.41072387e-05,  6.85893103e-06, -1.00949140e-05, -3.78469081e-06, -1.04683599e-05]"
539,8640,4.604747276504284e-05,23520110,DE,"[ 1.51395362e-05, -6.94391906e-06, -9.25722988e-06, -4.99029250e-06,  9.09837871e-06,  2.41072387e-05,  6.85893103e-06, -1.00949140e-05, -3.78469081e-06, -1.04683599e-05]"
540,8656,4.604747276504284e-05,23520110,DE,"[ 1.51395362e-05, -6.94391906e-06, -9.25722988e-06, -4.99029250e-06,  9.09837871e-06,  2.41072387e-05,  6.85893103e-06, -1.00949140e-05, -3.78469081e-06, -1.04683599e-05]"
541,8672,4.604747276504284e-05,23520110,DE,"[ 1.51395362e-05, -6.94391906e-06, -9.25722988e-06, -4.99029250e-06,  9.09837871e-06,  2.41072387e-05,  6.85893103e-06, -1.00949140e-05, -3.78469081e-06, -1.04683599e-05]"
542,8688,3.0928044655542664e-05,23520110,DE,"[-8.36309872e-07, -3.10377294e-06, -1.02003437e-05, -6.41142895e-06, -7.99920490e-06,  9.31107101e-06,  1.08638844e-05,  1.29769998e-06, -9.40467262e-06,  9.13189226e-06]"
543,8704,3.0928044655542664e-05,23520110,DE,"[-8.36309872e-07, -3.10377294e-06, -1.02003437e-05, -6.41142895e-06, -7.99920490e-06,  9.31107101e-06,  1.08638844e-05,  1.29769998e-06, -9.40467262e-06,  9.13189226e-06]"
544,8720,3.0928044655542664e-05,23520110,DE,"[-8.36309872e-07, -3.10377294e-06, -1.02003437e-05, -6.41142895e-06, -7.99920490e-06,  9.31107101e-06,  1.08638844e-05,  1.29769998e-06, -9.40467262e-06,  9.13189226e-06]"
545,8736,3.0928044655542664e-05,23520110,DE,"[-8.36309872e-07, -3.10377294e-06, -1.02003437e-05, -6.41142895e-06, -7.99920490e-06,  9.31107101e-06,  1.08638844e-05,  1.29769998e-06, -9.40467262e-06,  9.13189226e-06]"
546,8752,3.0928044655542664e-05,23520110,DE,"[-8.36309872e-07, -3.10377294e-06, -1.02003437e-05, -6.41142895e-06, -7.99920490e-06,  9.31107101e-06,  1.08638844e-05,  1.29769998e-06, -9.40467262e-06,  9.13189226e-06]"
547,8768,3.0928044655542664e-05,23520110,DE,"[-8.36309872e-07, -3.10377294e-06, -1.02003437e-05, -6.41142895e-06, -7.99920490e-06,  9.31107101e-06,  1.08638844e-05,  1.29769998e-06, -9.40467262e-06,  9.13189226e-06]"
548,8784,2.942165440034117e-05,23520110,DE,"[-2.56298335e-06, -4.55045477e-06, -1.31165718e-05, -6.66635973e-06,  8.42704377e-06,  7.93970696e-06, -3.08227497e-06, -1.39165194e-06,  7.55321175e-07,  1.22919967e-05]"
549,8800,2.942165440034117e-05,23520110,DE,"[-2.56298335e-06, -4.55045477e-06, -1.31165718e-05, -6.66635973e-06,  8.42704377e-06,  7.93970696e-06, -3.08227497e-06, -1.39165194e-06,  7.55321175e-07,  1.22919967e-05]"
550,8816,2.942165440034117e-05,23520110,DE,"[-2.56298335e-06, -4.55045477e-06, -1.31165718e-05, -6.66635973e-06,  8.42704377e-06,  7.93970696e-06, -3.08227497e-06, -1.39165194e-06,  7.55321175e-07,  1.22919967e-05]"
551,8832,2.942165440034117e-05,23520110,DE,"[-2.56298335e-06, -4.55045477e-06, -1.31165718e-05, -6.66635973e-06,  8.42704377e-06,  7.93970696e-06, -3.08227497e-06, -1.39165194e-06,  7.55321175e-07,  1.22919967e-05]"
552,8848,2.942165440034117e-05,23520110,DE,"[-2.56298335e-06, -4.55045477e-06, -1.31165718e-05, -6.66635973e-06,  8.42704377e-06,  7.93970696e-06, -3.08227497e-06, -1.39165194e-06,  7.55321175e-07,  1.22919967e-05]"
553,8864,2.942165440034117e-05,23520110,DE,"[-2.56298335e-06, -4.55045477e-06, -1.31165718e-05, -6.66635973e-06,  8.42704377e-06,  7.93970696e-06, -3.08227497e-06, -1.39165194e-06,  7.55321175e-07,  1.22919967e-05]"
554,8880,2.6997719182464408e-05,23520110,DE,"[ 1.73744319e-06, -3.39392394e-06, -1.53260237e-05, -8.96879111e-07, -6.03610591e-06,  5.14353222e-06, -3.61668892e-06,  4.89547288e-06, -1.02350121e-05, -7.38433748e-07]"
555,8896,2.6492725748727963e-05,23520110,DE,"[ 3.51459362e-06, -2.53074486e-06, -7.45130782e-06,  7.87959636e-06,  7.17226532e-06, -5.78416220e-06, -8.86759575e-06, -7.02324462e-06, -9.11980612e-06,  2.48835396e-06]"
556,8912,2.6492725748727963e-05,23520110,DE,"[ 3.51459362e-06, -2.53074486e-06, -7.45130782e-06,  7.87959636e-06,  7.17226532e-06, -5.78416220e-06, -8.86759575e-06, -7.02324462e-06, -9.11980612e-06,  2.48835396e-06]"
557,8928,2.6492725748727963e-05,23520110,DE,"[ 3.51459362e-06, -2.53074486e-06, -7.45130782e-06,  7.87959636e-06,  7.17226532e-06, -5.78416220e-06, -8.86759575e-06, -7.02324462e-06, -9.11980612e-06,  2.48835396e-06]"
558,8944,2.6271068105376827e-05,23520110,DE,"[ 8.14100304e-06, -3.20516287e-06, -1.31165718e-05,  3.72582976e-06,  2.73614410e-07,  5.75907465e-06, -3.69159127e-06, -4.33556000e-06, -1.01556719e-05, -2.33966163e-08]"
559,8960,2.6271068105376827e-05,23520110,DE,"[ 8.14100304e-06, -3.20516287e-06, -1.31165718e-05,  3.72582976e-06,  2.73614410e-07,  5.75907465e-06, -3.69159127e-06, -4.33556000e-06, -1.01556719e-05, -2.33966163e-08]"
560,8976,2.6271068105376827e-05,23520110,DE,"[ 8.14100304e-06, -3.20516287e-06, -1.31165718e-05,  3.72582976e-06,  2.73614410e-07,  5.75907465e-06, -3.69159127e-06, -4.33556000e-06, -1.01556719e-05, -2.33966163e-08]"
561,8992,2.5906424661048533e-05,23520110,DE,"[-5.49870084e-06,  1.49101190e-06, -1.06710689e-05, -9.11227935e-06,  8.38080928e-07,  1.77081497e-06,  1.15071793e-05,  4.89547288e-06, -3.26705906e-06,  4.37436905e-06]"
562,9008,2.5906424661048533e-05,23520110,DE,"[-5.49870084e-06,  1.49101190e-06, -1.06710689e-05, -9.11227935e-06,  8.38080928e-07,  1.77081497e-06,  1.15071793e-05,  4.89547288e-06, -3.26705906e-06,  4.37436905e-06]"
563,9024,2.5068907679060004e-05,23520110,DE,"[-8.84480892e-07, -2.81837665e-06, -1.42377124e-05, -1.04537441e-05, -3.27148151e-06,  1.45309810e-07,  2.31064506e-06,  2.28657232e-07, -7.12705872e-06,  2.25543496e-06]"
564,9040,2.186178414520512e-05,23520110,DE,"[-1.76782338e-07,  9.16765970e-07, -4.59799302e-06,  8.95276813e-06,  1.04599153e-05, -4.48375807e-06, -1.51036837e-06, -3.28979210e-06, -6.03180639e-06,  4.18350123e-06]"
565,9056,2.186178414520512e-05,23520110,DE,"[-1.76782338e-07,  9.16765970e-07, -4.59799302e-06,  8.95276813e-06,  1.04599153e-05, -4.48375807e-06, -1.51036837e-06, -3.28979210e-06, -6.03180639e-06,  4.18350123e-06]"
566,9072,2.186178414520512e-05,23520110,DE,"[-1.76782338e-07,  9.16765970e-07, -4.59799302e-06,  8.95276813e-06,  1.04599153e-05, -4.48375807e-06, -1.51036837e-06, -3.28979210e-06, -6.03180639e-06,  4.18350123e-06]"
567,9088,1.794706896207643e-05,23520110,DE,"[ 4.39219315e-06, -2.74883444e-06, -9.12792225e-06, -7.13361065e-07,  3.72295440e-07,  5.09055396e-06, -6.82686805e-06,  2.83491834e-06,  9.37624703e-07, -3.00617391e-06]"
568,9104,1.794706896207643e-05,23520110,DE,"[ 4.39219315e-06, -2.74883444e-06, -9.12792225e-06, -7.13361065e-07,  3.72295440e-07,  5.09055396e-06, -6.82686805e-06,  2.83491834e-06,  9.37624703e-07, -3.00617391e-06]"
569,9120,1.794706896207643e-05,23520110,DE,"[ 4.39219315e-06, -2.74883444e-06, -9.12792225e-06, -7.13361065e-07,  3.72295440e-07,  5.09055396e-06, -6.82686805e-06,  2.83491834e-06,  9.37624703e-07, -3.00617391e-06]"
570,9136,1.794706896207643e-05,23520110,DE,"[ 4.39219315e-06, -2.74883444e-06, -9.12792225e-06, -7.13361065e-07,  3.72295440e-07,  5.09055396e-06, -6.82686805e-06,  2.83491834e-06,  9.37624703e-07, -3.00617391e-06]"
571,9152,1.62388345299469e-05,23520110,DE,"[-2.52973657e-07,  2.80035819e-08,  2.84083127e-07,  1.26802076e-06, -3.63029295e-06, -3.52166459e-07,  7.61297999e-06, -8.76151725e-06, -3.15706875e-06, -2.24708423e-06]"
572,9168,1.62388345299469e-05,23520110,DE,"[-2.52973657e-07,  2.80035819e-08,  2.84083127e-07,  1.26802076e-06, -3.63029295e-06, -3.52166459e-07,  7.61297999e-06, -8.76151725e-06, -3.15706875e-06, -2.24708423e-06]"
573,9184,1.62388345299469e-05,23520110,DE,"[-2.52973657e-07,  2.80035819e-08,  2.84083127e-07,  1.26802076e-06, -3.63029295e-06, -3.52166459e-07,  7.61297999e-06, -8.76151725e-06, -3.15706875e-06, -2.24708423e-06]"
574,9200,1.62388345299469e-05,23520110,DE,"[-2.52973657e-07,  2.80035819e-08,  2.84083127e-07,  1.26802076e-06, -3.63029295e-06, -3.52166459e-07,  7.61297999e-06, -8.76151725e-06, -3.15706875e-06, -2.24708423e-06]"
575,9216,1.62388345299469e-05,23520110,DE,"[-2.52973657e-07,  2.80035819e-08,  2.84083127e-07,  1.26802076e-06, -3.63029295e-06, -3.52166459e-07,  7.61297999e-06, -8.76151725e-06, -3.15706875e-06, -2.24708423e-06]"
576,9232,1.62388345299469e-05,23520110,DE,"[-2.52973657e-07,  2.80035819e-08,  2.84083127e-07,  1.26802076e-06, -3.63029295e-06, -3.52166459e-07,  7.61297999e-06, -8.76151725e-06, -3.15706875e-06, -2.24708423e-06]"
577,9248,1.3522957996503493e-05,23520110,DE,"[ 3.07173784e-06, -4.00516285e-06,  1.00113223e-06,  7.52022090e-07,  1.72029049e-06,  4.36395578e-06, -1.77138446e-06, -7.46273339e-06,  2.13036963e-06, -1.36631808e-06]"
578,9264,1.3522957996503493e-05,23520110,DE,"[ 3.07173784e-06, -4.00516285e-06,  1.00113223e-06,  7.52022090e-07,  1.72029049e-06,  4.36395578e-06, -1.77138446e-06, -7.46273339e-06,  2.13036963e-06, -1.36631808e-06]"
579,9280,1.0657958921189703e-05,23520110,DE,"[-8.88361726e-07,  2.45572507e-07, -1.80116174e-06, -9.04545075e-07, -3.22257471e-06, -2.40993422e-06,  1.90161660e-06, -6.60471914e-06,  2.73881363e-07,  1.60371395e-06]"
580,9296,1.0657958921189703e-05,23520110,DE,"[-8.88361726e-07,  2.45572507e-07, -1.80116174e-06, -9.04545075e-07, -3.22257471e-06, -2.40993422e-06,  1.90161660e-06, -6.60471914e-06,  2.73881363e-07,  1.60371395e-06]"
581,9312,1.0365909439702392e-05,23520110,DE,"[-5.34692453e-08, -3.53308883e-07, -3.26651384e-06, -1.77714971e-06, -5.15787832e-06, -1.23401703e-06,  1.11668995e-06, -4.72690201e-06, -2.49464641e-08,  1.21619366e-06]"
582,9328,8.91143915326964e-06,23520110,DE,"[ 1.59248341e-06, -1.21569809e-06, -5.37662087e-06, -3.03370039e-06, -1.60057608e-06,  4.59303719e-07, -1.36044226e-08, -2.02284535e-06, -4.55258534e-07,  6.58164449e-07]"
583,9344,8.91143915326964e-06,23520110,DE,"[ 1.59248341e-06, -1.21569809e-06, -5.37662087e-06, -3.03370039e-06, -1.60057608e-06,  4.59303719e-07, -1.36044226e-08, -2.02284535e-06, -4.55258534e-07,  6.58164449e-07]"
584,9360,8.91143915326964e-06,23520110,DE,"[ 1.59248341e-06, -1.21569809e-06, -5.37662087e-06, -3.03370039e-06, -1.60057608e-06,  4.59303719e-07, -1.36044226e-08, -2.02284535e-06, -4.55258534e-07,  6.58164449e-07]"
585,9376,8.91143915326964e-06,23520110,DE,"[ 1.59248341e-06, -1.21569809e-06, -5.37662087e-06, -3.03370039e-06, -1.60057608e-06,  4.59303719e-07, -1.36044226e-08, -2.02284535e-06, -4.55258534e-07,  6.58164449e-07]"
586,9392,8.91143915326964e-06,23520110,DE,"[ 1.59248341e-06, -1.21569809e-06, -5.37662087e-06, -3.03370039e-06, -1.60057608e-06,  4.59303719e-07, -1.36044226e-08, -2.02284535e-06, -4.55258534e-07,  6.58164449e-07]"
587,9408,8.91143915326964e-06,23520110,DE,"[ 1.59248341e-06, -1.21569809e-06, -5.37662087e-06, -3.03370039e-06, -1.60057608e-06,  4.59303719e-07, -1.36044226e-08, -2.02284535e-06, -4.55258534e-07,  6.58164449e-07]"
588,9424,8.91143915326964e-06,23520110,DE,"[ 1.59248341e-06, -1.21569809e-06, -5.37662087e-06, -3.03370039e-06, -1.60057608e-06,  4.59303719e-07, -1.36044226e-08, -2.02284535e-06, -4.55258534e-07,  6.58164449e-07]"
589,9440,8.91143915326964e-06,23520110,DE,"[ 1.59248341e-06, -1.21569809e-06, -5.37662087e-06, -3.03370039e-06, -1.60057608e-06,  4.59303719e-07, -1.36044226e-08, -2.02284535e-06, -4.55258534e-07,  6.58164449e-07]"
590,9456,8.91143915326964e-06,23520110,DE,"[ 1.59248341e-06, -1.21569809e-06, -5.37662087e-06, -3.03370039e-06, -1.60057608e-06,  4.59303719e-07, -1.36044226e-08, -2.02284535e-06, -4.55258534e-07,  6.58164449e-07]"
591,9472,8.91143915326964e-06,23520110,DE,"[ 1.59248341e-06, -1.21569809e-06, -5.37662087e-06, -3.03370039e-06, -1.60057608e-06,  4.59303719e-07, -1.36044226e-08, -2.02284535e-06, -4.55258534e-07,  6.58164449e-07]"
592,9488,8.91143915326964e-06,23520110,DE,"[ 1.59248341e-06, -1.21569809e-06, -5.37662087e-06, -3.03370039e-06, -1.60057608e-06,  4.59303719e-07, -1.36044226e-08, -2.02284535e-06, -4.55258534e-07,  6.58164449e-07]"
593,9504,8.91143915326964e-06,23520110,DE,"[ 1.59248341e-06, -1.21569809e-06, -5.37662087e-06, -3.03370039e-06, -1.60057608e-06,  4.59303719e-07, -1.36044226e-08, -2.02284535e-06, -4.55258534e-07,  6.58164449e-07]"
594,9520,7.0735049431114305e-06,23520110,DE,"[-8.88361726e-07, -1.20163526e-06, -3.70252909e-06, -2.79760848e-06, -1.13394980e-06,  2.55093872e-07,  2.12530100e-07, -2.17899285e-06, -8.46852515e-07,  8.00231744e-07]"
595,9536,7.0735049431114305e-06,23520110,DE,"[-8.88361726e-07, -1.20163526e-06, -3.70252909e-06, -2.79760848e-06, -1.13394980e-06,  2.55093872e-07,  2.12530100e-07, -2.17899285e-06, -8.46852515e-07,  8.00231744e-07]"
596,9552,6.411732698996531e-06,23520110,DE,"[-3.15743077e-07, -5.21917670e-07, -3.21198403e-06,  9.09275479e-08, -2.10957925e-06, -2.37363582e-06,  2.12530100e-07, -3.44672832e-07,  7.90522187e-07, -2.03034101e-06]"
597,9568,6.411732698996531e-06,23520110,DE,"[-3.15743077e-07, -5.21917670e-07, -3.21198403e-06,  9.09275479e-08, -2.10957925e-06, -2.37363582e-06,  2.12530100e-07, -3.44672832e-07,  7.90522187e-07, -2.03034101e-06]"
598,9584,6.411732698996531e-06,23520110,DE,"[-3.15743077e-07, -5.21917670e-07, -3.21198403e-06,  9.09275479e-08, -2.10957925e-06, -2.37363582e-06,  2.12530100e-07, -3.44672832e-07,  7.90522187e-07, -2.03034101e-06]"
599,9600,6.411732698996531e-06,23520110,DE,"[-3.15743077e-07, -5.21917670e-07, -3.21198403e-06,  9.09275479e-08, -2.10957925e-06, -2.37363582e-06,  2.12530100e-07, -3.44672832e-07,  7.90522187e-07, -2.03034101e-06]"
600,9616,6.411732698996531e-06,23520110,DE,"[-3.15743077e-07, -5.21917670e-07, -3.21198403e-06,  9.09275479e-08, -2.10957925e-06, -2.37363582e-06,  2.12530100e-07, -3.44672832e-07,  7.90522187e-07, -2.03034101e-06]"
601,9632,6.411732698996531e-06,23520110,DE,"[-3.15743077e-07, -5.21917670e-07, -3.21198403e-06,  9.09275479e-08, -2.10957925e-06, -2.37363582e-06,  2.12530100e-07, -3.44672832e-07,  7.90522187e-07, -2.03034101e-06]"
602,9648,6.411732698996531e-06,23520110,DE,"[-3.15743077e-07, -5.21917670e-07, -3.21198403e-06,  9.09275479e-08, -2.10957925e-06, -2.37363582e-06,  2.12530100e-07, -3.44672832e-07,  7.90522187e-07, -2.03034101e-06]"
603,9664,6.411732698996531e-06,23520110,DE,"[-3.15743077e-07, -5.21917670e-07, -3.21198403e-06,  9.09275479e-08, -2.10957925e-06, -2.37363582e-06,  2.12530100e-07, -3.44672832e-07,  7.90522187e-07, -2.03034101e-06]"
604,9680,6.411732698996531e-06,23520110,DE,"[-3.15743077e-07, -5.21917670e-07, -3.21198403e-06,  9.09275479e-08, -2.10957925e-06, -2.37363582e-06,  2.12530100e-07, -3.44672832e-07,  7.90522187e-07, -2.03034101e-06]"
605,9696,6.411732698996531e-06,23520110,DE,"[-3.15743077e-07, -5.21917670e-07, -3.21198403e-06,  9.09275479e-08, -2.10957925e-06, -2.37363582e-06,  2.12530100e-07, -3.44672832e-07,  7.90522187e-07, -2.03034101e-06]"
606,9712,6.411732698996531e-06,23520110,DE,"[-3.15743077e-07, -5.21917670e-07, -3.21198403e-06,  9.09275479e-08, -2.10957925e-06, -2.37363582e-06,  2.12530100e-07, -3.44672832e-07,  7.90522187e-07, -2.03034101e-06]"
607,9728,6.411732698996531e-06,23520110,DE,"[-3.15743077e-07, -5.21917670e-07, -3.21198403e-06,  9.09275479e-08, -2.10957925e-06, -2.37363582e-06,  2.12530100e-07, -3.44672832e-07,  7.90522187e-07, -2.03034101e-06]"
608,9744,6.411732698996531e-06,23520110,DE,"[-3.15743077e-07, -5.21917670e-07, -3.21198403e-06,  9.09275479e-08, -2.10957925e-06, -2.37363582e-06,  2.12530100e-07, -3.44672832e-07,  7.90522187e-07, -2.03034101e-06]"
609,9760,6.411732698996531e-06,23520110,DE,"[-3.15743077e-07, -5.21917670e-07, -3.21198403e-06,  9.09275479e-08, -2.10957925e-06, -2.37363582e-06,  2.12530100e-07, -3.44672832e-07,  7.90522187e-07, -2.03034101e-06]"
610,9776,6.411732698996531e-06,23520110,DE,"[-3.15743077e-07, -5.21917670e-07, -3.21198403e-06,  9.09275479e-08, -2.10957925e-06, -2.37363582e-06,  2.12530100e-07, -3.44672832e-07,  7.90522187e-07, -2.03034101e-06]"
611,9792,6.411732698996531e-06,23520110,DE,"[-3.15743077e-07, -5.21917670e-07, -3.21198403e-06,  9.09275479e-08, -2.10957925e-06, -2.37363582e-06,  2.12530100e-07, -3.44672832e-07,  7.90522187e-07, -2.03034101e-06]"
612,9808,6.411732698996531e-06,23520110,DE,"[-3.15743077e-07, -5.21917670e-07, -3.21198403e-06,  9.09275479e-08, -2.10957925e-06, -2.37363582e-06,  2.12530100e-07, -3.44672832e-07,  7.90522187e-07, -2.03034101e-06]"
613,9824,6.411732698996531e-06,23520110,DE,"[-3.15743077e-07, -5.21917670e-07, -3.21198403e-06,  9.09275479e-08, -2.10957925e-06, -2.37363582e-06,  2.12530100e-07, -3.44672832e-07,  7.90522187e-07, -2.03034101e-06]"
614,9840,5.867317942165329e-06,23520110,DE,"[-3.76928078e-07, -1.08591801e-06, -7.37491501e-07,  3.91587700e-06,  1.87039235e-08, -2.69338473e-07, -1.85495271e-06,  6.44630350e-07, -2.95233579e-07,  5.47096150e-07]"
615,9856,5.867317942165329e-06,23520110,DE,"[-3.76928078e-07, -1.08591801e-06, -7.37491501e-07,  3.91587700e-06,  1.87039235e-08, -2.69338473e-07, -1.85495271e-06,  6.44630350e-07, -2.95233579e-07,  5.47096150e-07]"
616,9872,5.867317942165329e-06,23520110,DE,"[-3.76928078e-07, -1.08591801e-06, -7.37491501e-07,  3.91587700e-06,  1.87039235e-08, -2.69338473e-07, -1.85495271e-06,  6.44630350e-07, -2.95233579e-07,  5.47096150e-07]"
617,9888,5.867317942165329e-06,23520110,DE,"[-3.76928078e-07, -1.08591801e-06, -7.37491501e-07,  3.91587700e-06,  1.87039235e-08, -2.69338473e-07, -1.85495271e-06,  6.44630350e-07, -2.95233579e-07,  5.47096150e-07]"
618,9904,4.275555433697065e-06,23520110,DE,"[-5.21239235e-07,  6.46227194e-07,  6.69473384e-07, -3.12140326e-07,  9.32646523e-07,  2.21435085e-07,  6.79101669e-07, -3.97791833e-07,  2.12238121e-06,  2.03646757e-06]"
619,9920,4.275555433697065e-06,23520110,DE,"[-5.21239235e-07,  6.46227194e-07,  6.69473384e-07, -3.12140326e-07,  9.32646523e-07,  2.21435085e-07,  6.79101669e-07, -3.97791833e-07,  2.12238121e-06,  2.03646757e-06]"
620,9936,4.275555433697065e-06,23520110,DE,"[-5.21239235e-07,  6.46227194e-07,  6.69473384e-07, -3.12140326e-07,  9.32646523e-07,  2.21435085e-07,  6.79101669e-07, -3.97791833e-07,  2.12238121e-06,  2.03646757e-06]"
621,9952,4.275555433697065e-06,23520110,DE,"[-5.21239235e-07,  6.46227194e-07,  6.69473384e-07, -3.12140326e-07,  9.32646523e-07,  2.21435085e-07,  6.79101669e-07, -3.97791833e-07,  2.12238121e-06,  2.03646757e-06]"
622,9968,4.014499634497071e-06,23520110,DE,"[ 1.44539912e-07, -1.41598413e-06, -7.37491501e-07,  4.98200622e-07,  9.85961799e-08, -6.96062535e-07, -1.85495271e-06,  1.76475116e-06, -1.07106741e-07,  4.39849553e-07]"
623,9984,4.014499634497071e-06,23520110,DE,"[ 1.44539912e-07, -1.41598413e-06, -7.37491501e-07,  4.98200622e-07,  9.85961799e-08, -6.96062535e-07, -1.85495271e-06,  1.76475116e-06, -1.07106741e-07,  4.39849553e-07]"
624,10000,4.014499634497071e-06,23520110,DE,"[ 1.44539912e-07, -1.41598413e-06, -7.37491501e-07,  4.98200622e-07,  9.85961799e-08, -6.96062535e-07, -1.85495271e-06,  1.76475116e-06, -1.07106741e-07,  4.39849553e-07]"
