Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
569,9120,27.63150905394592,23520109,CEM,"[ 0.90374133,  1.93039472, -1.96300501, -1.97208405, -0.03890502,  1.06767828,  0.07453579, -1.92453519,  0.00680177,  1.99175318]"
570,9136,27.63150905394592,23520109,CEM,"[ 0.90374133,  1.93039472, -1.96300501, -1.97208405, -0.03890502,  1.06767828,  0.07453579, -1.92453519,  0.00680177,  1.99175318]"
571,9152,27.57622862237193,23520109,CEM,"[ 0.90564992,  1.93032269, -1.96243232, -1.97370807, -0.03919866,  1.06731873,  0.07470862, -1.92402204,  0.00529866,  1.9944697 ]"
572,9168,27.45869267934883,23520109,CEM,"[ 0.90538438,  1.92956056, -1.96091473, -1.97208538, -0.03789632,  1.06582938,  0.07111249, -1.92503562,  0.00899842,  1.99652134]"
573,9184,27.45869267934883,23520109,CEM,"[ 0.90538438,  1.92956056, -1.96091473, -1.97208538, -0.03789632,  1.06582938,  0.07111249, -1.92503562,  0.00899842,  1.99652134]"
574,9200,27.45869267934883,23520109,CEM,"[ 0.90538438,  1.92956056, -1.96091473, -1.97208538, -0.03789632,  1.06582938,  0.07111249, -1.92503562,  0.00899842,  1.99652134]"
575,9216,27.447927107850433,23520109,CEM,"[ 0.90536921,  1.93055285, -1.96591953, -1.97289213, -0.03630257,  1.06718455,  0.07566879, -1.9273982 ,  0.00641049,  1.9915751 ]"
576,9232,27.447927107850433,23520109,CEM,"[ 0.90536921,  1.93055285, -1.96591953, -1.97289213, -0.03630257,  1.06718455,  0.07566879, -1.9273982 ,  0.00641049,  1.9915751 ]"
577,9248,27.431031770138674,23520109,CEM,"[ 0.90461955,  1.9299236 , -1.96657297, -1.97238588, -0.04020286,  1.06547203,  0.07429812, -1.92842344,  0.00594154,  1.98932908]"
578,9264,27.366524779444816,23520109,CEM,"[ 0.90572194,  1.93060709, -1.96203509, -1.97276396, -0.03491065,  1.06706519,  0.07310291, -1.92807694,  0.0063122 ,  1.9943709 ]"
579,9280,27.3188858420242,23520109,CEM,"[ 0.9066604 ,  1.9325965 , -1.96299316, -1.9747134 , -0.03634259,  1.06626585,  0.07357519, -1.92641441,  0.00684803,  1.99322931]"
580,9296,27.3188858420242,23520109,CEM,"[ 0.9066604 ,  1.9325965 , -1.96299316, -1.9747134 , -0.03634259,  1.06626585,  0.07357519, -1.92641441,  0.00684803,  1.99322931]"
581,9312,27.205211426851136,23520109,CEM,"[ 0.90817439,  1.93143782, -1.96106315, -1.97333557, -0.0359133 ,  1.06662037,  0.07193263, -1.9294903 ,  0.00419442,  1.99394173]"
582,9328,27.205211426851136,23520109,CEM,"[ 0.90817439,  1.93143782, -1.96106315, -1.97333557, -0.0359133 ,  1.06662037,  0.07193263, -1.9294903 ,  0.00419442,  1.99394173]"
583,9344,27.205211426851136,23520109,CEM,"[ 0.90817439,  1.93143782, -1.96106315, -1.97333557, -0.0359133 ,  1.06662037,  0.07193263, -1.9294903 ,  0.00419442,  1.99394173]"
584,9360,27.177121714141236,23520109,CEM,"[ 0.90804835,  1.93071247, -1.9638313 , -1.9725773 , -0.03623467,  1.06608643,  0.07237063, -1.93076439,  0.00648816,  1.99286976]"
585,9376,27.177121714141236,23520109,CEM,"[ 0.90804835,  1.93071247, -1.9638313 , -1.9725773 , -0.03623467,  1.06608643,  0.07237063, -1.93076439,  0.00648816,  1.99286976]"
586,9392,27.177121714141236,23520109,CEM,"[ 0.90804835,  1.93071247, -1.9638313 , -1.9725773 , -0.03623467,  1.06608643,  0.07237063, -1.93076439,  0.00648816,  1.99286976]"
587,9408,27.177121714141236,23520109,CEM,"[ 0.90804835,  1.93071247, -1.9638313 , -1.9725773 , -0.03623467,  1.06608643,  0.07237063, -1.93076439,  0.00648816,  1.99286976]"
588,9424,27.177121714141236,23520109,CEM,"[ 0.90804835,  1.93071247, -1.9638313 , -1.9725773 , -0.03623467,  1.06608643,  0.07237063, -1.93076439,  0.00648816,  1.99286976]"
589,9440,27.157730680900514,23520109,CEM,"[ 0.90785623,  1.93052085, -1.96557002, -1.97290632, -0.03491006,  1.06433521,  0.0741799 , -1.93033047,  0.00499592,  1.9904388 ]"
590,9456,27.10579433317507,23520109,CEM,"[ 0.90660853,  1.92985782, -1.9654122 , -1.96949446, -0.03491465,  1.0632334 ,  0.07052561, -1.93036683,  0.00269944,  1.99138188]"
591,9472,27.07179752266144,23520109,CEM,"[ 0.90768073,  1.92774201, -1.96572201, -1.97007823, -0.03370753,  1.06344227,  0.06979035, -1.93080904,  0.00230769,  1.99197767]"
592,9488,27.0358536432784,23520109,CEM,"[ 0.9084672 ,  1.93059837, -1.96323507, -1.9730831 , -0.03441354,  1.06266448,  0.07110195, -1.92986585,  0.00635033,  1.99179607]"
593,9504,27.006116016252662,23520109,CEM,"[ 0.90697059,  1.93095266, -1.96317635, -1.9750326 , -0.03494092,  1.06345016,  0.07043093, -1.9327302 ,  0.00464077,  1.99013676]"
594,9520,26.975820909724234,23520109,CEM,"[ 0.90752723,  1.93101098, -1.96203501, -1.97624022, -0.03474256,  1.06386385,  0.07029745, -1.93368443,  0.00452629,  1.98911653]"
595,9536,26.975820909724234,23520109,CEM,"[ 0.90752723,  1.93101098, -1.96203501, -1.97624022, -0.03474256,  1.06386385,  0.07029745, -1.93368443,  0.00452629,  1.98911653]"
596,9552,26.949857286618396,23520109,CEM,"[ 0.90891381,  1.93022107, -1.9666372 , -1.97291164, -0.03283745,  1.06289786,  0.07087804, -1.93078149,  0.00295103,  1.99181049]"
597,9568,26.949857286618396,23520109,CEM,"[ 0.90891381,  1.93022107, -1.9666372 , -1.97291164, -0.03283745,  1.06289786,  0.07087804, -1.93078149,  0.00295103,  1.99181049]"
598,9584,26.949857286618396,23520109,CEM,"[ 0.90891381,  1.93022107, -1.9666372 , -1.97291164, -0.03283745,  1.06289786,  0.07087804, -1.93078149,  0.00295103,  1.99181049]"
599,9600,26.931944960650327,23520109,CEM,"[ 0.90902895,  1.9324751 , -1.96534674, -1.97596227, -0.03388463,  1.06216061,  0.07277586, -1.93160533,  0.00864453,  1.99322604]"
600,9616,26.900161407763306,23520109,CEM,"[ 0.90769499,  1.93343501, -1.96457227, -1.97467061, -0.03287967,  1.06164263,  0.07156062, -1.93149844,  0.00522693,  1.991347  ]"
601,9632,26.834253756167044,23520109,CEM,"[ 0.91049109,  1.93415858, -1.96221391, -1.97518684, -0.03192226,  1.06297136,  0.07094342, -1.93131871,  0.0084678 ,  1.99058617]"
602,9648,26.834253756167044,23520109,CEM,"[ 0.91049109,  1.93415858, -1.96221391, -1.97518684, -0.03192226,  1.06297136,  0.07094342, -1.93131871,  0.0084678 ,  1.99058617]"
603,9664,26.802963963818996,23520109,CEM,"[ 0.90969158,  1.93287   , -1.96224744, -1.97685788, -0.03180684,  1.06203846,  0.07225807, -1.93512682,  0.00731095,  1.9923105 ]"
604,9680,26.768001388681142,23520109,CEM,"[ 0.91439864,  1.93146652, -1.96327266, -1.97289316, -0.02942421,  1.06543847,  0.0717375 , -1.93397443,  0.00630008,  1.99053742]"
605,9696,26.768001388681142,23520109,CEM,"[ 0.91439864,  1.93146652, -1.96327266, -1.97289316, -0.02942421,  1.06543847,  0.0717375 , -1.93397443,  0.00630008,  1.99053742]"
606,9712,26.75548464361981,23520109,CEM,"[ 0.9120852 ,  1.93354999, -1.9635215 , -1.97619981, -0.03218602,  1.06367994,  0.07117601, -1.93353928,  0.00793767,  1.99033949]"
607,9728,26.7286790458989,23520109,CEM,"[ 0.91096971,  1.93462784, -1.96469236, -1.97280768, -0.03429735,  1.06180119,  0.06944576, -1.9323495 ,  0.00594661,  1.99154607]"
608,9744,26.7221845827914,23520109,CEM,"[ 0.91100695,  1.93316488, -1.96540437, -1.97220998, -0.03090661,  1.06224361,  0.06792588, -1.93058072,  0.0056239 ,  1.98959514]"
609,9760,26.70071826458222,23520109,CEM,"[ 0.91002744,  1.93469323, -1.96294179, -1.97703709, -0.03034293,  1.06056922,  0.06982999, -1.93135802,  0.00600124,  1.99184926]"
610,9776,26.589449299214508,23520109,CEM,"[ 0.91261489,  1.93516032, -1.96258278, -1.97429828, -0.03005693,  1.06142166,  0.06891418, -1.93272969,  0.00494578,  1.99044232]"
611,9792,26.589449299214508,23520109,CEM,"[ 0.91261489,  1.93516032, -1.96258278, -1.97429828, -0.03005693,  1.06142166,  0.06891418, -1.93272969,  0.00494578,  1.99044232]"
612,9808,26.589449299214508,23520109,CEM,"[ 0.91261489,  1.93516032, -1.96258278, -1.97429828, -0.03005693,  1.06142166,  0.06891418, -1.93272969,  0.00494578,  1.99044232]"
613,9824,26.58637270896105,23520109,CEM,"[ 0.91270964,  1.93342168, -1.96482964, -1.97491364, -0.03089572,  1.06006491,  0.06787956, -1.93078859,  0.00389303,  1.99025683]"
614,9840,26.56473040831213,23520109,CEM,"[ 0.91383123,  1.93273643, -1.96470884, -1.9742367 , -0.03194945,  1.06138613,  0.06692921, -1.93223978,  0.00524372,  1.99155594]"
615,9856,26.56088398411707,23520109,CEM,"[ 0.91416877,  1.93321816, -1.96468561, -1.97480742, -0.02660703,  1.06271429,  0.0688972 , -1.93253841,  0.00633651,  1.99154014]"
616,9872,26.526501190801056,23520109,CEM,"[ 0.91452536,  1.92994788, -1.96464292, -1.97502442, -0.03209581,  1.05916745,  0.0668067 , -1.93304328,  0.00515293,  1.99134692]"
617,9888,26.526501190801056,23520109,CEM,"[ 0.91452536,  1.92994788, -1.96464292, -1.97502442, -0.03209581,  1.05916745,  0.0668067 , -1.93304328,  0.00515293,  1.99134692]"
618,9904,26.515102231525205,23520109,CEM,"[ 0.91318017,  1.93146506, -1.96509014, -1.97570397, -0.02992071,  1.06029152,  0.0677414 , -1.93468813,  0.00444442,  1.9925436 ]"
619,9920,26.492600761842823,23520109,CEM,"[ 0.91323614,  1.93352867, -1.96536213, -1.97316772, -0.03072663,  1.05914385,  0.06836191, -1.93426001,  0.00612861,  1.99409616]"
620,9936,26.467774832757826,23520109,CEM,"[ 0.91329157,  1.93251282, -1.9667857 , -1.97481668, -0.0312717 ,  1.06108664,  0.06517168, -1.9337608 ,  0.00415639,  1.9926235 ]"
621,9952,26.31675325522214,23520109,CEM,"[ 0.9136711 ,  1.93499672, -1.96576367, -1.97508506, -0.03144862,  1.05746217,  0.06574206, -1.93469761,  0.00389088,  1.9931355 ]"
622,9968,26.31675325522214,23520109,CEM,"[ 0.9136711 ,  1.93499672, -1.96576367, -1.97508506, -0.03144862,  1.05746217,  0.06574206, -1.93469761,  0.00389088,  1.9931355 ]"
623,9984,26.31675325522214,23520109,CEM,"[ 0.9136711 ,  1.93499672, -1.96576367, -1.97508506, -0.03144862,  1.05746217,  0.06574206, -1.93469761,  0.00389088,  1.9931355 ]"
624,10000,26.27595321249285,23520109,CEM,"[ 0.91658757,  1.93414217, -1.96754325, -1.9749848 , -0.03076605,  1.0591923 ,  0.06814781, -1.93745031,  0.00706748,  1.99124816]"
