Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
538,8624,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
539,8640,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
540,8656,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
541,8672,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
542,8688,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
543,8704,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
544,8720,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
545,8736,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
546,8752,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
547,8768,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
548,8784,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
549,8800,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
550,8816,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
551,8832,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
552,8848,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
553,8864,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
554,8880,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
555,8896,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
556,8912,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
557,8928,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
558,8944,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
559,8960,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
560,8976,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
561,8992,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
562,9008,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
563,9024,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
564,9040,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
565,9056,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
566,9072,0.39691504226355157,23520108,DE,"[-3.40994995, -9.08748929, -4.91093679, -0.05579925, -0.58260656, -7.0201855 , -9.56092012, -1.057906  , -0.07088006,  0.96741219]"
567,9088,0.39691504226355157,23520108,DE,"[-3.40994995, -9.08748929, -4.91093679, -0.05579925, -0.58260656, -7.0201855 , -9.56092012, -1.057906  , -0.07088006,  0.96741219]"
568,9104,0.39691504226355157,23520108,DE,"[-3.40994995, -9.08748929, -4.91093679, -0.05579925, -0.58260656, -7.0201855 , -9.56092012, -1.057906  , -0.07088006,  0.96741219]"
569,9120,0.39691504226355157,23520108,DE,"[-3.40994995, -9.08748929, -4.91093679, -0.05579925, -0.58260656, -7.0201855 , -9.56092012, -1.057906  , -0.07088006,  0.96741219]"
570,9136,0.39691504226355157,23520108,DE,"[-3.40994995, -9.08748929, -4.91093679, -0.05579925, -0.58260656, -7.0201855 , -9.56092012, -1.057906  , -0.07088006,  0.96741219]"
571,9152,0.39691504226355157,23520108,DE,"[-3.40994995, -9.08748929, -4.91093679, -0.05579925, -0.58260656, -7.0201855 , -9.56092012, -1.057906  , -0.07088006,  0.96741219]"
572,9168,0.39316468006967753,23520108,DE,"[-3.35754648, -9.08748929, -4.85233717, -0.05579925, -0.58260656, -7.0201855 , -9.56092012, -1.0314932 , -0.07088006,  0.96741219]"
573,9184,0.3923616447043844,23520108,DE,"[-3.29885459, -9.08748929, -4.78670559, -0.05579925, -0.58260656, -7.0201855 , -9.56092012, -1.00191085, -0.07088006,  0.96741219]"
574,9200,0.3923616447043844,23520108,DE,"[-3.29885459, -9.08748929, -4.78670559, -0.05579925, -0.58260656, -7.0201855 , -9.56092012, -1.00191085, -0.07088006,  0.96741219]"
575,9216,0.3655289229159866,23520108,DE,"[-3.44558431, -9.08748929, -4.95078454, -0.05579925, -0.58260656, -7.0201855 , -9.56092012, -0.5545717 , -0.07088006,  0.99649267]"
576,9232,0.35787655772029026,23520108,DE,"[-3.25860872, -9.08748929, -4.74170107, -0.05579925,  0.21648505, -7.0201855 , -9.56092012, -0.98162582, -0.07088006,  0.70637448]"
577,9248,0.35787655772029026,23520108,DE,"[-3.25860872, -9.08748929, -4.74170107, -0.05579925,  0.21648505, -7.0201855 , -9.56092012, -0.98162582, -0.07088006,  0.70637448]"
578,9264,0.35787655772029026,23520108,DE,"[-3.25860872, -9.08748929, -4.74170107, -0.05579925,  0.21648505, -7.0201855 , -9.56092012, -0.98162582, -0.07088006,  0.70637448]"
579,9280,0.35787655772029026,23520108,DE,"[-3.25860872, -9.08748929, -4.74170107, -0.05579925,  0.21648505, -7.0201855 , -9.56092012, -0.98162582, -0.07088006,  0.70637448]"
580,9296,0.35787655772029026,23520108,DE,"[-3.25860872, -9.08748929, -4.74170107, -0.05579925,  0.21648505, -7.0201855 , -9.56092012, -0.98162582, -0.07088006,  0.70637448]"
581,9312,0.35787655772029026,23520108,DE,"[-3.25860872, -9.08748929, -4.74170107, -0.05579925,  0.21648505, -7.0201855 , -9.56092012, -0.98162582, -0.07088006,  0.70637448]"
582,9328,0.35787655772029026,23520108,DE,"[-3.25860872, -9.08748929, -4.74170107, -0.05579925,  0.21648505, -7.0201855 , -9.56092012, -0.98162582, -0.07088006,  0.70637448]"
583,9344,0.35608410336272256,23520108,DE,"[-3.36593103, -9.08748929, -4.86171311, -0.05579925,  0.16314291, -7.0201855 , -9.56092012, -1.03571925, -0.07088006,  0.70637448]"
584,9360,0.35608410336272256,23520108,DE,"[-3.36593103, -9.08748929, -4.86171311, -0.05579925,  0.16314291, -7.0201855 , -9.56092012, -1.03571925, -0.07088006,  0.70637448]"
585,9376,0.35608410336272256,23520108,DE,"[-3.36593103, -9.08748929, -4.86171311, -0.05579925,  0.16314291, -7.0201855 , -9.56092012, -1.03571925, -0.07088006,  0.70637448]"
586,9392,0.35608410336272256,23520108,DE,"[-3.36593103, -9.08748929, -4.86171311, -0.05579925,  0.16314291, -7.0201855 , -9.56092012, -1.03571925, -0.07088006,  0.70637448]"
587,9408,0.35608410336272256,23520108,DE,"[-3.36593103, -9.08748929, -4.86171311, -0.05579925,  0.16314291, -7.0201855 , -9.56092012, -1.03571925, -0.07088006,  0.70637448]"
588,9424,0.29731253849246453,23520108,DE,"[-3.23403138, -9.08748929, -4.97121926, -0.05579925, -0.30921567, -7.0201855 , -9.56092012, -0.35922178, -0.07088006,  0.88948048]"
589,9440,0.29731253849246453,23520108,DE,"[-3.23403138, -9.08748929, -4.97121926, -0.05579925, -0.30921567, -7.0201855 , -9.56092012, -0.35922178, -0.07088006,  0.88948048]"
590,9456,0.2908968992021229,23520108,DE,"[-3.31671869, -9.08748929, -5.26008362, -0.05579925, -0.34081785, -7.0201855 , -9.56092012, -0.62842587, -0.07088006,  0.8007262 ]"
591,9472,0.2683709815011531,23520108,DE,"[-3.0838006 , -9.08748929, -5.09843697, -0.05579925,  0.01308956, -7.0201855 , -9.56092012, -0.35922178, -0.07088006,  0.8055808 ]"
592,9488,0.2683709815011531,23520108,DE,"[-3.0838006 , -9.08748929, -5.09843697, -0.05579925,  0.01308956, -7.0201855 , -9.56092012, -0.35922178, -0.07088006,  0.8055808 ]"
593,9504,0.2651884349522855,23520108,DE,"[-3.01374795, -9.08748929, -5.8024574 , -0.05579925, -0.21051135, -7.0201855 , -9.56092012, -0.14791105, -0.07088006,  0.63459159]"
594,9520,0.24795183440124102,23520108,DE,"[-2.9462533 , -9.08748929, -5.34916446, -0.05579925,  0.1547678 , -7.0201855 , -9.56092012, -0.28248746, -0.07088006,  0.41399609]"
595,9536,0.2366474244317276,23520108,DE,"[-3.02225714, -9.08748929, -5.47042731, -0.05579925, -0.062141  , -7.0201855 , -9.56092012, -0.42730181, -0.07088006, -0.25383335]"
596,9552,0.22402302308650957,23520108,DE,"[-3.14957701, -9.08748929, -5.23132036, -0.05579925, -0.04102036, -7.0201855 , -9.56092012,  0.06073087, -0.07088006, -0.02290486]"
597,9568,0.22402302308650957,23520108,DE,"[-3.14957701, -9.08748929, -5.23132036, -0.05579925, -0.04102036, -7.0201855 , -9.56092012,  0.06073087, -0.07088006, -0.02290486]"
598,9584,0.2201266032706437,23520108,DE,"[-3.0993219 , -9.08748929, -5.41316853, -0.05579925, -0.06368354, -7.0201855 , -9.56092012, -0.1052444 , -0.07088006, -0.10937679]"
599,9600,0.2201266032706437,23520108,DE,"[-3.0993219 , -9.08748929, -5.41316853, -0.05579925, -0.06368354, -7.0201855 , -9.56092012, -0.1052444 , -0.07088006, -0.10937679]"
600,9616,0.2201266032706437,23520108,DE,"[-3.0993219 , -9.08748929, -5.41316853, -0.05579925, -0.06368354, -7.0201855 , -9.56092012, -0.1052444 , -0.07088006, -0.10937679]"
601,9632,0.2201266032706437,23520108,DE,"[-3.0993219 , -9.08748929, -5.41316853, -0.05579925, -0.06368354, -7.0201855 , -9.56092012, -0.1052444 , -0.07088006, -0.10937679]"
602,9648,0.2201266032706437,23520108,DE,"[-3.0993219 , -9.08748929, -5.41316853, -0.05579925, -0.06368354, -7.0201855 , -9.56092012, -0.1052444 , -0.07088006, -0.10937679]"
603,9664,0.2201266032706437,23520108,DE,"[-3.0993219 , -9.08748929, -5.41316853, -0.05579925, -0.06368354, -7.0201855 , -9.56092012, -0.1052444 , -0.07088006, -0.10937679]"
604,9680,0.2201266032706437,23520108,DE,"[-3.0993219 , -9.08748929, -5.41316853, -0.05579925, -0.06368354, -7.0201855 , -9.56092012, -0.1052444 , -0.07088006, -0.10937679]"
605,9696,0.2201266032706437,23520108,DE,"[-3.0993219 , -9.08748929, -5.41316853, -0.05579925, -0.06368354, -7.0201855 , -9.56092012, -0.1052444 , -0.07088006, -0.10937679]"
606,9712,0.2188247313998456,23520108,DE,"[-3.15670151, -9.08748929, -5.42691191, -0.05579925, -0.05031453, -7.0201855 , -9.56092012, -0.04369201, -0.07088006, -0.10159688]"
607,9728,0.2188247313998456,23520108,DE,"[-3.15670151, -9.08748929, -5.42691191, -0.05579925, -0.05031453, -7.0201855 , -9.56092012, -0.04369201, -0.07088006, -0.10159688]"
608,9744,0.2188247313998456,23520108,DE,"[-3.15670151, -9.08748929, -5.42691191, -0.05579925, -0.05031453, -7.0201855 , -9.56092012, -0.04369201, -0.07088006, -0.10159688]"
609,9760,0.2188247313998456,23520108,DE,"[-3.15670151, -9.08748929, -5.42691191, -0.05579925, -0.05031453, -7.0201855 , -9.56092012, -0.04369201, -0.07088006, -0.10159688]"
610,9776,0.2188247313998456,23520108,DE,"[-3.15670151, -9.08748929, -5.42691191, -0.05579925, -0.05031453, -7.0201855 , -9.56092012, -0.04369201, -0.07088006, -0.10159688]"
611,9792,0.2188247313998456,23520108,DE,"[-3.15670151, -9.08748929, -5.42691191, -0.05579925, -0.05031453, -7.0201855 , -9.56092012, -0.04369201, -0.07088006, -0.10159688]"
612,9808,0.2184680183128317,23520108,DE,"[-3.13680718, -9.08748929, -5.44293588, -0.05579925, -0.05338524, -7.0201855 , -9.56092012,  0.0391866 , -0.07088006,  0.06498714]"
613,9824,0.21832798734167913,23520108,DE,"[-3.15670151e+00, -9.08748929e+00, -5.42691191e+00, -5.57992534e-02,  4.22274451e-02, -7.02018550e+00, -9.56092012e+00, -4.43903329e-02, -7.08800555e-02,  8.95685385e-03]"
614,9840,0.21832798734167913,23520108,DE,"[-3.15670151e+00, -9.08748929e+00, -5.42691191e+00, -5.57992534e-02,  4.22274451e-02, -7.02018550e+00, -9.56092012e+00, -4.43903329e-02, -7.08800555e-02,  8.95685385e-03]"
615,9856,0.21832798734167913,23520108,DE,"[-3.15670151e+00, -9.08748929e+00, -5.42691191e+00, -5.57992534e-02,  4.22274451e-02, -7.02018550e+00, -9.56092012e+00, -4.43903329e-02, -7.08800555e-02,  8.95685385e-03]"
616,9872,0.21832798734167913,23520108,DE,"[-3.15670151e+00, -9.08748929e+00, -5.42691191e+00, -5.57992534e-02,  4.22274451e-02, -7.02018550e+00, -9.56092012e+00, -4.43903329e-02, -7.08800555e-02,  8.95685385e-03]"
617,9888,0.21832798734167913,23520108,DE,"[-3.15670151e+00, -9.08748929e+00, -5.42691191e+00, -5.57992534e-02,  4.22274451e-02, -7.02018550e+00, -9.56092012e+00, -4.43903329e-02, -7.08800555e-02,  8.95685385e-03]"
618,9904,0.21832798734167913,23520108,DE,"[-3.15670151e+00, -9.08748929e+00, -5.42691191e+00, -5.57992534e-02,  4.22274451e-02, -7.02018550e+00, -9.56092012e+00, -4.43903329e-02, -7.08800555e-02,  8.95685385e-03]"
619,9920,0.21832798734167913,23520108,DE,"[-3.15670151e+00, -9.08748929e+00, -5.42691191e+00, -5.57992534e-02,  4.22274451e-02, -7.02018550e+00, -9.56092012e+00, -4.43903329e-02, -7.08800555e-02,  8.95685385e-03]"
620,9936,0.2182393148679438,23520108,DE,"[-3.11973929e+00, -9.08748929e+00, -5.41684814e+00, -5.57992534e-02, -6.40263945e-03, -7.02018550e+00, -9.56092012e+00,  3.41030207e-02, -7.08800555e-02, -2.65085527e-02]"
621,9952,0.2182393148679438,23520108,DE,"[-3.11973929e+00, -9.08748929e+00, -5.41684814e+00, -5.57992534e-02, -6.40263945e-03, -7.02018550e+00, -9.56092012e+00,  3.41030207e-02, -7.08800555e-02, -2.65085527e-02]"
622,9968,0.2182361313239678,23520108,DE,"[-3.13442467, -9.08748929, -5.4508624 , -0.05579925,  0.04580195, -7.0201855 , -9.56092012,  0.02983687, -0.07088006, -0.00986977]"
623,9984,0.2182361313239678,23520108,DE,"[-3.13442467, -9.08748929, -5.4508624 , -0.05579925,  0.04580195, -7.0201855 , -9.56092012,  0.02983687, -0.07088006, -0.00986977]"
624,10000,0.2182361313239678,23520108,DE,"[-3.13442467, -9.08748929, -5.4508624 , -0.05579925,  0.04580195, -7.0201855 , -9.56092012,  0.02983687, -0.07088006, -0.00986977]"
