Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
141,1136,18.76609465151005,23520108,CEM,"[ -8.01330001,  -6.89552523,   5.92540535,   8.20961412,   5.98839864, -23.05802252,  15.08519647, -21.00374035,  -0.86645761,   4.82303436]"
142,1144,18.76422962430183,23520108,CEM,"[ -8.01253987,  -6.89479651,   5.92729942,   8.20944008,   5.98833165, -23.05835942,  15.08377765, -21.00467158,  -0.86832289,   4.8216714 ]"
143,1152,18.762232639874878,23520108,CEM,"[ -8.012129  ,  -6.89485977,   5.9273337 ,   8.20861395,   5.99015309, -23.058336  ,  15.08286025, -21.00758218,  -0.86807226,   4.82209093]"
144,1160,18.762232639874878,23520108,CEM,"[ -8.012129  ,  -6.89485977,   5.9273337 ,   8.20861395,   5.99015309, -23.058336  ,  15.08286025, -21.00758218,  -0.86807226,   4.82209093]"
145,1168,18.762232639874878,23520108,CEM,"[ -8.012129  ,  -6.89485977,   5.9273337 ,   8.20861395,   5.99015309, -23.058336  ,  15.08286025, -21.00758218,  -0.86807226,   4.82209093]"
146,1176,18.762232639874878,23520108,CEM,"[ -8.012129  ,  -6.89485977,   5.9273337 ,   8.20861395,   5.99015309, -23.058336  ,  15.08286025, -21.00758218,  -0.86807226,   4.82209093]"
147,1184,18.762232639874878,23520108,CEM,"[ -8.012129  ,  -6.89485977,   5.9273337 ,   8.20861395,   5.99015309, -23.058336  ,  15.08286025, -21.00758218,  -0.86807226,   4.82209093]"
148,1192,18.762223290342344,23520108,CEM,"[ -8.01253456,  -6.89359692,   5.92699797,   8.20896283,   5.98861039, -23.05642141,  15.08253008, -21.00320553,  -0.86731468,   4.82282256]"
149,1200,18.76051220254,23520108,CEM,"[ -8.0148795 ,  -6.89456502,   5.92709083,   8.20866179,   5.98731874, -23.06007936,  15.08208027, -21.00306308,  -0.86864911,   4.82384275]"
150,1208,18.759520223615144,23520108,CEM,"[ -8.01422681,  -6.89336977,   5.92778289,   8.20671691,   5.98840567, -23.05911843,  15.08044722, -21.00239704,  -0.86731248,   4.82247617]"
151,1216,18.759520223615144,23520108,CEM,"[ -8.01422681,  -6.89336977,   5.92778289,   8.20671691,   5.98840567, -23.05911843,  15.08044722, -21.00239704,  -0.86731248,   4.82247617]"
152,1224,18.753877166629472,23520108,CEM,"[ -8.01256785,  -6.89354543,   5.92828372,   8.20496502,   5.98853683, -23.05867245,  15.08205385, -21.00296876,  -0.86898692,   4.82398154]"
153,1232,18.753877166629472,23520108,CEM,"[ -8.01256785,  -6.89354543,   5.92828372,   8.20496502,   5.98853683, -23.05867245,  15.08205385, -21.00296876,  -0.86898692,   4.82398154]"
154,1240,18.753506289833368,23520108,CEM,"[ -8.01214429,  -6.89337043,   5.92855198,   8.20504857,   5.98853957, -23.06057742,  15.08095775, -21.00335198,  -0.87010923,   4.8236719 ]"
155,1248,18.753506289833368,23520108,CEM,"[ -8.01214429,  -6.89337043,   5.92855198,   8.20504857,   5.98853957, -23.06057742,  15.08095775, -21.00335198,  -0.87010923,   4.8236719 ]"
156,1256,18.753506289833368,23520108,CEM,"[ -8.01214429,  -6.89337043,   5.92855198,   8.20504857,   5.98853957, -23.06057742,  15.08095775, -21.00335198,  -0.87010923,   4.8236719 ]"
157,1264,18.749497768209416,23520108,CEM,"[ -8.01042427,  -6.89405293,   5.92661386,   8.20459221,   5.9901659 , -23.05770677,  15.08175977, -21.00245592,  -0.87190479,   4.82424694]"
158,1272,18.749497768209416,23520108,CEM,"[ -8.01042427,  -6.89405293,   5.92661386,   8.20459221,   5.9901659 , -23.05770677,  15.08175977, -21.00245592,  -0.87190479,   4.82424694]"
159,1280,18.749497768209416,23520108,CEM,"[ -8.01042427,  -6.89405293,   5.92661386,   8.20459221,   5.9901659 , -23.05770677,  15.08175977, -21.00245592,  -0.87190479,   4.82424694]"
160,1288,18.746871136701063,23520108,CEM,"[ -8.01121535,  -6.89476558,   5.92880159,   8.20390109,   5.9911195 , -23.05783483,  15.08156111, -21.00154743,  -0.87316513,   4.822976  ]"
161,1296,18.746871136701063,23520108,CEM,"[ -8.01121535,  -6.89476558,   5.92880159,   8.20390109,   5.9911195 , -23.05783483,  15.08156111, -21.00154743,  -0.87316513,   4.822976  ]"
162,1304,18.746871136701063,23520108,CEM,"[ -8.01121535,  -6.89476558,   5.92880159,   8.20390109,   5.9911195 , -23.05783483,  15.08156111, -21.00154743,  -0.87316513,   4.822976  ]"
163,1312,18.746282231060995,23520108,CEM,"[ -8.01324247,  -6.89647739,   5.92729323,   8.2041745 ,   5.98986124, -23.05695001,  15.08114505, -21.00137583,  -0.87247619,   4.82351002]"
164,1320,18.7458227416347,23520108,CEM,"[ -8.01145467,  -6.89486825,   5.92556998,   8.20379195,   5.98883281, -23.05854757,  15.07855394, -21.00230864,  -0.87244706,   4.82457254]"
165,1328,18.742372109265453,23520108,CEM,"[ -8.01318432,  -6.89573254,   5.92620671,   8.20457734,   5.99208099, -23.05742621,  15.08017153, -20.99969583,  -0.87305244,   4.82715962]"
166,1336,18.742372109265453,23520108,CEM,"[ -8.01318432,  -6.89573254,   5.92620671,   8.20457734,   5.99208099, -23.05742621,  15.08017153, -20.99969583,  -0.87305244,   4.82715962]"
167,1344,18.742372109265453,23520108,CEM,"[ -8.01318432,  -6.89573254,   5.92620671,   8.20457734,   5.99208099, -23.05742621,  15.08017153, -20.99969583,  -0.87305244,   4.82715962]"
168,1352,18.742372109265453,23520108,CEM,"[ -8.01318432,  -6.89573254,   5.92620671,   8.20457734,   5.99208099, -23.05742621,  15.08017153, -20.99969583,  -0.87305244,   4.82715962]"
169,1360,18.74115041080509,23520108,CEM,"[ -8.01138214,  -6.89721583,   5.92646665,   8.20291774,   5.9926305 , -23.05454377,  15.08135798, -21.00219497,  -0.87359756,   4.82408824]"
170,1368,18.74115041080509,23520108,CEM,"[ -8.01138214,  -6.89721583,   5.92646665,   8.20291774,   5.9926305 , -23.05454377,  15.08135798, -21.00219497,  -0.87359756,   4.82408824]"
171,1376,18.74115041080509,23520108,CEM,"[ -8.01138214,  -6.89721583,   5.92646665,   8.20291774,   5.9926305 , -23.05454377,  15.08135798, -21.00219497,  -0.87359756,   4.82408824]"
172,1384,18.73774203941822,23520108,CEM,"[ -8.01217696,  -6.89710722,   5.92525096,   8.20291368,   5.99103444, -23.05357853,  15.08081689, -21.00256905,  -0.87402095,   4.82664084]"
173,1392,18.73774203941822,23520108,CEM,"[ -8.01217696,  -6.89710722,   5.92525096,   8.20291368,   5.99103444, -23.05357853,  15.08081689, -21.00256905,  -0.87402095,   4.82664084]"
174,1400,18.73774203941822,23520108,CEM,"[ -8.01217696,  -6.89710722,   5.92525096,   8.20291368,   5.99103444, -23.05357853,  15.08081689, -21.00256905,  -0.87402095,   4.82664084]"
175,1408,18.734899713899075,23520108,CEM,"[ -8.01448913,  -6.89430536,   5.92748458,   8.20486229,   5.99090479, -23.05191996,  15.08025657, -21.00127374,  -0.87482751,   4.83045893]"
176,1416,18.734899713899075,23520108,CEM,"[ -8.01448913,  -6.89430536,   5.92748458,   8.20486229,   5.99090479, -23.05191996,  15.08025657, -21.00127374,  -0.87482751,   4.83045893]"
177,1424,18.734899713899075,23520108,CEM,"[ -8.01448913,  -6.89430536,   5.92748458,   8.20486229,   5.99090479, -23.05191996,  15.08025657, -21.00127374,  -0.87482751,   4.83045893]"
178,1432,18.7334291121927,23520108,CEM,"[ -8.01595506,  -6.89779498,   5.9274586 ,   8.20209305,   5.99017162, -23.05530093,  15.08242801, -20.99979874,  -0.87454094,   4.82934846]"
179,1440,18.7334291121927,23520108,CEM,"[ -8.01595506,  -6.89779498,   5.9274586 ,   8.20209305,   5.99017162, -23.05530093,  15.08242801, -20.99979874,  -0.87454094,   4.82934846]"
180,1448,18.73103826658455,23520108,CEM,"[ -8.01572141,  -6.89456564,   5.92913473,   8.20282158,   5.98888058, -23.05425675,  15.08074315, -20.99884768,  -0.8761931 ,   4.83071738]"
181,1456,18.73103826658455,23520108,CEM,"[ -8.01572141,  -6.89456564,   5.92913473,   8.20282158,   5.98888058, -23.05425675,  15.08074315, -20.99884768,  -0.8761931 ,   4.83071738]"
182,1464,18.73103826658455,23520108,CEM,"[ -8.01572141,  -6.89456564,   5.92913473,   8.20282158,   5.98888058, -23.05425675,  15.08074315, -20.99884768,  -0.8761931 ,   4.83071738]"
183,1472,18.72978707010468,23520108,CEM,"[ -8.01231284,  -6.90037566,   5.92596282,   8.20133268,   5.99317707, -23.05766908,  15.07760221, -21.00312696,  -0.87612421,   4.82710131]"
184,1480,18.724902670846387,23520108,CEM,"[ -8.0141872 ,  -6.89977509,   5.92570968,   8.20025651,   5.99430623, -23.05669711,  15.07630011, -21.00311976,  -0.8779941 ,   4.82792741]"
185,1488,18.724902670846387,23520108,CEM,"[ -8.0141872 ,  -6.89977509,   5.92570968,   8.20025651,   5.99430623, -23.05669711,  15.07630011, -21.00311976,  -0.8779941 ,   4.82792741]"
186,1496,18.724902670846387,23520108,CEM,"[ -8.0141872 ,  -6.89977509,   5.92570968,   8.20025651,   5.99430623, -23.05669711,  15.07630011, -21.00311976,  -0.8779941 ,   4.82792741]"
187,1504,18.724902670846387,23520108,CEM,"[ -8.0141872 ,  -6.89977509,   5.92570968,   8.20025651,   5.99430623, -23.05669711,  15.07630011, -21.00311976,  -0.8779941 ,   4.82792741]"
188,1512,18.724902670846387,23520108,CEM,"[ -8.0141872 ,  -6.89977509,   5.92570968,   8.20025651,   5.99430623, -23.05669711,  15.07630011, -21.00311976,  -0.8779941 ,   4.82792741]"
189,1520,18.724142493943422,23520108,CEM,"[ -8.01360332,  -6.89827192,   5.92485556,   8.20138288,   5.99154422, -23.05715929,  15.07705724, -21.00199653,  -0.87883968,   4.83117291]"
190,1528,18.724142493943422,23520108,CEM,"[ -8.01360332,  -6.89827192,   5.92485556,   8.20138288,   5.99154422, -23.05715929,  15.07705724, -21.00199653,  -0.87883968,   4.83117291]"
191,1536,18.724142493943422,23520108,CEM,"[ -8.01360332,  -6.89827192,   5.92485556,   8.20138288,   5.99154422, -23.05715929,  15.07705724, -21.00199653,  -0.87883968,   4.83117291]"
192,1544,18.722154361940497,23520108,CEM,"[ -8.014777  ,  -6.89721027,   5.92465463,   8.20052651,   5.99196678, -23.05627368,  15.07691831, -21.00364641,  -0.87968935,   4.83175615]"
193,1552,18.722154361940497,23520108,CEM,"[ -8.014777  ,  -6.89721027,   5.92465463,   8.20052651,   5.99196678, -23.05627368,  15.07691831, -21.00364641,  -0.87968935,   4.83175615]"
194,1560,18.722154361940497,23520108,CEM,"[ -8.014777  ,  -6.89721027,   5.92465463,   8.20052651,   5.99196678, -23.05627368,  15.07691831, -21.00364641,  -0.87968935,   4.83175615]"
195,1568,18.721785639999872,23520108,CEM,"[ -8.01403001,  -6.89652237,   5.92690648,   8.19969389,   5.98974384, -23.05394751,  15.07732844, -21.00245943,  -0.87849363,   4.83053642]"
196,1576,18.721018910305403,23520108,CEM,"[ -8.0135098 ,  -6.89679937,   5.92847204,   8.20045771,   5.99213884, -23.05372054,  15.07764796, -21.00219598,  -0.87955423,   4.83010152]"
197,1584,18.71977195227446,23520108,CEM,"[ -8.01472251,  -6.89872775,   5.92580864,   8.19995376,   5.99150366, -23.0567471 ,  15.07571204, -21.0039942 ,  -0.87884946,   4.8317024 ]"
198,1592,18.7178362201445,23520108,CEM,"[ -8.01455183,  -6.89794392,   5.92564813,   8.19906444,   5.99202118, -23.05695056,  15.07651293, -21.00430168,  -0.88012249,   4.83243384]"
199,1600,18.717540312993393,23520108,CEM,"[ -8.01286464,  -6.89827149,   5.92640222,   8.19898223,   5.98903928, -23.05617559,  15.0763761 , -21.00141374,  -0.88000423,   4.83139721]"
200,1608,18.713811706156417,23520108,CEM,"[ -8.01379672,  -6.898797  ,   5.9264969 ,   8.1962274 ,   5.99091587, -23.05399042,  15.07760317, -21.00414477,  -0.87812686,   4.83240688]"
201,1616,18.713811706156417,23520108,CEM,"[ -8.01379672,  -6.898797  ,   5.9264969 ,   8.1962274 ,   5.99091587, -23.05399042,  15.07760317, -21.00414477,  -0.87812686,   4.83240688]"
202,1624,18.713811706156417,23520108,CEM,"[ -8.01379672,  -6.898797  ,   5.9264969 ,   8.1962274 ,   5.99091587, -23.05399042,  15.07760317, -21.00414477,  -0.87812686,   4.83240688]"
203,1632,18.713811706156417,23520108,CEM,"[ -8.01379672,  -6.898797  ,   5.9264969 ,   8.1962274 ,   5.99091587, -23.05399042,  15.07760317, -21.00414477,  -0.87812686,   4.83240688]"
204,1640,18.71311962694548,23520108,CEM,"[ -8.01163481,  -6.8996397 ,   5.92841539,   8.19766116,   5.99243728, -23.05595476,  15.07645319, -21.00336072,  -0.88030654,   4.83116759]"
205,1648,18.710889305034375,23520108,CEM,"[ -8.01417399,  -6.89952379,   5.92859248,   8.19737664,   5.99069725, -23.05416399,  15.07676271, -21.00116244,  -0.8794917 ,   4.83292323]"
206,1656,18.710889305034375,23520108,CEM,"[ -8.01417399,  -6.89952379,   5.92859248,   8.19737664,   5.99069725, -23.05416399,  15.07676271, -21.00116244,  -0.8794917 ,   4.83292323]"
207,1664,18.710177753029576,23520108,CEM,"[ -8.01314308,  -6.89950106,   5.92613637,   8.19499557,   5.99120627, -23.05351116,  15.07687106, -21.00379379,  -0.87907109,   4.83223025]"
208,1672,18.70751273424279,23520108,CEM,"[ -8.01444269,  -6.90141943,   5.92789786,   8.19478777,   5.99305601, -23.0547296 ,  15.07672922, -21.00285207,  -0.8776014 ,   4.83368755]"
209,1680,18.70751273424279,23520108,CEM,"[ -8.01444269,  -6.90141943,   5.92789786,   8.19478777,   5.99305601, -23.0547296 ,  15.07672922, -21.00285207,  -0.8776014 ,   4.83368755]"
210,1688,18.70683118233556,23520108,CEM,"[ -8.01630562,  -6.90083292,   5.92685961,   8.1939913 ,   5.99174213, -23.05354909,  15.07665469, -21.00436825,  -0.88074486,   4.83160288]"
211,1696,18.70562683791976,23520108,CEM,"[ -8.0152366 ,  -6.89834871,   5.92799855,   8.19302979,   5.99244507, -23.05313675,  15.07804633, -21.00599718,  -0.88056711,   4.83336103]"
212,1704,18.70562683791976,23520108,CEM,"[ -8.0152366 ,  -6.89834871,   5.92799855,   8.19302979,   5.99244507, -23.05313675,  15.07804633, -21.00599718,  -0.88056711,   4.83336103]"
213,1712,18.705174423641918,23520108,CEM,"[ -8.01859644,  -6.89979906,   5.92789424,   8.19261084,   5.99137018, -23.05173765,  15.07585569, -21.00331424,  -0.88026592,   4.83101727]"
214,1720,18.703917651096614,23520108,CEM,"[ -8.01747056,  -6.90054614,   5.92789085,   8.19290171,   5.99366364, -23.05153211,  15.07568882, -21.00437023,  -0.88023763,   4.83153655]"
215,1728,18.703917651096614,23520108,CEM,"[ -8.01747056,  -6.90054614,   5.92789085,   8.19290171,   5.99366364, -23.05153211,  15.07568882, -21.00437023,  -0.88023763,   4.83153655]"
216,1736,18.703917651096614,23520108,CEM,"[ -8.01747056,  -6.90054614,   5.92789085,   8.19290171,   5.99366364, -23.05153211,  15.07568882, -21.00437023,  -0.88023763,   4.83153655]"
217,1744,18.703917651096614,23520108,CEM,"[ -8.01747056,  -6.90054614,   5.92789085,   8.19290171,   5.99366364, -23.05153211,  15.07568882, -21.00437023,  -0.88023763,   4.83153655]"
218,1752,18.702256072693483,23520108,CEM,"[ -8.01811466,  -6.90100835,   5.92589591,   8.19030909,   5.99241181, -23.05079772,  15.07579131, -21.00279617,  -0.87901292,   4.83147613]"
219,1760,18.70209732865739,23520108,CEM,"[ -8.01538212,  -6.90354369,   5.92869339,   8.19335068,   5.99261348, -23.05395257,  15.07728256, -21.00014128,  -0.87985912,   4.83290255]"
220,1768,18.699797312926826,23520108,CEM,"[ -8.01522691,  -6.90156107,   5.92777206,   8.19400432,   5.99038669, -23.05192938,  15.07697892, -21.00262369,  -0.88172797,   4.83498238]"
221,1776,18.699797312926826,23520108,CEM,"[ -8.01522691,  -6.90156107,   5.92777206,   8.19400432,   5.99038669, -23.05192938,  15.07697892, -21.00262369,  -0.88172797,   4.83498238]"
222,1784,18.698894128391792,23520108,CEM,"[ -8.01779726,  -6.90137798,   5.92803365,   8.19255509,   5.99110093, -23.05088512,  15.07654223, -21.00089622,  -0.88031633,   4.83473542]"
223,1792,18.69739434584319,23520108,CEM,"[ -8.0166443 ,  -6.89968554,   5.92819923,   8.19166349,   5.9906286 , -23.04930224,  15.07510959, -21.006257  ,  -0.87999458,   4.83507407]"
224,1800,18.69739434584319,23520108,CEM,"[ -8.0166443 ,  -6.89968554,   5.92819923,   8.19166349,   5.9906286 , -23.04930224,  15.07510959, -21.006257  ,  -0.87999458,   4.83507407]"
225,1808,18.69739434584319,23520108,CEM,"[ -8.0166443 ,  -6.89968554,   5.92819923,   8.19166349,   5.9906286 , -23.04930224,  15.07510959, -21.006257  ,  -0.87999458,   4.83507407]"
226,1816,18.696499036991142,23520108,CEM,"[ -8.01816223,  -6.90058413,   5.92792318,   8.19071587,   5.99156996, -23.05184976,  15.07696541, -21.00270941,  -0.88209537,   4.83464377]"
227,1824,18.694220391641238,23520108,CEM,"[ -8.01593348,  -6.90356952,   5.92690887,   8.19140603,   5.99266135, -23.04873339,  15.07732456, -21.00561315,  -0.8806519 ,   4.83574758]"
228,1832,18.693621345125887,23520108,CEM,"[ -8.01620593,  -6.90322009,   5.92723705,   8.19142977,   5.99257113, -23.05060225,  15.07443418, -21.00518975,  -0.87918841,   4.83662839]"
229,1840,18.693621345125887,23520108,CEM,"[ -8.01620593,  -6.90322009,   5.92723705,   8.19142977,   5.99257113, -23.05060225,  15.07443418, -21.00518975,  -0.87918841,   4.83662839]"
230,1848,18.693621345125887,23520108,CEM,"[ -8.01620593,  -6.90322009,   5.92723705,   8.19142977,   5.99257113, -23.05060225,  15.07443418, -21.00518975,  -0.87918841,   4.83662839]"
231,1856,18.691915716079432,23520108,CEM,"[ -8.01602316,  -6.90143484,   5.92957994,   8.1916888 ,   5.99292486, -23.04887883,  15.07406038, -21.00605031,  -0.88057654,   4.83633751]"
232,1864,18.691915716079432,23520108,CEM,"[ -8.01602316,  -6.90143484,   5.92957994,   8.1916888 ,   5.99292486, -23.04887883,  15.07406038, -21.00605031,  -0.88057654,   4.83633751]"
233,1872,18.691722533115946,23520108,CEM,"[ -8.01507376,  -6.90332723,   5.92705985,   8.19112552,   5.99192522, -23.05130805,  15.07309399, -21.00574282,  -0.88143282,   4.83555008]"
234,1880,18.691722533115946,23520108,CEM,"[ -8.01507376,  -6.90332723,   5.92705985,   8.19112552,   5.99192522, -23.05130805,  15.07309399, -21.00574282,  -0.88143282,   4.83555008]"
235,1888,18.69109015741052,23520108,CEM,"[ -8.01630707,  -6.9038335 ,   5.92842688,   8.18975208,   5.99247295, -23.04945088,  15.07644821, -21.00400411,  -0.88040034,   4.83546725]"
236,1896,18.690769543882585,23520108,CEM,"[ -8.01861525,  -6.89963098,   5.92741288,   8.18941835,   5.99224618, -23.04748205,  15.07362498, -21.0077795 ,  -0.88089918,   4.83655739]"
237,1904,18.68678779342796,23520108,CEM,"[ -8.01456495,  -6.90493917,   5.9276922 ,   8.18967803,   5.9930417 , -23.04981207,  15.07475007, -21.00368755,  -0.88150739,   4.83660693]"
238,1912,18.68678779342796,23520108,CEM,"[ -8.01456495,  -6.90493917,   5.9276922 ,   8.18967803,   5.9930417 , -23.04981207,  15.07475007, -21.00368755,  -0.88150739,   4.83660693]"
239,1920,18.68678779342796,23520108,CEM,"[ -8.01456495,  -6.90493917,   5.9276922 ,   8.18967803,   5.9930417 , -23.04981207,  15.07475007, -21.00368755,  -0.88150739,   4.83660693]"
240,1928,18.68678779342796,23520108,CEM,"[ -8.01456495,  -6.90493917,   5.9276922 ,   8.18967803,   5.9930417 , -23.04981207,  15.07475007, -21.00368755,  -0.88150739,   4.83660693]"
241,1936,18.6856683026915,23520108,CEM,"[ -8.01535641,  -6.90430596,   5.93007273,   8.18996164,   5.99102693, -23.05346583,  15.07700358, -21.00488765,  -0.88391443,   4.83835809]"
242,1944,18.6856683026915,23520108,CEM,"[ -8.01535641,  -6.90430596,   5.93007273,   8.18996164,   5.99102693, -23.05346583,  15.07700358, -21.00488765,  -0.88391443,   4.83835809]"
243,1952,18.685081285941344,23520108,CEM,"[ -8.01539447,  -6.90405251,   5.92969627,   8.18989057,   5.99013709, -23.05107043,  15.07460727, -21.00437732,  -0.8825533 ,   4.83776506]"
244,1960,18.683791389808256,23520108,CEM,"[ -8.0160977 ,  -6.90568229,   5.92998424,   8.19033878,   5.99045824, -23.05015723,  15.07572129, -21.00683794,  -0.88317972,   4.83819956]"
245,1968,18.683416997873795,23520108,CEM,"[ -8.01536893,  -6.90345018,   5.93240985,   8.18814456,   5.99286816, -23.04875104,  15.07431131, -21.00642599,  -0.8820393 ,   4.83559633]"
