Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
139,1120,17.672321234451342,23520110,DE,"[-8.44746580e+00, -1.60413631e+01,  6.03584600e+00,  4.91194524e+00, -3.95493984e+00, -8.92147561e-02, -1.63553808e-02, -2.09625915e+00,  2.09282084e+01, -5.83225105e+00]"
140,1128,17.672321234451342,23520110,DE,"[-8.44746580e+00, -1.60413631e+01,  6.03584600e+00,  4.91194524e+00, -3.95493984e+00, -8.92147561e-02, -1.63553808e-02, -2.09625915e+00,  2.09282084e+01, -5.83225105e+00]"
141,1136,17.672321234451342,23520110,DE,"[-8.44746580e+00, -1.60413631e+01,  6.03584600e+00,  4.91194524e+00, -3.95493984e+00, -8.92147561e-02, -1.63553808e-02, -2.09625915e+00,  2.09282084e+01, -5.83225105e+00]"
142,1144,17.672321234451342,23520110,DE,"[-8.44746580e+00, -1.60413631e+01,  6.03584600e+00,  4.91194524e+00, -3.95493984e+00, -8.92147561e-02, -1.63553808e-02, -2.09625915e+00,  2.09282084e+01, -5.83225105e+00]"
143,1152,17.672321234451342,23520110,DE,"[-8.44746580e+00, -1.60413631e+01,  6.03584600e+00,  4.91194524e+00, -3.95493984e+00, -8.92147561e-02, -1.63553808e-02, -2.09625915e+00,  2.09282084e+01, -5.83225105e+00]"
144,1160,17.672321234451342,23520110,DE,"[-8.44746580e+00, -1.60413631e+01,  6.03584600e+00,  4.91194524e+00, -3.95493984e+00, -8.92147561e-02, -1.63553808e-02, -2.09625915e+00,  2.09282084e+01, -5.83225105e+00]"
145,1168,17.672321234451342,23520110,DE,"[-8.44746580e+00, -1.60413631e+01,  6.03584600e+00,  4.91194524e+00, -3.95493984e+00, -8.92147561e-02, -1.63553808e-02, -2.09625915e+00,  2.09282084e+01, -5.83225105e+00]"
146,1176,17.672321234451342,23520110,DE,"[-8.44746580e+00, -1.60413631e+01,  6.03584600e+00,  4.91194524e+00, -3.95493984e+00, -8.92147561e-02, -1.63553808e-02, -2.09625915e+00,  2.09282084e+01, -5.83225105e+00]"
147,1184,17.672321234451342,23520110,DE,"[-8.44746580e+00, -1.60413631e+01,  6.03584600e+00,  4.91194524e+00, -3.95493984e+00, -8.92147561e-02, -1.63553808e-02, -2.09625915e+00,  2.09282084e+01, -5.83225105e+00]"
148,1192,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
149,1200,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
150,1208,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
151,1216,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
152,1224,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
153,1232,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
154,1240,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
155,1248,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
156,1256,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
157,1264,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
158,1272,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
159,1280,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
160,1288,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
161,1296,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
162,1304,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
163,1312,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
164,1320,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
165,1328,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
166,1336,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
167,1344,17.644888384751233,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
168,1352,17.64488838475123,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
169,1360,17.64488838475123,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
170,1368,17.64488838475123,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
171,1376,17.64488838475123,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
172,1384,17.64488838475123,23520110,DE,"[ -8.43997782, -16.09175948,   4.94500638,   4.07522742,  -1.08088516,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
173,1392,17.60975298925824,23520110,DE,"[ -8.43735146, -15.8900906 ,   4.94500638,   4.07522742,  -1.00586756,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
174,1400,17.575774714059897,23520110,DE,"[ -8.43735146, -15.97972121,   4.94500638,   4.07522742,  -1.00586756,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
175,1408,17.574553877553782,23520110,DE,"[ -8.43364496, -16.00212887,   4.94500638,   4.07522742,  -1.00586756,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
176,1416,17.574553877553782,23520110,DE,"[ -8.43364496, -16.00212887,   4.94500638,   4.07522742,  -1.00586756,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
177,1424,17.574553877553782,23520110,DE,"[ -8.43364496, -16.00212887,   4.94500638,   4.07522742,  -1.00586756,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
178,1432,17.574553877553782,23520110,DE,"[ -8.43364496, -16.00212887,   4.94500638,   4.07522742,  -1.00586756,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
179,1440,17.57194116377432,23520110,DE,"[ -8.42527345, -16.01417522,   4.94500638,   4.07522742,  -1.01016937,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
180,1448,17.567268687999928,23520110,DE,"[ -8.42288302, -15.99034065,   4.94500638,   4.07522742,  -1.00847937,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
181,1456,17.567268687999928,23520110,DE,"[ -8.42288302, -15.99034065,   4.94500638,   4.07522742,  -1.00847937,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
182,1464,17.567268687999928,23520110,DE,"[ -8.42288302, -15.99034065,   4.94500638,   4.07522742,  -1.00847937,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
183,1472,17.567268687999928,23520110,DE,"[ -8.42288302, -15.99034065,   4.94500638,   4.07522742,  -1.00847937,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
184,1480,17.5657436577324,23520110,DE,"[ -8.41667034, -16.01355106,   4.94500638,   4.07522742,  -1.00379163,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
185,1488,17.561016488996355,23520110,DE,"[ -8.40512112, -16.02641336,   4.94500638,   4.07522742,  -1.00844029,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
186,1496,17.55901141511487,23520110,DE,"[ -8.40886239, -15.97605185,   4.94500638,   4.07522742,  -1.01840998,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
187,1504,17.554877974495817,23520110,DE,"[ -8.40336234, -15.98618035,   4.94500638,   4.07522742,  -1.02130163,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
188,1512,17.553418871466324,23520110,DE,"[ -8.40231006, -16.00187813,   4.94500638,   4.07522742,  -1.00870313,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
189,1520,17.55014952744447,23520110,DE,"[ -8.39811908, -16.00501388,   4.94500638,   4.07522742,  -0.9962392 ,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
190,1528,17.542056288136095,23520110,DE,"[ -8.38862174, -16.00501388,   4.94500638,   4.07522742,  -0.99952579,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
191,1536,17.542056288136095,23520110,DE,"[ -8.38862174, -16.00501388,   4.94500638,   4.07522742,  -0.99952579,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
192,1544,17.540763428247327,23520110,DE,"[ -8.38842947, -15.99378419,   4.94500638,   4.07522742,  -0.99584733,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
193,1552,17.5384973797846,23520110,DE,"[ -8.38360184, -15.99872424,   4.94500638,   4.07522742,  -0.97847749,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
194,1560,17.5384973797846,23520110,DE,"[ -8.38360184, -15.99872424,   4.94500638,   4.07522742,  -0.97847749,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
195,1568,17.5384973797846,23520110,DE,"[ -8.38360184, -15.99872424,   4.94500638,   4.07522742,  -0.97847749,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
196,1576,17.534943811859907,23520110,DE,"[ -8.38201502, -15.99168739,   4.94500638,   4.07522742,  -1.00444351,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
197,1584,17.53483351219026,23520110,DE,"[ -8.38142376, -15.99170602,   4.94500638,   4.07522742,  -0.98749097,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
198,1592,17.527977768484263,23520110,DE,"[ -8.37477145, -15.98628517,   4.94500638,   4.07522742,  -0.99429814,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
199,1600,17.526412798844245,23520110,DE,"[ -8.37249479, -15.97377023,   4.94500638,   4.07522742,  -0.99429814,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
200,1608,17.526412798844245,23520110,DE,"[ -8.37249479, -15.97377023,   4.94500638,   4.07522742,  -0.99429814,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
201,1616,17.525125798886485,23520110,DE,"[ -8.3717789 , -15.98124218,   4.94500638,   4.07522742,  -0.99559993,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
202,1624,17.525125798886485,23520110,DE,"[ -8.3717789 , -15.98124218,   4.94500638,   4.07522742,  -0.99559993,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
203,1632,17.523211398535455,23520110,DE,"[ -8.36561508, -15.9841571 ,   4.94500638,   4.07522742,  -0.96610525,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
204,1640,17.521326511516172,23520110,DE,"[ -8.36411745, -15.98076164,   4.94500638,   4.07522742,  -0.96789982,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
205,1648,17.51959158900002,23520110,DE,"[ -8.36561508, -15.97314278,   4.94500638,   4.07522742,  -0.99449922,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
206,1656,17.517409852855316,23520110,DE,"[ -8.36121029, -15.96433916,   4.94500638,   4.07522742,  -0.98196648,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
207,1664,17.517409852855316,23520110,DE,"[ -8.36121029, -15.96433916,   4.94500638,   4.07522742,  -0.98196648,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
208,1672,17.515218599300134,23520110,DE,"[ -8.35864385, -15.96838215,   4.94500638,   4.07522742,  -0.9750205 ,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
209,1680,17.511714092331715,23520110,DE,"[ -8.35623726, -15.97900233,   4.94500638,   4.07522742,  -0.97420736,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
210,1688,17.509981181713076,23520110,DE,"[ -8.3564031 , -15.97415705,   4.94500638,   4.07522742,  -0.99172626,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
211,1696,17.509981181713076,23520110,DE,"[ -8.3564031 , -15.97415705,   4.94500638,   4.07522742,  -0.99172626,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
212,1704,17.507949593308982,23520110,DE,"[ -8.35180525, -15.95622489,   4.94500638,   4.07522742,  -1.00401157,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
213,1712,17.50554681023182,23520110,DE,"[ -8.35166787, -15.96730039,   4.94500638,   4.07522742,  -0.99561177,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
214,1720,17.50554681023182,23520110,DE,"[ -8.35166787, -15.96730039,   4.94500638,   4.07522742,  -0.99561177,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
215,1728,17.50043364828982,23520110,DE,"[ -8.34759919, -15.97306058,   4.94500638,   4.07522742,  -1.00643785,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
216,1736,17.50043364828982,23520110,DE,"[ -8.34759919, -15.97306058,   4.94500638,   4.07522742,  -1.00643785,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
217,1744,17.496488621123046,23520110,DE,"[ -8.34311195, -15.96940209,   4.94500638,   4.07522742,  -1.01391915,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
218,1752,17.49163071182378,23520110,DE,"[ -8.33858232, -15.96893211,   4.94500638,   4.07522742,  -1.01622949,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
219,1760,17.479939748590734,23520110,DE,"[ -8.32660429, -15.9806776 ,   4.94500638,   4.07522742,  -1.03387883,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
220,1768,17.479939748590734,23520110,DE,"[ -8.32660429, -15.9806776 ,   4.94500638,   4.07522742,  -1.03387883,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
221,1776,17.472624649175284,23520110,DE,"[ -8.32317509, -15.98126569,   4.94500638,   4.07522742,  -1.02055732,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
222,1784,17.47055501080543,23520110,DE,"[ -8.32152225, -15.96893211,   4.94500638,   4.07522742,  -1.01202511,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
223,1792,17.46001483308958,23520110,DE,"[ -8.31380923, -15.98160148,   4.94500638,   4.07522742,  -1.01526473,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
224,1800,17.46001483308958,23520110,DE,"[ -8.31380923, -15.98160148,   4.94500638,   4.07522742,  -1.01526473,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
225,1808,17.46001483308958,23520110,DE,"[ -8.31380923, -15.98160148,   4.94500638,   4.07522742,  -1.01526473,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
226,1816,17.46001483308958,23520110,DE,"[ -8.31380923, -15.98160148,   4.94500638,   4.07522742,  -1.01526473,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
227,1824,17.45665965346999,23520110,DE,"[ -8.31150991, -15.97454827,   4.94500638,   4.07522742,  -1.00521209,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
228,1832,17.447674150229478,23520110,DE,"[ -8.29979523, -15.94580254,   4.94500638,   4.07522742,  -1.00484837,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
229,1840,17.437890808951035,23520110,DE,"[ -8.29295696, -15.94776016,   4.94500638,   4.07522742,  -1.00427786,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
230,1848,17.431709709681414,23520110,DE,"[ -8.28513986, -15.93558013,   4.94500638,   4.07522742,  -0.99970716,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
231,1856,17.430703243514518,23520110,DE,"[ -8.2918813 , -15.98505559,   4.94500638,   4.07522742,  -1.01250025,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
232,1864,17.430239821679574,23520110,DE,"[ -8.29143419, -16.00082516,   4.94500638,   4.07522742,  -1.00427786,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
233,1872,17.424194865686832,23520110,DE,"[ -8.28711702, -15.99786849,   4.94500638,   4.07522742,  -1.00684309,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
234,1880,17.40805421480402,23520110,DE,"[ -8.2740936 , -15.96704499,   4.94500638,   4.07522742,  -1.01373861,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
235,1888,17.377247127021796,23520110,DE,"[ -8.25111027, -15.98793698,   4.94500638,   4.07522742,  -1.03119669,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
236,1896,17.372230771125263,23520110,DE,"[ -8.24660218, -15.98877507,   4.94500638,   4.07522742,  -1.03605142,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
237,1904,17.372230771125263,23520110,DE,"[ -8.24660218, -15.98877507,   4.94500638,   4.07522742,  -1.03605142,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
238,1912,17.364925685794248,23520110,DE,"[ -8.23985052, -16.01218923,   4.94500638,   4.07522742,  -1.03520986,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
239,1920,17.35570538119131,23520110,DE,"[ -8.23121752, -16.01594161,   4.94500638,   4.07522742,  -1.04202152,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
240,1928,17.343062085430386,23520110,DE,"[ -8.22246779, -16.00632615,   4.94500638,   4.07522742,  -1.04686614,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
241,1936,17.335601921032126,23520110,DE,"[ -8.20843373, -15.96511256,   4.94500638,   4.07522742,  -1.0701108 ,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
242,1944,17.322499103442684,23520110,DE,"[ -8.19148989, -15.98779709,   4.94500638,   4.07522742,  -1.08875658,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
243,1952,17.322499103442684,23520110,DE,"[ -8.19148989, -15.98779709,   4.94500638,   4.07522742,  -1.08875658,  -0.08921476,  -2.84960908,  -2.09625915,  20.92820837,  -6.0807314 ]"
