Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
143,1152,15.51099147594256,23520109,DE,"[-1.01657972, -0.01489021, -0.92238694,  0.99067089, -1.98754222, -1.00767888, -0.99757133,  0.03288254,  1.0222886 , -1.97901979]"
144,1160,15.51099147594256,23520109,DE,"[-1.01657972, -0.01489021, -0.92238694,  0.99067089, -1.98754222, -1.00767888, -0.99757133,  0.03288254,  1.0222886 , -1.97901979]"
145,1168,15.51099147594256,23520109,DE,"[-1.01657972, -0.01489021, -0.92238694,  0.99067089, -1.98754222, -1.00767888, -0.99757133,  0.03288254,  1.0222886 , -1.97901979]"
146,1176,15.51099147594256,23520109,DE,"[-1.01657972, -0.01489021, -0.92238694,  0.99067089, -1.98754222, -1.00767888, -0.99757133,  0.03288254,  1.0222886 , -1.97901979]"
147,1184,15.51099147594256,23520109,DE,"[-1.01657972, -0.01489021, -0.92238694,  0.99067089, -1.98754222, -1.00767888, -0.99757133,  0.03288254,  1.0222886 , -1.97901979]"
148,1192,15.51099147594256,23520109,DE,"[-1.01657972, -0.01489021, -0.92238694,  0.99067089, -1.98754222, -1.00767888, -0.99757133,  0.03288254,  1.0222886 , -1.97901979]"
149,1200,15.51099147594256,23520109,DE,"[-1.01657972, -0.01489021, -0.92238694,  0.99067089, -1.98754222, -1.00767888, -0.99757133,  0.03288254,  1.0222886 , -1.97901979]"
150,1208,15.51099147594256,23520109,DE,"[-1.01657972, -0.01489021, -0.92238694,  0.99067089, -1.98754222, -1.00767888, -0.99757133,  0.03288254,  1.0222886 , -1.97901979]"
151,1216,15.467080241836754,23520109,DE,"[-1.01752441, -0.00458933, -0.92100401,  0.98998668, -1.98483516, -0.99892052, -0.9992059 ,  0.03132214,  1.01523484, -1.96973364]"
152,1224,15.467080241836754,23520109,DE,"[-1.01752441, -0.00458933, -0.92100401,  0.98998668, -1.98483516, -0.99892052, -0.9992059 ,  0.03132214,  1.01523484, -1.96973364]"
153,1232,15.467080241836754,23520109,DE,"[-1.01752441, -0.00458933, -0.92100401,  0.98998668, -1.98483516, -0.99892052, -0.9992059 ,  0.03132214,  1.01523484, -1.96973364]"
154,1240,15.467080241836754,23520109,DE,"[-1.01752441, -0.00458933, -0.92100401,  0.98998668, -1.98483516, -0.99892052, -0.9992059 ,  0.03132214,  1.01523484, -1.96973364]"
155,1248,15.418153846735848,23520109,DE,"[-1.01299369, -0.0027255 , -0.92359673,  0.99904657, -1.99163594, -0.99554415, -0.9991141 ,  0.03478029,  1.02548586, -1.99401912]"
156,1256,15.418153846735848,23520109,DE,"[-1.01299369, -0.0027255 , -0.92359673,  0.99904657, -1.99163594, -0.99554415, -0.9991141 ,  0.03478029,  1.02548586, -1.99401912]"
157,1264,15.393588861302476,23520109,DE,"[-1.01393837,  0.00757539, -0.9222138 ,  0.99836235, -1.98892888, -0.98678579, -1.00074867,  0.03321988,  1.01843211, -1.98473297]"
158,1272,15.393588861302476,23520109,DE,"[-1.01393837,  0.00757539, -0.9222138 ,  0.99836235, -1.98892888, -0.98678579, -1.00074867,  0.03321988,  1.01843211, -1.98473297]"
159,1280,15.393588861302476,23520109,DE,"[-1.01393837,  0.00757539, -0.9222138 ,  0.99836235, -1.98892888, -0.98678579, -1.00074867,  0.03321988,  1.01843211, -1.98473297]"
160,1288,15.393588861302476,23520109,DE,"[-1.01393837,  0.00757539, -0.9222138 ,  0.99836235, -1.98892888, -0.98678579, -1.00074867,  0.03321988,  1.01843211, -1.98473297]"
161,1296,15.37739321291778,23520109,DE,"[-1.00977676,  0.00677046, -0.92397558,  0.99545614, -1.98094872, -0.98979528, -0.999232  ,  0.03340694,  1.02394116, -1.99510993]"
162,1304,15.37739321291778,23520109,DE,"[-1.00977676,  0.00677046, -0.92397558,  0.99545614, -1.98094872, -0.98979528, -0.999232  ,  0.03340694,  1.02394116, -1.99510993]"
163,1312,15.330287192591882,23520109,DE,"[-1.01131630e+00,  1.79015789e-03, -9.23748182e-01,  1.00411815e+00, -1.98133339e+00, -9.89795284e-01, -9.97937961e-01,  3.39262309e-02,  1.01709687e+00, -1.98989266e+00]"
164,1320,15.313689143974486,23520109,DE,"[-1.00978564e+00, -8.70703916e-04, -9.24214220e-01,  1.00346941e+00, -1.98108613e+00, -9.86383307e-01, -9.97479527e-01,  3.38260937e-02,  1.01648558e+00, -1.99504198e+00]"
165,1328,15.313689143974486,23520109,DE,"[-1.00978564e+00, -8.70703916e-04, -9.24214220e-01,  1.00346941e+00, -1.98108613e+00, -9.86383307e-01, -9.97479527e-01,  3.38260937e-02,  1.01648558e+00, -1.99504198e+00]"
166,1336,15.313689143974486,23520109,DE,"[-1.00978564e+00, -8.70703916e-04, -9.24214220e-01,  1.00346941e+00, -1.98108613e+00, -9.86383307e-01, -9.97479527e-01,  3.38260937e-02,  1.01648558e+00, -1.99504198e+00]"
167,1344,15.310400609449601,23520109,DE,"[-1.00918606, -0.00367222, -0.92436587,  1.00024349, -1.98039552, -0.99169107, -0.99747953,  0.03364039,  1.01738843, -1.97977256]"
168,1352,15.285778733223921,23520109,DE,"[-1.00489096,  0.00260172, -0.92451148,  1.00953983, -1.9811155 , -0.98520435, -0.99754346,  0.03359213,  1.01365206, -1.98690665]"
169,1360,15.265814369087778,23520109,DE,"[-1.00427352e+00, -1.89299154e-03, -9.24969522e-01,  1.00713575e+00, -1.98040839e+00, -9.86398454e-01, -9.96891319e-01,  3.35998096e-02,  1.01504368e+00, -1.98725955e+00]"
170,1368,15.251556347666892,23520109,DE,"[-1.00314668, -0.0024823 , -0.92516494,  1.00761856, -1.98026039, -0.98827192, -0.99672386,  0.03354758,  1.01471516, -1.98683825]"
171,1376,15.22965852801741,23520109,DE,"[-1.00254529, -0.00635537, -0.925641  ,  1.00544778, -1.97956544, -0.98899218, -0.99632328,  0.03323196,  1.01469151, -1.99248259]"
172,1384,15.22965852801741,23520109,DE,"[-1.00254529, -0.00635537, -0.925641  ,  1.00544778, -1.97956544, -0.98899218, -0.99632328,  0.03323196,  1.01469151, -1.99248259]"
173,1392,15.227002795138503,23520109,DE,"[-1.00061612, -0.01094394, -0.9264465 ,  1.00227275, -1.97867886, -0.9875077 , -0.99627103,  0.03309126,  1.01617006, -1.98633664]"
174,1400,15.215600613639822,23520109,DE,"[-1.00062006, -0.01049767, -0.92644173,  1.00329401, -1.97873778, -0.98899218, -0.99614751,  0.03299821,  1.01541603, -1.98722879]"
175,1408,15.215600613639822,23520109,DE,"[-1.00062006, -0.01049767, -0.92644173,  1.00329401, -1.97873778, -0.98899218, -0.99614751,  0.03299821,  1.01541603, -1.98722879]"
176,1416,15.213061237816603,23520109,DE,"[-1.00013078, -0.00964443, -0.92659243,  1.0061272 , -1.97879454, -0.9884352 , -0.99573885,  0.03287857,  1.01454491, -1.9855192 ]"
177,1424,15.212740614204009,23520109,DE,"[-1.00035572, -0.00763697, -0.92629448,  1.0078295 , -1.97910258, -0.9875077 , -0.99589679,  0.03281584,  1.01334857, -1.98634236]"
178,1432,15.190223846820615,23520109,DE,"[-1.00036   , -0.01020253, -0.92609628,  1.00331465, -1.97953623, -0.98986637, -0.99580983,  0.03273271,  1.01199898, -1.98602808]"
179,1440,15.190223846820615,23520109,DE,"[-1.00036   , -0.01020253, -0.92609628,  1.00331465, -1.97953623, -0.98986637, -0.99580983,  0.03273271,  1.01199898, -1.98602808]"
180,1448,15.190223846820615,23520109,DE,"[-1.00036   , -0.01020253, -0.92609628,  1.00331465, -1.97953623, -0.98986637, -0.99580983,  0.03273271,  1.01199898, -1.98602808]"
181,1456,15.152677690834878,23520109,DE,"[-0.99946985, -0.00810708, -0.92706395,  0.99595953, -1.97958022, -0.99545176, -0.99652054,  0.03286745,  1.01397677, -1.98616959]"
182,1464,15.152677690834878,23520109,DE,"[-0.99946985, -0.00810708, -0.92706395,  0.99595953, -1.97958022, -0.99545176, -0.99652054,  0.03286745,  1.01397677, -1.98616959]"
183,1472,15.122085880658943,23520109,DE,"[-1.00504066, -0.00838682, -0.9279654 ,  0.99653323, -1.97990006, -0.98986637, -0.99610248,  0.03229168,  1.01093692, -1.98602808]"
184,1480,15.122085880658943,23520109,DE,"[-1.00504066, -0.00838682, -0.9279654 ,  0.99653323, -1.97990006, -0.98986637, -0.99610248,  0.03229168,  1.01093692, -1.98602808]"
185,1488,15.122085880658943,23520109,DE,"[-1.00504066, -0.00838682, -0.9279654 ,  0.99653323, -1.97990006, -0.98986637, -0.99610248,  0.03229168,  1.01093692, -1.98602808]"
186,1496,15.120635647234721,23520109,DE,"[-1.00488931, -0.0166159 , -0.92872249,  0.99813579, -1.98027929, -0.99312203, -0.99561596,  0.03157856,  1.00885723, -1.9841533 ]"
187,1504,15.120635647234721,23520109,DE,"[-1.00488931, -0.0166159 , -0.92872249,  0.99813579, -1.98027929, -0.99312203, -0.99561596,  0.03157856,  1.00885723, -1.9841533 ]"
188,1512,15.120635647234721,23520109,DE,"[-1.00488931, -0.0166159 , -0.92872249,  0.99813579, -1.98027929, -0.99312203, -0.99561596,  0.03157856,  1.00885723, -1.9841533 ]"
189,1520,15.120635647234721,23520109,DE,"[-1.00488931, -0.0166159 , -0.92872249,  0.99813579, -1.98027929, -0.99312203, -0.99561596,  0.03157856,  1.00885723, -1.9841533 ]"
190,1528,15.097654599985248,23520109,DE,"[-1.00385102, -0.01151828, -0.92883091,  0.99784903, -1.97979853, -0.99035265, -0.9957657 ,  0.03055167,  1.01199768, -1.98404009]"
191,1536,15.068152279449777,23520109,DE,"[-1.00212608, -0.01488117, -0.92980029,  1.00074356, -1.97992092, -0.99325349, -0.99545616,  0.03040804,  1.00881046, -1.98278285]"
192,1544,15.04073307593167,23520109,DE,"[-1.00723267, -0.00838682, -0.9291934 ,  0.99654873, -1.98083838, -0.99453288, -0.99532189,  0.03054343,  1.00504028, -1.98536101]"
193,1552,15.04073307593167,23520109,DE,"[-1.00723267, -0.00838682, -0.9291934 ,  0.99654873, -1.98083838, -0.99453288, -0.99532189,  0.03054343,  1.00504028, -1.98536101]"
194,1560,15.040639592893243,23520109,DE,"[-0.99518081, -0.00838682, -0.9302124 ,  1.0064289 , -1.97870951, -0.99153485, -0.99553384,  0.0293668 ,  1.01128575, -1.98536101]"
195,1568,15.023845494653997,23520109,DE,"[-0.9961174 , -0.0088934 , -0.93066284,  1.00630187, -1.97906659, -0.99321983, -0.99526355,  0.03000153,  1.00939603, -1.9851702 ]"
196,1576,15.023845494653997,23520109,DE,"[-0.9961174 , -0.0088934 , -0.93066284,  1.00630187, -1.97906659, -0.99321983, -0.99526355,  0.03000153,  1.00939603, -1.9851702 ]"
197,1584,15.018994643207463,23520109,DE,"[-0.99325479, -0.00844332, -0.93097514,  1.00640237, -1.97829147, -0.99420117, -0.99510008,  0.0303449 ,  1.00828884, -1.98390554]"
198,1592,15.018994643207463,23520109,DE,"[-0.99325479, -0.00844332, -0.93097514,  1.00640237, -1.97829147, -0.99420117, -0.99510008,  0.0303449 ,  1.00828884, -1.98390554]"
199,1600,15.016141899261243,23520109,DE,"[-0.99492709, -0.00435792, -0.93041859,  1.00446059, -1.97845502, -0.99228367, -0.99527857,  0.03039606,  1.00857369, -1.98401739]"
200,1608,15.014110167870996,23520109,DE,"[-0.99153483, -0.00576966, -0.93079948,  1.00395526, -1.97761215, -0.99228367, -0.99514841,  0.03039606,  1.00754173, -1.9820069 ]"
201,1616,15.01180582112967,23520109,DE,"[-0.99558679, -0.00456407, -0.93015947,  0.99940909, -1.97829824, -0.99427442, -0.9953737 ,  0.0303449 ,  1.00725615, -1.98046747]"
202,1624,15.007350007507398,23520109,DE,"[-0.99176752, -0.00583571, -0.93080039,  1.00394189, -1.97769006, -0.99472918, -0.9951115 ,  0.0299737 ,  1.00761533, -1.98203557]"
203,1632,14.991837719587863,23520109,DE,"[-0.99396745, -0.00555133, -0.93136095,  1.00324299, -1.97643959, -0.99151929, -0.99494837,  0.02995179,  1.00730098, -1.98335624]"
204,1640,14.991837719587863,23520109,DE,"[-0.99396745, -0.00555133, -0.93136095,  1.00324299, -1.97643959, -0.99151929, -0.99494837,  0.02995179,  1.00730098, -1.98335624]"
205,1648,14.991837719587863,23520109,DE,"[-0.99396745, -0.00555133, -0.93136095,  1.00324299, -1.97643959, -0.99151929, -0.99494837,  0.02995179,  1.00730098, -1.98335624]"
206,1656,14.991837719587863,23520109,DE,"[-0.99396745, -0.00555133, -0.93136095,  1.00324299, -1.97643959, -0.99151929, -0.99494837,  0.02995179,  1.00730098, -1.98335624]"
207,1664,14.981487997393842,23520109,DE,"[-0.99970084, -0.00546635, -0.93136095,  0.99881116, -1.97768045, -0.99024517, -0.99546401,  0.02995179,  1.0071395 , -1.98290552]"
208,1672,14.9801376240232,23520109,DE,"[-0.99691167, -0.00456375, -0.9317374 ,  1.00175567, -1.97535798, -0.98835472, -0.99501216,  0.02949654,  1.00686823, -1.98397402]"
209,1680,14.969485251199174,23520109,DE,"[-1.00071417, -0.00288894, -0.93218968,  1.00018572, -1.97723936, -0.9892889 , -0.99455732,  0.02989091,  1.00752026, -1.98204916]"
210,1688,14.965288477313692,23520109,DE,"[-1.00177952, -0.00345183, -0.93222252,  0.99682606, -1.97791395, -0.98977224, -0.99452345,  0.03001898,  1.00818189, -1.98294384]"
211,1696,14.965288477313692,23520109,DE,"[-1.00177952, -0.00345183, -0.93222252,  0.99682606, -1.97791395, -0.98977224, -0.99452345,  0.03001898,  1.00818189, -1.98294384]"
212,1704,14.96398749341509,23520109,DE,"[-1.00087768, -0.0029393 , -0.93223784,  0.99490662, -1.9776747 , -0.98835472, -0.99459105,  0.02996612,  1.00842934, -1.98389489]"
213,1712,14.96398749341509,23520109,DE,"[-1.00087768, -0.0029393 , -0.93223784,  0.99490662, -1.9776747 , -0.98835472, -0.99459105,  0.02996612,  1.00842934, -1.98389489]"
214,1720,14.960825967447548,23520109,DE,"[-1.00065269, -0.00276508, -0.93243082,  0.99171676, -1.97866582, -0.98902521, -0.99456376,  0.03018061,  1.00907346, -1.98377045]"
215,1728,14.955792655599097,23520109,DE,"[-1.00230068e+00, -1.51770366e-03, -9.32869890e-01,  9.92438354e-01, -1.98227698e+00, -9.85775239e-01, -9.94296381e-01,  2.94498112e-02,  1.00957902e+00, -1.97986475e+00]"
216,1736,14.936759533835854,23520109,DE,"[-1.00265283, -0.00255519, -0.93259454,  0.99344744, -1.98049826, -0.9898523 , -0.99485958,  0.02926963,  1.0085703 , -1.98412511]"
217,1744,14.9323666961034,23520109,DE,"[-1.00249813, -0.00331313, -0.93237444,  0.99069314, -1.98168299, -0.98999463, -0.99496511,  0.02895732,  1.00838211, -1.98643401]"
218,1752,14.9323666961034,23520109,DE,"[-1.00249813, -0.00331313, -0.93237444,  0.99069314, -1.98168299, -0.98999463, -0.99496511,  0.02895732,  1.00838211, -1.98643401]"
219,1760,14.931621875655779,23520109,DE,"[-1.00155152e+00, -1.63294942e-03, -9.32700248e-01,  9.93920753e-01, -1.98244024e+00, -9.87359367e-01, -9.94903580e-01,  2.93547004e-02,  1.00905850e+00, -1.98504720e+00]"
220,1768,14.931621875655779,23520109,DE,"[-1.00155152e+00, -1.63294942e-03, -9.32700248e-01,  9.93920753e-01, -1.98244024e+00, -9.87359367e-01, -9.94903580e-01,  2.93547004e-02,  1.00905850e+00, -1.98504720e+00]"
221,1776,14.931621875655779,23520109,DE,"[-1.00155152e+00, -1.63294942e-03, -9.32700248e-01,  9.93920753e-01, -1.98244024e+00, -9.87359367e-01, -9.94903580e-01,  2.93547004e-02,  1.00905850e+00, -1.98504720e+00]"
222,1784,14.929609267052939,23520109,DE,"[-9.98302502e-01, -6.02337945e-04, -9.33200061e-01,  9.94607012e-01, -1.98460592e+00, -9.84654915e-01, -9.94812958e-01,  2.99501468e-02,  1.00925051e+00, -1.98299508e+00]"
223,1792,14.914318693616934,23520109,DE,"[-0.99618536, -0.0053616 , -0.93365204,  0.99088691, -1.98680162, -0.98429179, -0.99486427,  0.02959396,  1.00882067, -1.98412511]"
224,1800,14.902697549663856,23520109,DE,"[-0.99438381, -0.00493048, -0.9342263 ,  0.99562971, -1.98539397, -0.98241754, -0.99492573,  0.02944981,  1.008815  , -1.98554645]"
225,1808,14.898033311466008,23520109,DE,"[-9.94967955e-01, -1.43220522e-03, -9.34017922e-01,  9.93413990e-01, -1.98447087e+00, -9.85021745e-01, -9.94876506e-01,  3.02839698e-02,  1.00819073e+00, -1.98705195e+00]"
226,1816,14.882116774697735,23520109,DE,"[-9.91457280e-01, -1.73916360e-03, -9.34392983e-01,  9.96988642e-01, -1.98674281e+00, -9.85033086e-01, -9.95010882e-01,  2.88724579e-02,  1.00925817e+00, -1.98437811e+00]"
227,1824,14.881813111533148,23520109,DE,"[-9.91468382e-01, -1.15483011e-03, -9.34392914e-01,  9.97065466e-01, -1.98890731e+00, -9.84563256e-01, -9.95056249e-01,  2.87501587e-02,  1.00935616e+00, -1.98406172e+00]"
228,1832,14.872094227800972,23520109,DE,"[-9.88359679e-01,  8.69071820e-04, -9.34760351e-01,  9.99504412e-01, -1.98938080e+00, -9.86629545e-01, -9.95179835e-01,  2.86014701e-02,  1.00941042e+00, -1.98466802e+00]"
229,1840,14.869235722784893,23520109,DE,"[-0.98935943, -0.00260392, -0.93458502,  0.99967485, -1.98873467, -0.98734039, -0.99510802,  0.02819366,  1.00953818, -1.98474166]"
230,1848,14.869235722784893,23520109,DE,"[-0.98935943, -0.00260392, -0.93458502,  0.99967485, -1.98873467, -0.98734039, -0.99510802,  0.02819366,  1.00953818, -1.98474166]"
231,1856,14.857925919341909,23520109,DE,"[-9.88970318e-01,  1.92147049e-03, -9.34686932e-01,  9.99772895e-01, -1.98875234e+00, -9.86096271e-01, -9.94917211e-01,  2.63439487e-02,  1.01056626e+00, -1.98459512e+00]"
232,1864,14.84275226682007,23520109,DE,"[-9.88579509e-01, -4.82950951e-04, -9.34733920e-01,  9.96642956e-01, -1.98748616e+00, -9.86364252e-01, -9.94753456e-01,  2.51968857e-02,  1.01080269e+00, -1.98464178e+00]"
233,1872,14.84275226682007,23520109,DE,"[-9.88579509e-01, -4.82950951e-04, -9.34733920e-01,  9.96642956e-01, -1.98748616e+00, -9.86364252e-01, -9.94753456e-01,  2.51968857e-02,  1.01080269e+00, -1.98464178e+00]"
234,1880,14.842321441526238,23520109,DE,"[-0.98857951,  0.00248809, -0.93537226,  0.99740393, -1.98476552, -0.9856988 , -0.99448117,  0.02681042,  1.00926617, -1.98534391]"
235,1888,14.842321441526238,23520109,DE,"[-0.98857951,  0.00248809, -0.93537226,  0.99740393, -1.98476552, -0.9856988 , -0.99448117,  0.02681042,  1.00926617, -1.98534391]"
236,1896,14.842321441526238,23520109,DE,"[-0.98857951,  0.00248809, -0.93537226,  0.99740393, -1.98476552, -0.9856988 , -0.99448117,  0.02681042,  1.00926617, -1.98534391]"
237,1904,14.83041268003916,23520109,DE,"[-0.98857951,  0.01072126, -0.93627624,  0.99386465, -1.98321109, -0.98703506, -0.99402957,  0.02656153,  1.00801261, -1.98642834]"
238,1912,14.83041268003916,23520109,DE,"[-0.98857951,  0.01072126, -0.93627624,  0.99386465, -1.98321109, -0.98703506, -0.99402957,  0.02656153,  1.00801261, -1.98642834]"
239,1920,14.823729890922124,23520109,DE,"[-0.98389706,  0.00607252, -0.93630715,  0.99783471, -1.98402392, -0.98604581, -0.99365604,  0.02582792,  1.00764101, -1.98645032]"
240,1928,14.811933611507953,23520109,DE,"[-0.98912584,  0.00949079, -0.93670367,  0.99563436, -1.98259446, -0.98637756, -0.99333376,  0.02628756,  1.00738638, -1.98692131]"
241,1936,14.811933611507953,23520109,DE,"[-0.98912584,  0.00949079, -0.93670367,  0.99563436, -1.98259446, -0.98637756, -0.99333376,  0.02628756,  1.00738638, -1.98692131]"
242,1944,14.808843717154886,23520109,DE,"[-9.84365628e-01,  5.56505120e-04, -9.35980499e-01,  9.94854583e-01, -1.98219323e+00, -9.86252648e-01, -9.93530023e-01,  2.56123292e-02,  1.00474274e+00, -1.98688208e+00]"
243,1952,14.79395716387478,23520109,DE,"[-0.98534019,  0.00531115, -0.93628394,  0.99269011, -1.9853407 , -0.98597407, -0.99461353,  0.02449931,  1.006365  , -1.98642209]"
244,1960,14.784096915249592,23520109,DE,"[-9.85961247e-01,  1.42637315e-03, -9.36374258e-01,  9.94901697e-01, -1.98530178e+00, -9.86195815e-01, -9.94678956e-01,  2.42828968e-02,  1.00715166e+00, -1.98656806e+00]"
245,1968,14.784096915249592,23520109,DE,"[-9.85961247e-01,  1.42637315e-03, -9.36374258e-01,  9.94901697e-01, -1.98530178e+00, -9.86195815e-01, -9.94678956e-01,  2.42828968e-02,  1.00715166e+00, -1.98656806e+00]"
246,1976,14.784096915249592,23520109,DE,"[-9.85961247e-01,  1.42637315e-03, -9.36374258e-01,  9.94901697e-01, -1.98530178e+00, -9.86195815e-01, -9.94678956e-01,  2.42828968e-02,  1.00715166e+00, -1.98656806e+00]"
247,1984,14.781092051159945,23520109,DE,"[-9.88630183e-01, -7.55772629e-05, -9.35910640e-01,  9.94387651e-01, -1.98249150e+00, -9.86385618e-01, -9.93464638e-01,  2.50309537e-02,  1.00232249e+00, -1.98663647e+00]"
248,1992,14.773737444560567,23520109,DE,"[-9.87573870e-01, -1.76327086e-03, -9.36868653e-01,  9.95124715e-01, -1.98707413e+00, -9.86393096e-01, -9.95528202e-01,  2.51829210e-02,  1.00678585e+00, -1.98531990e+00]"
249,2000,14.760185565060198,23520109,DE,"[-0.98711778, -0.00203634, -0.93695984,  0.99747133, -1.98923755, -0.98613417, -0.99619023,  0.0242628 ,  1.00530688, -1.98454209]"
250,2008,14.758603304548998,23520109,DE,"[-9.88233673e-01,  8.66587573e-04, -9.35729594e-01,  9.92635330e-01, -1.98973680e+00, -9.86552792e-01, -9.93956677e-01,  2.38348754e-02,  1.00004959e+00, -1.98658819e+00]"
251,2016,14.754633442150663,23520109,DE,"[-9.88233673e-01,  8.66587573e-04, -9.37027466e-01,  1.00117819e+00, -1.98635960e+00, -9.85727706e-01, -9.93956677e-01,  2.39439867e-02,  1.00434363e+00, -1.98658819e+00]"
252,2024,14.752819886510466,23520109,DE,"[-9.91074227e-01, -8.51067728e-04, -9.36190975e-01,  9.95544052e-01, -1.99187812e+00, -9.86402949e-01, -9.95177596e-01,  2.47864108e-02,  9.99812519e-01, -1.98534775e+00]"
253,2032,14.748789951399274,23520109,DE,"[-0.98927895, -0.00275381, -0.93779546,  1.00488158, -1.99086081, -0.98547765, -0.99691615,  0.02340208,  1.00457971, -1.98364773]"
