Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
393,6304,13.654643834024064,23520108,CEM,"[-5.98825525e+00,  6.99346970e+00, -5.12907832e-03,  1.00695062e+00,  5.98834853e+00, -5.99520641e+00, -6.99017246e+00,  9.91836186e-01, -1.00447563e+00,  1.09752531e+01]"
394,6320,13.654643834024064,23520108,CEM,"[-5.98825525e+00,  6.99346970e+00, -5.12907832e-03,  1.00695062e+00,  5.98834853e+00, -5.99520641e+00, -6.99017246e+00,  9.91836186e-01, -1.00447563e+00,  1.09752531e+01]"
395,6336,13.654536796713712,23520108,CEM,"[-5.98665114e+00,  6.99419413e+00, -3.96738160e-03,  1.00718013e+00,  5.98816446e+00, -5.99353740e+00, -6.99111693e+00,  9.92869155e-01, -1.00369778e+00,  1.09737227e+01]"
396,6352,13.654536796713712,23520108,CEM,"[-5.98665114e+00,  6.99419413e+00, -3.96738160e-03,  1.00718013e+00,  5.98816446e+00, -5.99353740e+00, -6.99111693e+00,  9.92869155e-01, -1.00369778e+00,  1.09737227e+01]"
397,6368,13.654471460461307,23520108,CEM,"[-5.98876917e+00,  6.99195380e+00, -3.36394101e-03,  1.00573193e+00,  5.98843285e+00, -5.99635956e+00, -6.99040592e+00,  9.92094994e-01, -1.00436604e+00,  1.09738384e+01]"
398,6384,13.654471460461307,23520108,CEM,"[-5.98876917e+00,  6.99195380e+00, -3.36394101e-03,  1.00573193e+00,  5.98843285e+00, -5.99635956e+00, -6.99040592e+00,  9.92094994e-01, -1.00436604e+00,  1.09738384e+01]"
399,6400,13.654354015767465,23520108,CEM,"[-5.98753239e+00,  6.99081610e+00, -1.39458944e-03,  1.00637171e+00,  5.99015400e+00, -5.99536773e+00, -6.99135596e+00,  9.90843266e-01, -1.00274169e+00,  1.09748592e+01]"
400,6416,13.654234433476631,23520108,CEM,"[-5.98770522e+00,  6.99133994e+00, -2.34709165e-03,  1.00476118e+00,  5.98868549e+00, -5.99529667e+00, -6.99156698e+00,  9.90663355e-01, -1.00192667e+00,  1.09745678e+01]"
401,6432,13.654234433476631,23520108,CEM,"[-5.98770522e+00,  6.99133994e+00, -2.34709165e-03,  1.00476118e+00,  5.98868549e+00, -5.99529667e+00, -6.99156698e+00,  9.90663355e-01, -1.00192667e+00,  1.09745678e+01]"
402,6448,13.654234433476631,23520108,CEM,"[-5.98770522e+00,  6.99133994e+00, -2.34709165e-03,  1.00476118e+00,  5.98868549e+00, -5.99529667e+00, -6.99156698e+00,  9.90663355e-01, -1.00192667e+00,  1.09745678e+01]"
403,6464,13.65420144403957,23520108,CEM,"[-5.98610635e+00,  6.99251352e+00, -3.00798668e-03,  1.00560545e+00,  5.98921121e+00, -5.99374240e+00, -6.99158076e+00,  9.93126194e-01, -1.00360751e+00,  1.09761214e+01]"
404,6480,13.65406999917256,23520108,CEM,"[-5.99026842e+00,  6.98956050e+00, -3.11988369e-03,  1.00437498e+00,  5.98953060e+00, -5.99521190e+00, -6.98717911e+00,  9.90306129e-01, -1.00292893e+00,  1.09748256e+01]"
405,6496,13.65406999917256,23520108,CEM,"[-5.99026842e+00,  6.98956050e+00, -3.11988369e-03,  1.00437498e+00,  5.98953060e+00, -5.99521190e+00, -6.98717911e+00,  9.90306129e-01, -1.00292893e+00,  1.09748256e+01]"
406,6512,13.654028806140243,23520108,CEM,"[-5.98878119e+00,  6.99144799e+00, -8.57311957e-04,  1.00577158e+00,  5.98798150e+00, -5.99457338e+00, -6.98806200e+00,  9.90311573e-01, -1.00048422e+00,  1.09759047e+01]"
407,6528,13.654028806140243,23520108,CEM,"[-5.98878119e+00,  6.99144799e+00, -8.57311957e-04,  1.00577158e+00,  5.98798150e+00, -5.99457338e+00, -6.98806200e+00,  9.90311573e-01, -1.00048422e+00,  1.09759047e+01]"
408,6544,13.654028806140243,23520108,CEM,"[-5.98878119e+00,  6.99144799e+00, -8.57311957e-04,  1.00577158e+00,  5.98798150e+00, -5.99457338e+00, -6.98806200e+00,  9.90311573e-01, -1.00048422e+00,  1.09759047e+01]"
409,6560,13.653903844635227,23520108,CEM,"[-5.98788355e+00,  6.99001885e+00, -3.71403117e-03,  1.00434235e+00,  5.98961877e+00, -5.99406037e+00, -6.98773868e+00,  9.91771249e-01, -1.00251862e+00,  1.09737276e+01]"
410,6576,13.653702578066163,23520108,CEM,"[-5.98838148e+00,  6.99019910e+00, -2.65014155e-03,  1.00502639e+00,  5.98785501e+00, -5.99297761e+00, -6.98784070e+00,  9.92795224e-01, -1.00216194e+00,  1.09762905e+01]"
411,6592,13.653702578066163,23520108,CEM,"[-5.98838148e+00,  6.99019910e+00, -2.65014155e-03,  1.00502639e+00,  5.98785501e+00, -5.99297761e+00, -6.98784070e+00,  9.92795224e-01, -1.00216194e+00,  1.09762905e+01]"
412,6608,13.653624464306578,23520108,CEM,"[-5.98702924e+00,  6.99185654e+00, -2.79156022e-03,  1.00228123e+00,  5.99016067e+00, -5.99360076e+00, -6.98742287e+00,  9.95433300e-01, -1.00197584e+00,  1.09742109e+01]"
413,6624,13.653624464306578,23520108,CEM,"[-5.98702924e+00,  6.99185654e+00, -2.79156022e-03,  1.00228123e+00,  5.99016067e+00, -5.99360076e+00, -6.98742287e+00,  9.95433300e-01, -1.00197584e+00,  1.09742109e+01]"
414,6640,13.653585613265168,23520108,CEM,"[-5.98575524e+00,  6.99105418e+00, -1.63347513e-03,  1.00268811e+00,  5.98885571e+00, -5.99344494e+00, -6.98773870e+00,  9.94256345e-01, -1.00280995e+00,  1.09766608e+01]"
415,6656,13.653585613265168,23520108,CEM,"[-5.98575524e+00,  6.99105418e+00, -1.63347513e-03,  1.00268811e+00,  5.98885571e+00, -5.99344494e+00, -6.98773870e+00,  9.94256345e-01, -1.00280995e+00,  1.09766608e+01]"
416,6672,13.653585613265168,23520108,CEM,"[-5.98575524e+00,  6.99105418e+00, -1.63347513e-03,  1.00268811e+00,  5.98885571e+00, -5.99344494e+00, -6.98773870e+00,  9.94256345e-01, -1.00280995e+00,  1.09766608e+01]"
417,6688,13.653503886813134,23520108,CEM,"[-5.98753639e+00,  6.99034981e+00, -2.85875191e-03,  1.00312396e+00,  5.99077062e+00, -5.99065896e+00, -6.98936084e+00,  9.94913884e-01, -1.00083397e+00,  1.09736959e+01]"
418,6704,13.653420290000481,23520108,CEM,"[-5.98856641e+00,  6.99036558e+00, -1.67855763e-03,  1.00283904e+00,  5.98564725e+00, -5.99307275e+00, -6.98664829e+00,  9.95648895e-01, -1.00156029e+00,  1.09757799e+01]"
419,6720,13.653420290000481,23520108,CEM,"[-5.98856641e+00,  6.99036558e+00, -1.67855763e-03,  1.00283904e+00,  5.98564725e+00, -5.99307275e+00, -6.98664829e+00,  9.95648895e-01, -1.00156029e+00,  1.09757799e+01]"
420,6736,13.653420290000481,23520108,CEM,"[-5.98856641e+00,  6.99036558e+00, -1.67855763e-03,  1.00283904e+00,  5.98564725e+00, -5.99307275e+00, -6.98664829e+00,  9.95648895e-01, -1.00156029e+00,  1.09757799e+01]"
421,6752,13.653420290000481,23520108,CEM,"[-5.98856641e+00,  6.99036558e+00, -1.67855763e-03,  1.00283904e+00,  5.98564725e+00, -5.99307275e+00, -6.98664829e+00,  9.95648895e-01, -1.00156029e+00,  1.09757799e+01]"
422,6768,13.653420290000481,23520108,CEM,"[-5.98856641e+00,  6.99036558e+00, -1.67855763e-03,  1.00283904e+00,  5.98564725e+00, -5.99307275e+00, -6.98664829e+00,  9.95648895e-01, -1.00156029e+00,  1.09757799e+01]"
423,6784,13.653407653589532,23520108,CEM,"[-5.99062835e+00,  6.98853439e+00, -2.28333364e-03,  1.00082274e+00,  5.98732578e+00, -5.99384801e+00, -6.98917277e+00,  9.95917376e-01, -1.00131822e+00,  1.09750652e+01]"
424,6800,13.653285257180318,23520108,CEM,"[-5.98668899e+00,  6.98851560e+00, -7.90258775e-04,  1.00255462e+00,  5.98892741e+00, -5.99234897e+00, -6.98726544e+00,  9.96030293e-01, -1.00116417e+00,  1.09743073e+01]"
425,6816,13.653285257180318,23520108,CEM,"[-5.98668899e+00,  6.98851560e+00, -7.90258775e-04,  1.00255462e+00,  5.98892741e+00, -5.99234897e+00, -6.98726544e+00,  9.96030293e-01, -1.00116417e+00,  1.09743073e+01]"
426,6832,13.653239018197285,23520108,CEM,"[-5.98854576e+00,  6.98873270e+00, -1.27573604e-03,  1.00150663e+00,  5.98930502e+00, -5.99138893e+00, -6.98681050e+00,  9.94086301e-01, -1.00111943e+00,  1.09753700e+01]"
427,6848,13.653239018197285,23520108,CEM,"[-5.98854576e+00,  6.98873270e+00, -1.27573604e-03,  1.00150663e+00,  5.98930502e+00, -5.99138893e+00, -6.98681050e+00,  9.94086301e-01, -1.00111943e+00,  1.09753700e+01]"
428,6864,13.653204154028447,23520108,CEM,"[-5.98543300e+00,  6.98822515e+00, -1.99543798e-03,  1.00159475e+00,  5.98863709e+00, -5.99197089e+00, -6.98576172e+00,  9.96063334e-01, -1.00003797e+00,  1.09742057e+01]"
429,6880,13.653204154028447,23520108,CEM,"[-5.98543300e+00,  6.98822515e+00, -1.99543798e-03,  1.00159475e+00,  5.98863709e+00, -5.99197089e+00, -6.98576172e+00,  9.96063334e-01, -1.00003797e+00,  1.09742057e+01]"
430,6896,13.653141897058072,23520108,CEM,"[-5.98932639e+00,  6.98968448e+00,  3.91343970e-04,  1.00167670e+00,  5.98893336e+00, -5.99002765e+00, -6.98611506e+00,  9.96285196e-01, -1.00032306e+00,  1.09752479e+01]"
431,6912,13.653141897058072,23520108,CEM,"[-5.98932639e+00,  6.98968448e+00,  3.91343970e-04,  1.00167670e+00,  5.98893336e+00, -5.99002765e+00, -6.98611506e+00,  9.96285196e-01, -1.00032306e+00,  1.09752479e+01]"
432,6928,13.653073719077021,23520108,CEM,"[-5.98774890e+00,  6.98801173e+00, -1.75317714e-03,  9.99965569e-01,  5.98810292e+00, -5.99245137e+00, -6.98615345e+00,  9.97237291e-01, -9.99882043e-01,  1.09774728e+01]"
433,6944,13.653073719077021,23520108,CEM,"[-5.98774890e+00,  6.98801173e+00, -1.75317714e-03,  9.99965569e-01,  5.98810292e+00, -5.99245137e+00, -6.98615345e+00,  9.97237291e-01, -9.99882043e-01,  1.09774728e+01]"
434,6960,13.653073719077021,23520108,CEM,"[-5.98774890e+00,  6.98801173e+00, -1.75317714e-03,  9.99965569e-01,  5.98810292e+00, -5.99245137e+00, -6.98615345e+00,  9.97237291e-01, -9.99882043e-01,  1.09774728e+01]"
435,6976,13.653054399809442,23520108,CEM,"[-5.98693403e+00,  6.98788291e+00, -1.74327583e-03,  1.00042552e+00,  5.98623297e+00, -5.99075612e+00, -6.98513501e+00,  9.96783944e-01, -9.98383828e-01,  1.09740522e+01]"
436,6992,13.653023827595296,23520108,CEM,"[-5.98911763e+00,  6.98883515e+00,  7.15224182e-04,  9.99237338e-01,  5.98767741e+00, -5.98982885e+00, -6.98757775e+00,  9.96664442e-01, -1.00042395e+00,  1.09767856e+01]"
437,7008,13.652976363519393,23520108,CEM,"[-5.98661089e+00,  6.98802878e+00, -2.47810525e-04,  9.98735788e-01,  5.98796810e+00, -5.98981936e+00, -6.98685527e+00,  9.97588858e-01, -9.99669819e-01,  1.09747442e+01]"
438,7024,13.652976363519393,23520108,CEM,"[-5.98661089e+00,  6.98802878e+00, -2.47810525e-04,  9.98735788e-01,  5.98796810e+00, -5.98981936e+00, -6.98685527e+00,  9.97588858e-01, -9.99669819e-01,  1.09747442e+01]"
439,7040,13.65295700575857,23520108,CEM,"[-5.98974316e+00,  6.98612636e+00, -4.07578434e-06,  9.99335950e-01,  5.98683043e+00, -5.99045174e+00, -6.98507968e+00,  9.96783237e-01, -9.99089397e-01,  1.09758694e+01]"
440,7056,13.65295700575857,23520108,CEM,"[-5.98974316e+00,  6.98612636e+00, -4.07578434e-06,  9.99335950e-01,  5.98683043e+00, -5.99045174e+00, -6.98507968e+00,  9.96783237e-01, -9.99089397e-01,  1.09758694e+01]"
441,7072,13.65295700575857,23520108,CEM,"[-5.98974316e+00,  6.98612636e+00, -4.07578434e-06,  9.99335950e-01,  5.98683043e+00, -5.99045174e+00, -6.98507968e+00,  9.96783237e-01, -9.99089397e-01,  1.09758694e+01]"
442,7088,13.65295700575857,23520108,CEM,"[-5.98974316e+00,  6.98612636e+00, -4.07578434e-06,  9.99335950e-01,  5.98683043e+00, -5.99045174e+00, -6.98507968e+00,  9.96783237e-01, -9.99089397e-01,  1.09758694e+01]"
443,7104,13.65295700575857,23520108,CEM,"[-5.98974316e+00,  6.98612636e+00, -4.07578434e-06,  9.99335950e-01,  5.98683043e+00, -5.99045174e+00, -6.98507968e+00,  9.96783237e-01, -9.99089397e-01,  1.09758694e+01]"
444,7120,13.65295700575857,23520108,CEM,"[-5.98974316e+00,  6.98612636e+00, -4.07578434e-06,  9.99335950e-01,  5.98683043e+00, -5.99045174e+00, -6.98507968e+00,  9.96783237e-01, -9.99089397e-01,  1.09758694e+01]"
445,7136,13.652914056973179,23520108,CEM,"[-5.98856188e+00,  6.98620852e+00, -2.61738247e-05,  9.97175248e-01,  5.98800731e+00, -5.99036846e+00, -6.98581814e+00,  9.97888303e-01, -9.99372308e-01,  1.09767105e+01]"
446,7152,13.652914056973179,23520108,CEM,"[-5.98856188e+00,  6.98620852e+00, -2.61738247e-05,  9.97175248e-01,  5.98800731e+00, -5.99036846e+00, -6.98581814e+00,  9.97888303e-01, -9.99372308e-01,  1.09767105e+01]"
447,7168,13.652914056973179,23520108,CEM,"[-5.98856188e+00,  6.98620852e+00, -2.61738247e-05,  9.97175248e-01,  5.98800731e+00, -5.99036846e+00, -6.98581814e+00,  9.97888303e-01, -9.99372308e-01,  1.09767105e+01]"
448,7184,13.652914056973179,23520108,CEM,"[-5.98856188e+00,  6.98620852e+00, -2.61738247e-05,  9.97175248e-01,  5.98800731e+00, -5.99036846e+00, -6.98581814e+00,  9.97888303e-01, -9.99372308e-01,  1.09767105e+01]"
449,7200,13.652887536853525,23520108,CEM,"[-5.98711096e+00,  6.98616133e+00, -6.74541799e-04,  9.96441738e-01,  5.98714464e+00, -5.98912782e+00, -6.98643051e+00,  9.97636236e-01, -9.98408735e-01,  1.09766269e+01]"
450,7216,13.652887536853525,23520108,CEM,"[-5.98711096e+00,  6.98616133e+00, -6.74541799e-04,  9.96441738e-01,  5.98714464e+00, -5.98912782e+00, -6.98643051e+00,  9.97636236e-01, -9.98408735e-01,  1.09766269e+01]"
451,7232,13.652887536853525,23520108,CEM,"[-5.98711096e+00,  6.98616133e+00, -6.74541799e-04,  9.96441738e-01,  5.98714464e+00, -5.98912782e+00, -6.98643051e+00,  9.97636236e-01, -9.98408735e-01,  1.09766269e+01]"
452,7248,13.652887536853525,23520108,CEM,"[-5.98711096e+00,  6.98616133e+00, -6.74541799e-04,  9.96441738e-01,  5.98714464e+00, -5.98912782e+00, -6.98643051e+00,  9.97636236e-01, -9.98408735e-01,  1.09766269e+01]"
453,7264,13.652886580908376,23520108,CEM,"[-5.98771045e+00,  6.98601851e+00, -7.80282958e-04,  9.98305470e-01,  5.98850104e+00, -5.98925985e+00, -6.98640087e+00,  9.97862062e-01, -9.99249711e-01,  1.09772161e+01]"
454,7280,13.652886580908376,23520108,CEM,"[-5.98771045e+00,  6.98601851e+00, -7.80282958e-04,  9.98305470e-01,  5.98850104e+00, -5.98925985e+00, -6.98640087e+00,  9.97862062e-01, -9.99249711e-01,  1.09772161e+01]"
455,7296,13.65287123744632,23520108,CEM,"[-5.98751559e+00,  6.98585488e+00,  7.22529815e-04,  9.98921237e-01,  5.98740023e+00, -5.98820565e+00, -6.98448355e+00,  9.97221681e-01, -9.98662073e-01,  1.09776229e+01]"
456,7312,13.65287123744632,23520108,CEM,"[-5.98751559e+00,  6.98585488e+00,  7.22529815e-04,  9.98921237e-01,  5.98740023e+00, -5.98820565e+00, -6.98448355e+00,  9.97221681e-01, -9.98662073e-01,  1.09776229e+01]"
457,7328,13.65287123744632,23520108,CEM,"[-5.98751559e+00,  6.98585488e+00,  7.22529815e-04,  9.98921237e-01,  5.98740023e+00, -5.98820565e+00, -6.98448355e+00,  9.97221681e-01, -9.98662073e-01,  1.09776229e+01]"
458,7344,13.65287123744632,23520108,CEM,"[-5.98751559e+00,  6.98585488e+00,  7.22529815e-04,  9.98921237e-01,  5.98740023e+00, -5.98820565e+00, -6.98448355e+00,  9.97221681e-01, -9.98662073e-01,  1.09776229e+01]"
459,7360,13.652868954542562,23520108,CEM,"[-5.98735822e+00,  6.98612001e+00, -1.02432641e-03,  9.97111997e-01,  5.98844090e+00, -5.98762717e+00, -6.98522511e+00,  9.97571305e-01, -9.98022567e-01,  1.09780796e+01]"
460,7376,13.652868954542562,23520108,CEM,"[-5.98735822e+00,  6.98612001e+00, -1.02432641e-03,  9.97111997e-01,  5.98844090e+00, -5.98762717e+00, -6.98522511e+00,  9.97571305e-01, -9.98022567e-01,  1.09780796e+01]"
461,7392,13.652868954542562,23520108,CEM,"[-5.98735822e+00,  6.98612001e+00, -1.02432641e-03,  9.97111997e-01,  5.98844090e+00, -5.98762717e+00, -6.98522511e+00,  9.97571305e-01, -9.98022567e-01,  1.09780796e+01]"
462,7408,13.652868954542562,23520108,CEM,"[-5.98735822e+00,  6.98612001e+00, -1.02432641e-03,  9.97111997e-01,  5.98844090e+00, -5.98762717e+00, -6.98522511e+00,  9.97571305e-01, -9.98022567e-01,  1.09780796e+01]"
463,7424,13.652868954542562,23520108,CEM,"[-5.98735822e+00,  6.98612001e+00, -1.02432641e-03,  9.97111997e-01,  5.98844090e+00, -5.98762717e+00, -6.98522511e+00,  9.97571305e-01, -9.98022567e-01,  1.09780796e+01]"
464,7440,13.652868954542562,23520108,CEM,"[-5.98735822e+00,  6.98612001e+00, -1.02432641e-03,  9.97111997e-01,  5.98844090e+00, -5.98762717e+00, -6.98522511e+00,  9.97571305e-01, -9.98022567e-01,  1.09780796e+01]"
465,7456,13.652868954542562,23520108,CEM,"[-5.98735822e+00,  6.98612001e+00, -1.02432641e-03,  9.97111997e-01,  5.98844090e+00, -5.98762717e+00, -6.98522511e+00,  9.97571305e-01, -9.98022567e-01,  1.09780796e+01]"
466,7472,13.652868954542562,23520108,CEM,"[-5.98735822e+00,  6.98612001e+00, -1.02432641e-03,  9.97111997e-01,  5.98844090e+00, -5.98762717e+00, -6.98522511e+00,  9.97571305e-01, -9.98022567e-01,  1.09780796e+01]"
467,7488,13.652868954542562,23520108,CEM,"[-5.98735822e+00,  6.98612001e+00, -1.02432641e-03,  9.97111997e-01,  5.98844090e+00, -5.98762717e+00, -6.98522511e+00,  9.97571305e-01, -9.98022567e-01,  1.09780796e+01]"
468,7504,13.652868954542562,23520108,CEM,"[-5.98735822e+00,  6.98612001e+00, -1.02432641e-03,  9.97111997e-01,  5.98844090e+00, -5.98762717e+00, -6.98522511e+00,  9.97571305e-01, -9.98022567e-01,  1.09780796e+01]"
469,7520,13.652868954542562,23520108,CEM,"[-5.98735822e+00,  6.98612001e+00, -1.02432641e-03,  9.97111997e-01,  5.98844090e+00, -5.98762717e+00, -6.98522511e+00,  9.97571305e-01, -9.98022567e-01,  1.09780796e+01]"
470,7536,13.652868954542562,23520108,CEM,"[-5.98735822e+00,  6.98612001e+00, -1.02432641e-03,  9.97111997e-01,  5.98844090e+00, -5.98762717e+00, -6.98522511e+00,  9.97571305e-01, -9.98022567e-01,  1.09780796e+01]"
471,7552,13.652868954542562,23520108,CEM,"[-5.98735822e+00,  6.98612001e+00, -1.02432641e-03,  9.97111997e-01,  5.98844090e+00, -5.98762717e+00, -6.98522511e+00,  9.97571305e-01, -9.98022567e-01,  1.09780796e+01]"
472,7568,13.652868954542562,23520108,CEM,"[-5.98735822e+00,  6.98612001e+00, -1.02432641e-03,  9.97111997e-01,  5.98844090e+00, -5.98762717e+00, -6.98522511e+00,  9.97571305e-01, -9.98022567e-01,  1.09780796e+01]"
473,7584,13.652868954542562,23520108,CEM,"[-5.98735822e+00,  6.98612001e+00, -1.02432641e-03,  9.97111997e-01,  5.98844090e+00, -5.98762717e+00, -6.98522511e+00,  9.97571305e-01, -9.98022567e-01,  1.09780796e+01]"
474,7600,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
475,7616,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
476,7632,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
477,7648,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
478,7664,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
479,7680,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
480,7696,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
481,7712,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
482,7728,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
483,7744,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
484,7760,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
485,7776,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
486,7792,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
487,7808,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
488,7824,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
489,7840,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
490,7856,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
491,7872,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
492,7888,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
493,7904,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
494,7920,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
495,7936,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
496,7952,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
497,7968,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
498,7984,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
499,8000,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
500,8016,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
501,8032,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
502,8048,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
503,8064,13.652865314409269,23520108,CEM,"[-5.98744614e+00,  6.98547397e+00,  1.18102382e-04,  9.97727665e-01,  5.98632754e+00, -5.98715847e+00, -6.98503181e+00,  9.97703303e-01, -9.96878448e-01,  1.09770835e+01]"
