Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
143,1152,0.04390120440722923,23520111,DE,"[ 0.00362841,  0.0121578 ,  0.01737093, -0.02194081,  0.02527196,  0.1210254 ,  0.02304749,  0.01468917,  0.16241025,  0.02339255]"
144,1160,0.03943205482761083,23520111,DE,"[ 0.02545847,  0.00290221,  0.02601738, -0.02615264,  0.02156651,  0.12044028,  0.01376596,  0.00830297,  0.14746277,  0.02097495]"
145,1168,0.03805982431228382,23520111,DE,"[ 0.01921961,  0.01495408,  0.00332821, -0.02367404,  0.02449558,  0.12257598,  0.00189903,  0.00830297,  0.14286289,  0.02807159]"
146,1176,0.03472840598437251,23520111,DE,"[ 0.01206814,  0.00525931,  0.01562332, -0.02687115,  0.0238284 ,  0.12194592,  0.00365184,  0.06239675,  0.11692281,  0.02393166]"
147,1184,0.03104834921021401,23520111,DE,"[ 0.02864832,  0.00510643, -0.01943929, -0.02622449,  0.02535889,  0.11755011,  0.0200113 ,  0.00830855,  0.11720228,  0.02165588]"
148,1192,0.03104834921021401,23520111,DE,"[ 0.02864832,  0.00510643, -0.01943929, -0.02622449,  0.02535889,  0.11755011,  0.0200113 ,  0.00830855,  0.11720228,  0.02165588]"
149,1200,0.027532485359136175,23520111,DE,"[ 0.0433406 ,  0.0065974 , -0.0382225 , -0.0198941 ,  0.02284874,  0.11809737, -0.00672848,  0.03375962,  0.08698269,  0.02310393]"
150,1208,0.027532485359136175,23520111,DE,"[ 0.0433406 ,  0.0065974 , -0.0382225 , -0.0198941 ,  0.02284874,  0.11809737, -0.00672848,  0.03375962,  0.08698269,  0.02310393]"
151,1216,0.027532485359136175,23520111,DE,"[ 0.0433406 ,  0.0065974 , -0.0382225 , -0.0198941 ,  0.02284874,  0.11809737, -0.00672848,  0.03375962,  0.08698269,  0.02310393]"
152,1224,0.027532485359136175,23520111,DE,"[ 0.0433406 ,  0.0065974 , -0.0382225 , -0.0198941 ,  0.02284874,  0.11809737, -0.00672848,  0.03375962,  0.08698269,  0.02310393]"
153,1232,0.027532485359136175,23520111,DE,"[ 0.0433406 ,  0.0065974 , -0.0382225 , -0.0198941 ,  0.02284874,  0.11809737, -0.00672848,  0.03375962,  0.08698269,  0.02310393]"
154,1240,0.027532485359136175,23520111,DE,"[ 0.0433406 ,  0.0065974 , -0.0382225 , -0.0198941 ,  0.02284874,  0.11809737, -0.00672848,  0.03375962,  0.08698269,  0.02310393]"
155,1248,0.027209566386170062,23520111,DE,"[ 0.02841422,  0.00088173, -0.03246697, -0.02632713,  0.02641062,  0.11925886,  0.02388665,  0.03090616,  0.08672971,  0.02619537]"
156,1256,0.027209566386170062,23520111,DE,"[ 0.02841422,  0.00088173, -0.03246697, -0.02632713,  0.02641062,  0.11925886,  0.02388665,  0.03090616,  0.08672971,  0.02619537]"
157,1264,0.027140513871582277,23520111,DE,"[ 0.035717  ,  0.00058945, -0.02946065, -0.0256781 ,  0.02588258,  0.11974442,  0.01847887,  0.04457048,  0.07818121,  0.02980328]"
158,1272,0.026832144907601486,23520111,DE,"[ 0.03425494, -0.00146577, -0.02561358, -0.02718459,  0.02722607,  0.11761573,  0.03368864,  0.02286524,  0.08388899,  0.03149146]"
159,1280,0.02631244015613893,23520111,DE,"[ 0.04151302,  0.0026033 , -0.03006654, -0.02276615,  0.02467777,  0.11809675, -0.00601323,  0.0290325 ,  0.08290935,  0.0291753 ]"
160,1288,0.02631244015613893,23520111,DE,"[ 0.04151302,  0.0026033 , -0.03006654, -0.02276615,  0.02467777,  0.11809675, -0.00601323,  0.0290325 ,  0.08290935,  0.0291753 ]"
161,1296,0.024961107822625592,23520111,DE,"[ 0.04650349,  0.00987485, -0.03006654, -0.02323961,  0.0202944 ,  0.11623088, -0.00601323,  0.01203556,  0.08070324,  0.02532658]"
162,1304,0.022918031555866393,23520111,DE,"[ 0.035717  ,  0.00454063, -0.03087215, -0.02267195,  0.02106016,  0.11607697, -0.01718604,  0.0067954 ,  0.07166593,  0.02756204]"
163,1312,0.022516228609060236,23520111,DE,"[ 0.03007496, -0.0036388 , -0.05038708, -0.02662446,  0.02541678,  0.11708381, -0.00601323, -0.01079798,  0.05658571,  0.02532658]"
164,1320,0.022098704990738217,23520111,DE,"[ 0.03222352,  0.00263504, -0.03486156, -0.02329622,  0.02180367,  0.11403871, -0.01727814,  0.00721943,  0.06851987,  0.02774004]"
165,1328,0.022098704990738217,23520111,DE,"[ 0.03222352,  0.00263504, -0.03486156, -0.02329622,  0.02180367,  0.11403871, -0.01727814,  0.00721943,  0.06851987,  0.02774004]"
166,1336,0.022098704990738217,23520111,DE,"[ 0.03222352,  0.00263504, -0.03486156, -0.02329622,  0.02180367,  0.11403871, -0.01727814,  0.00721943,  0.06851987,  0.02774004]"
167,1344,0.020849196977253022,23520111,DE,"[ 0.02875989,  0.00263504, -0.01002984, -0.03608111,  0.02180367,  0.11403871,  0.02401072, -0.00117612,  0.05883888,  0.03305358]"
168,1352,0.01951742233394585,23520111,DE,"[ 0.03601395,  0.00504591, -0.04077525, -0.03126967,  0.01944539,  0.10716947,  0.01683191, -0.01625807,  0.04850175,  0.02812593]"
169,1360,0.018009689737364155,23520111,DE,"[ 0.04309762,  0.00943895, -0.02486042, -0.02472183,  0.01696498,  0.11147479, -0.00629012,  0.00038173,  0.03607722,  0.02789739]"
170,1368,0.017667714681511973,23520111,DE,"[ 0.03534487,  0.00775446, -0.00517951, -0.03472229,  0.01888807,  0.10759183,  0.01977229, -0.00586794,  0.04270556,  0.0307239 ]"
171,1376,0.01685441387776116,23520111,DE,"[ 0.04309762,  0.00602774, -0.0084456 , -0.03818842,  0.01781211,  0.10591791, -0.00629012, -0.01532431,  0.02674718,  0.03008828]"
172,1384,0.01685441387776116,23520111,DE,"[ 0.04309762,  0.00602774, -0.0084456 , -0.03818842,  0.01781211,  0.10591791, -0.00629012, -0.01532431,  0.02674718,  0.03008828]"
173,1392,0.016849816206977297,23520111,DE,"[ 0.0463799 , -0.00024627, -0.00171926, -0.0337929 ,  0.01523505,  0.10496659,  0.00557639, -0.00904225,  0.03672046,  0.02902416]"
174,1400,0.01672505409919359,23520111,DE,"[ 0.04309762, -0.00162764, -0.02821441, -0.0365658 ,  0.00986041,  0.10362746, -0.01527354, -0.01660734,  0.02395375,  0.02851567]"
175,1408,0.01672505409919359,23520111,DE,"[ 0.04309762, -0.00162764, -0.02821441, -0.0365658 ,  0.00986041,  0.10362746, -0.01527354, -0.01660734,  0.02395375,  0.02851567]"
176,1416,0.01672505409919359,23520111,DE,"[ 0.04309762, -0.00162764, -0.02821441, -0.0365658 ,  0.00986041,  0.10362746, -0.01527354, -0.01660734,  0.02395375,  0.02851567]"
177,1424,0.01672505409919359,23520111,DE,"[ 0.04309762, -0.00162764, -0.02821441, -0.0365658 ,  0.00986041,  0.10362746, -0.01527354, -0.01660734,  0.02395375,  0.02851567]"
178,1432,0.01604474940432797,23520111,DE,"[ 0.04779875,  0.00869141, -0.00675977, -0.03912088,  0.00727955,  0.10248557, -0.0094269 , -0.00788002,  0.0215459 ,  0.0306085 ]"
179,1440,0.01604474940432797,23520111,DE,"[ 0.04779875,  0.00869141, -0.00675977, -0.03912088,  0.00727955,  0.10248557, -0.0094269 , -0.00788002,  0.0215459 ,  0.0306085 ]"
180,1448,0.01604474940432797,23520111,DE,"[ 0.04779875,  0.00869141, -0.00675977, -0.03912088,  0.00727955,  0.10248557, -0.0094269 , -0.00788002,  0.0215459 ,  0.0306085 ]"
181,1456,0.015708014522224208,23520111,DE,"[ 0.04051557, -0.01721157, -0.0059564 , -0.03183024,  0.01210276,  0.10520063, -0.02209451, -0.01295455,  0.0118409 ,  0.02667917]"
182,1464,0.015708014522224208,23520111,DE,"[ 0.04051557, -0.01721157, -0.0059564 , -0.03183024,  0.01210276,  0.10520063, -0.02209451, -0.01295455,  0.0118409 ,  0.02667917]"
183,1472,0.01563858614624525,23520111,DE,"[ 0.04084772, -0.01002079, -0.02035581, -0.0316892 ,  0.00900398,  0.10354953, -0.01786825, -0.01847216,  0.01761865,  0.02601116]"
184,1480,0.015356539289013812,23520111,DE,"[ 0.04446025, -0.0181509 ,  0.00431439, -0.03369707,  0.01263728,  0.10248557, -0.01470175, -0.00766098,  0.01232272,  0.02840053]"
185,1488,0.014641293954080627,23520111,DE,"[ 0.04316138, -0.01173491,  0.00431439, -0.03066889,  0.00982049,  0.10149726, -0.0141088 , -0.00766098,  0.0169833 ,  0.02715085]"
186,1496,0.013652543955449452,23520111,DE,"[ 0.04316138, -0.02077569, -0.0059094 , -0.03461465, -0.00260453,  0.09470445,  0.00012506, -0.01579548,  0.0127482 ,  0.02715085]"
187,1504,0.013136432098561392,23520111,DE,"[ 0.03892707, -0.032416  , -0.02160082, -0.03536909,  0.02019904,  0.08556337, -0.00981798, -0.00854509,  0.01764007,  0.02535893]"
188,1512,0.012414290573938225,23520111,DE,"[ 0.03184924, -0.05348501, -0.03935186, -0.03808074,  0.01531207,  0.06678926, -0.00531115, -0.01253938,  0.01295466,  0.02218168]"
189,1520,0.010483287507758296,23520111,DE,"[ 0.03892707, -0.032416  , -0.01426029, -0.03912381,  0.01958599,  0.06729821,  0.01111197, -0.00873889,  0.01351715,  0.02979811]"
190,1528,0.010483287507758296,23520111,DE,"[ 0.03892707, -0.032416  , -0.01426029, -0.03912381,  0.01958599,  0.06729821,  0.01111197, -0.00873889,  0.01351715,  0.02979811]"
191,1536,0.010426944457845979,23520111,DE,"[ 0.03317887, -0.01686525, -0.04261603, -0.03354015,  0.00143607,  0.07069552, -0.02168303,  0.00231482,  0.01996036,  0.01505842]"
192,1544,0.010426944457845979,23520111,DE,"[ 0.03317887, -0.01686525, -0.04261603, -0.03354015,  0.00143607,  0.07069552, -0.02168303,  0.00231482,  0.01996036,  0.01505842]"
193,1552,0.010426944457845979,23520111,DE,"[ 0.03317887, -0.01686525, -0.04261603, -0.03354015,  0.00143607,  0.07069552, -0.02168303,  0.00231482,  0.01996036,  0.01505842]"
194,1560,0.007829453952481885,23520111,DE,"[ 0.03837422, -0.02963832, -0.01716775, -0.03816751,  0.01319571,  0.0493334 ,  0.00821928, -0.01414342,  0.0129272 ,  0.02615981]"
195,1568,0.007829453952481885,23520111,DE,"[ 0.03837422, -0.02963832, -0.01716775, -0.03816751,  0.01319571,  0.0493334 ,  0.00821928, -0.01414342,  0.0129272 ,  0.02615981]"
196,1576,0.007829453952481885,23520111,DE,"[ 0.03837422, -0.02963832, -0.01716775, -0.03816751,  0.01319571,  0.0493334 ,  0.00821928, -0.01414342,  0.0129272 ,  0.02615981]"
197,1584,0.007829453952481885,23520111,DE,"[ 0.03837422, -0.02963832, -0.01716775, -0.03816751,  0.01319571,  0.0493334 ,  0.00821928, -0.01414342,  0.0129272 ,  0.02615981]"
198,1592,0.007829453952481885,23520111,DE,"[ 0.03837422, -0.02963832, -0.01716775, -0.03816751,  0.01319571,  0.0493334 ,  0.00821928, -0.01414342,  0.0129272 ,  0.02615981]"
199,1600,0.007198575844236672,23520111,DE,"[ 0.03209104, -0.02279224, -0.01218049, -0.03592708,  0.01621503,  0.05781964, -0.00066436, -0.01354878,  0.01567363,  0.01320699]"
200,1608,0.007198575844236672,23520111,DE,"[ 0.03209104, -0.02279224, -0.01218049, -0.03592708,  0.01621503,  0.05781964, -0.00066436, -0.01354878,  0.01567363,  0.01320699]"
201,1616,0.007198575844236672,23520111,DE,"[ 0.03209104, -0.02279224, -0.01218049, -0.03592708,  0.01621503,  0.05781964, -0.00066436, -0.01354878,  0.01567363,  0.01320699]"
202,1624,0.006728372624259978,23520111,DE,"[ 0.03619185, -0.0286439 , -0.00874815, -0.03474129,  0.00778585,  0.04916739,  0.00581094, -0.00197395,  0.0180726 ,  0.02173081]"
203,1632,0.006728372624259978,23520111,DE,"[ 0.03619185, -0.0286439 , -0.00874815, -0.03474129,  0.00778585,  0.04916739,  0.00581094, -0.00197395,  0.0180726 ,  0.02173081]"
204,1640,0.0065145578176818075,23520111,DE,"[ 0.03849555, -0.0286439 ,  0.0053539 , -0.03474129,  0.01056049,  0.04187032,  0.00983911, -0.0211881 ,  0.00630115,  0.02294472]"
205,1648,0.005367832044952805,23520111,DE,"[ 0.03209104, -0.02946062, -0.01218049, -0.03218143,  0.00662924,  0.0419905 ,  0.00747345, -0.01354878,  0.00806632,  0.01320699]"
206,1656,0.005367832044952805,23520111,DE,"[ 0.03209104, -0.02946062, -0.01218049, -0.03218143,  0.00662924,  0.0419905 ,  0.00747345, -0.01354878,  0.00806632,  0.01320699]"
207,1664,0.00500103431182661,23520111,DE,"[ 0.03082337, -0.02711748, -0.01437602, -0.03354347,  0.00727956,  0.03853967,  0.00570849, -0.01709535,  0.00994142,  0.00466835]"
208,1672,0.0041980354407964325,23520111,DE,"[ 0.02116208, -0.03280097, -0.0117694 , -0.03465278,  0.00716279,  0.02830844,  0.01291283,  0.00073894, -0.00025331,  0.01774653]"
209,1680,0.0041980354407964325,23520111,DE,"[ 0.02116208, -0.03280097, -0.0117694 , -0.03465278,  0.00716279,  0.02830844,  0.01291283,  0.00073894, -0.00025331,  0.01774653]"
210,1688,0.003932391438697544,23520111,DE,"[ 0.02813772, -0.0308123 ,  0.00361989, -0.03351924,  0.00671726,  0.029457  ,  0.00907113,  0.00226213,  0.0037378 , -0.00635683]"
211,1696,0.003883082307312664,23520111,DE,"[ 0.02767992, -0.03141498, -0.00092888, -0.03366429,  0.00664253,  0.02920789,  0.0078396 , -0.00259835,  0.00547079,  0.00070159]"
212,1704,0.003883082307312664,23520111,DE,"[ 0.02767992, -0.03141498, -0.00092888, -0.03366429,  0.00664253,  0.02920789,  0.0078396 , -0.00259835,  0.00547079,  0.00070159]"
213,1712,0.003657500537429056,23520111,DE,"[ 0.02037592, -0.03429647, -0.01009632, -0.03490298,  0.00800127,  0.02205014,  0.00747308,  0.00716448, -0.00269009,  0.00901549]"
214,1720,0.00339795682851582,23520111,DE,"[ 0.02660593, -0.03062962,  0.00264346, -0.03387618,  0.00522753,  0.022192  ,  0.00334345,  0.00416065,  0.00333504, -0.00615631]"
215,1728,0.00339795682851582,23520111,DE,"[ 0.02660593, -0.03062962,  0.00264346, -0.03387618,  0.00522753,  0.022192  ,  0.00334345,  0.00416065,  0.00333504, -0.00615631]"
216,1736,0.003078149307506525,23520111,DE,"[ 0.0267697 , -0.03097892, -0.00253527, -0.03350815,  0.00481987,  0.01566231,  0.00095585, -0.00035823, -0.00100224, -0.00142464]"
217,1744,0.0028022027517702387,23520111,DE,"[ 0.02044505, -0.029177  , -0.00253527, -0.03080995,  0.00199918,  0.02000388, -0.00326622,  0.0050331 ,  0.01045577,  0.00526776]"
218,1752,0.0028022027517702387,23520111,DE,"[ 0.02044505, -0.029177  , -0.00253527, -0.03080995,  0.00199918,  0.02000388, -0.00326622,  0.0050331 ,  0.01045577,  0.00526776]"
219,1760,0.0028022027517702387,23520111,DE,"[ 0.02044505, -0.029177  , -0.00253527, -0.03080995,  0.00199918,  0.02000388, -0.00326622,  0.0050331 ,  0.01045577,  0.00526776]"
220,1768,0.0027231355117484746,23520111,DE,"[ 2.00855615e-02, -2.75111278e-02, -2.30654360e-03, -2.94649300e-02,  5.51351303e-05,  2.21277701e-02,  4.97680120e-03, -2.44127660e-04,  1.25255419e-02,  4.24060535e-03]"
221,1776,0.002618339489667198,23520111,DE,"[ 0.01978964, -0.02505488, -0.00605925, -0.02818764, -0.00238009,  0.02219439,  0.00280552, -0.00884888,  0.01339296, -0.00197595]"
222,1784,0.002618339489667198,23520111,DE,"[ 0.01978964, -0.02505488, -0.00605925, -0.02818764, -0.00238009,  0.02219439,  0.00280552, -0.00884888,  0.01339296, -0.00197595]"
223,1792,0.00234462998620804,23520111,DE,"[ 0.0108219 , -0.02577306, -0.01268291, -0.02590246, -0.00406309,  0.02258069,  0.0049768 , -0.0093505 ,  0.00865407,  0.00424061]"
224,1800,0.0023370883556136503,23520111,DE,"[ 0.01335093, -0.02533941, -0.00835458, -0.02525267, -0.00364927,  0.02443664, -0.00418616, -0.0056526 , -0.00083981,  0.01219061]"
225,1808,0.0023370883556136503,23520111,DE,"[ 0.01335093, -0.02533941, -0.00835458, -0.02525267, -0.00364927,  0.02443664, -0.00418616, -0.0056526 , -0.00083981,  0.01219061]"
226,1816,0.002254474977529876,23520111,DE,"[ 0.01225437, -0.02297126, -0.00952443, -0.02590246, -0.00616115,  0.02258069, -0.00061167, -0.01054273,  0.00895594,  0.00868303]"
227,1824,0.002254474977529876,23520111,DE,"[ 0.01225437, -0.02297126, -0.00952443, -0.02590246, -0.00616115,  0.02258069, -0.00061167, -0.01054273,  0.00895594,  0.00868303]"
228,1832,0.0020047966884188697,23520111,DE,"[ 0.01747912, -0.02154105, -0.00639386, -0.0188223 , -0.00165677,  0.0246291 , -0.00277394, -0.01212468, -0.00463092,  0.00739014]"
229,1840,0.0018570621515473706,23520111,DE,"[ 0.01358852, -0.02154105, -0.00970579, -0.02139009, -0.00165677,  0.0246291 ,  0.0048856 , -0.00212885, -0.0009802 ,  0.00423792]"
230,1848,0.0018570621515473706,23520111,DE,"[ 0.01358852, -0.02154105, -0.00970579, -0.02139009, -0.00165677,  0.0246291 ,  0.0048856 , -0.00212885, -0.0009802 ,  0.00423792]"
231,1856,0.0012709780608651088,23520111,DE,"[ 0.00876684, -0.01781287, -0.0124036 , -0.01148726, -0.00408011,  0.02166633,  0.00102042, -0.0097034 ,  0.00279476, -0.00138952]"
232,1864,0.0012709780608651088,23520111,DE,"[ 0.00876684, -0.01781287, -0.0124036 , -0.01148726, -0.00408011,  0.02166633,  0.00102042, -0.0097034 ,  0.00279476, -0.00138952]"
233,1872,0.0007239427464361465,23520111,DE,"[ 0.00593376, -0.01288118, -0.01281115,  0.0021269 , -0.0014928 ,  0.01485595,  0.00037651, -0.00843252, -0.00638804,  0.00437895]"
234,1880,0.0007239427464361465,23520111,DE,"[ 0.00593376, -0.01288118, -0.01281115,  0.0021269 , -0.0014928 ,  0.01485595,  0.00037651, -0.00843252, -0.00638804,  0.00437895]"
235,1888,0.0006924699640277214,23520111,DE,"[ 0.00276013, -0.01754938, -0.00687581, -0.00168354, -0.00051234,  0.01207214,  0.00079542, -0.0112841 , -0.00458084,  0.0056403 ]"
236,1896,0.0006924699640277214,23520111,DE,"[ 0.00276013, -0.01754938, -0.00687581, -0.00168354, -0.00051234,  0.01207214,  0.00079542, -0.0112841 , -0.00458084,  0.0056403 ]"
237,1904,0.0006924699640277214,23520111,DE,"[ 0.00276013, -0.01754938, -0.00687581, -0.00168354, -0.00051234,  0.01207214,  0.00079542, -0.0112841 , -0.00458084,  0.0056403 ]"
238,1912,0.0006914205150398899,23520111,DE,"[ 0.00931606, -0.01288118, -0.00828925, -0.00432186, -0.00304412,  0.00978544,  0.00032708, -0.01350418,  0.0019902 ,  0.0077372 ]"
239,1920,0.0006914205150398899,23520111,DE,"[ 0.00931606, -0.01288118, -0.00828925, -0.00432186, -0.00304412,  0.00978544,  0.00032708, -0.01350418,  0.0019902 ,  0.0077372 ]"
240,1928,0.0005707083870305615,23520111,DE,"[ 2.76012981e-03, -9.89353190e-03, -9.19384412e-03, -6.01038967e-03, -5.82369137e-03,  4.20529915e-03,  2.73371159e-05, -1.49250341e-02,  6.19566677e-03,  5.64029648e-03]"
241,1936,0.0005535380414674694,23520111,DE,"[ 0.00276013, -0.0083109 , -0.0130717 ,  0.0011879 , -0.00582369,  0.00491012,  0.00024312, -0.01492503, -0.00428293,  0.00232039]"
242,1944,0.0005535380414674694,23520111,DE,"[ 0.00276013, -0.0083109 , -0.0130717 ,  0.0011879 , -0.00582369,  0.00491012,  0.00024312, -0.01492503, -0.00428293,  0.00232039]"
243,1952,0.0005535380414674694,23520111,DE,"[ 0.00276013, -0.0083109 , -0.0130717 ,  0.0011879 , -0.00582369,  0.00491012,  0.00024312, -0.01492503, -0.00428293,  0.00232039]"
244,1960,0.0005535380414674694,23520111,DE,"[ 0.00276013, -0.0083109 , -0.0130717 ,  0.0011879 , -0.00582369,  0.00491012,  0.00024312, -0.01492503, -0.00428293,  0.00232039]"
245,1968,0.0005535380414674694,23520111,DE,"[ 0.00276013, -0.0083109 , -0.0130717 ,  0.0011879 , -0.00582369,  0.00491012,  0.00024312, -0.01492503, -0.00428293,  0.00232039]"
246,1976,0.0005326517708664155,23520111,DE,"[ 0.00361875, -0.00801154, -0.01166388, -0.00230932, -0.00732559,  0.00119991,  0.00010739, -0.01533406,  0.00102473,  0.00476377]"
247,1984,0.0005326517708664155,23520111,DE,"[ 0.00361875, -0.00801154, -0.01166388, -0.00230932, -0.00732559,  0.00119991,  0.00010739, -0.01533406,  0.00102473,  0.00476377]"
248,1992,0.0005326517708664155,23520111,DE,"[ 0.00361875, -0.00801154, -0.01166388, -0.00230932, -0.00732559,  0.00119991,  0.00010739, -0.01533406,  0.00102473,  0.00476377]"
249,2000,0.0005326517708664155,23520111,DE,"[ 0.00361875, -0.00801154, -0.01166388, -0.00230932, -0.00732559,  0.00119991,  0.00010739, -0.01533406,  0.00102473,  0.00476377]"
250,2008,0.0005326517708664155,23520111,DE,"[ 0.00361875, -0.00801154, -0.01166388, -0.00230932, -0.00732559,  0.00119991,  0.00010739, -0.01533406,  0.00102473,  0.00476377]"
251,2016,0.0005245075409182717,23520111,DE,"[ 2.92087868e-03, -8.86555817e-03, -1.39866438e-02,  1.32199248e-03, -4.59781698e-03,  3.54088922e-03,  1.14584151e-04, -1.43177086e-02, -5.49902822e-05,  1.14597957e-03]"
252,2024,0.0005245075409182717,23520111,DE,"[ 2.92087868e-03, -8.86555817e-03, -1.39866438e-02,  1.32199248e-03, -4.59781698e-03,  3.54088922e-03,  1.14584151e-04, -1.43177086e-02, -5.49902822e-05,  1.14597957e-03]"
253,2032,0.0005150420815839341,23520111,DE,"[ 0.00390023, -0.01156192, -0.01316948, -0.00106204, -0.00264602,  0.00299529, -0.00048604, -0.013026  , -0.00238158, -0.0001761 ]"
254,2040,0.0005017242253413641,23520111,DE,"[ 0.00397998, -0.01015646, -0.0114545 , -0.00191251, -0.00483203,  0.00204533, -0.00025081, -0.01411527, -0.00335742,  0.00312398]"
255,2048,0.00048814237217958923,23520111,DE,"[ 3.75029520e-03, -9.26219065e-03, -1.11341997e-02, -1.91251040e-03, -5.79968264e-03,  1.99268605e-03, -8.29791875e-05, -1.46000162e-02, -3.57290942e-04,  3.12397990e-03]"
256,2056,0.00048814237217958923,23520111,DE,"[ 3.75029520e-03, -9.26219065e-03, -1.11341997e-02, -1.91251040e-03, -5.79968264e-03,  1.99268605e-03, -8.29791875e-05, -1.46000162e-02, -3.57290942e-04,  3.12397990e-03]"
