Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
176,1416,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
177,1424,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
178,1432,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
179,1440,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
180,1448,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
181,1456,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
182,1464,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
183,1472,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
184,1480,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
185,1488,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
186,1496,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
187,1504,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
188,1512,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
189,1520,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
190,1528,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
191,1536,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
192,1544,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
193,1552,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
194,1560,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
195,1568,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
196,1576,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
197,1584,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
198,1592,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
199,1600,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
200,1608,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
201,1616,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
202,1624,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
203,1632,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
204,1640,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
205,1648,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
206,1656,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
207,1664,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
208,1672,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
209,1680,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
210,1688,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
211,1696,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
212,1704,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
213,1712,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
214,1720,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
215,1728,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
216,1736,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
217,1744,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
218,1752,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
219,1760,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
220,1768,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
221,1776,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
222,1784,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
223,1792,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
224,1800,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
225,1808,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
226,1816,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
227,1824,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
228,1832,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
229,1840,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
230,1848,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
231,1856,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
232,1864,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
233,1872,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
234,1880,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
235,1888,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
236,1896,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
237,1904,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
238,1912,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
239,1920,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
240,1928,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
241,1936,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
242,1944,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
243,1952,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
244,1960,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
245,1968,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
246,1976,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
247,1984,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
248,1992,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
249,2000,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
