Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
509,8160,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
510,8176,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
511,8192,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
512,8208,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
513,8224,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
514,8240,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
515,8256,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
516,8272,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
517,8288,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
518,8304,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
519,8320,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
520,8336,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
521,8352,2.9754575523377596e-10,23520108,DE,"[ 6.96408835e-06,  7.30918028e-06, -2.28328747e-06, -2.96245783e-06,  9.56626399e-06,  4.88010507e-07, -1.74179214e-06, -2.12592959e-06, -8.64370673e-06, -2.75951279e-06]"
522,8368,2.9072779874189e-10,23520108,DE,"[ 4.84350805e-06, -3.01676148e-06, -7.87731332e-06,  2.31959627e-06, -9.36119875e-07,  3.72147431e-06, -1.36994420e-06,  8.89140630e-06, -9.70258761e-06, -9.66972521e-07]"
523,8384,2.9072779874189e-10,23520108,DE,"[ 4.84350805e-06, -3.01676148e-06, -7.87731332e-06,  2.31959627e-06, -9.36119875e-07,  3.72147431e-06, -1.36994420e-06,  8.89140630e-06, -9.70258761e-06, -9.66972521e-07]"
524,8400,2.9072779874189e-10,23520108,DE,"[ 4.84350805e-06, -3.01676148e-06, -7.87731332e-06,  2.31959627e-06, -9.36119875e-07,  3.72147431e-06, -1.36994420e-06,  8.89140630e-06, -9.70258761e-06, -9.66972521e-07]"
525,8416,2.9072779874189e-10,23520108,DE,"[ 4.84350805e-06, -3.01676148e-06, -7.87731332e-06,  2.31959627e-06, -9.36119875e-07,  3.72147431e-06, -1.36994420e-06,  8.89140630e-06, -9.70258761e-06, -9.66972521e-07]"
526,8432,2.9072779874189e-10,23520108,DE,"[ 4.84350805e-06, -3.01676148e-06, -7.87731332e-06,  2.31959627e-06, -9.36119875e-07,  3.72147431e-06, -1.36994420e-06,  8.89140630e-06, -9.70258761e-06, -9.66972521e-07]"
527,8448,2.9072779874189e-10,23520108,DE,"[ 4.84350805e-06, -3.01676148e-06, -7.87731332e-06,  2.31959627e-06, -9.36119875e-07,  3.72147431e-06, -1.36994420e-06,  8.89140630e-06, -9.70258761e-06, -9.66972521e-07]"
528,8464,1.8061081184384201e-10,23520108,DE,"[ 1.06263509e-06, -4.01508423e-07, -6.68253560e-06, -1.03994253e-06, -2.08117931e-06,  5.60403454e-06, -2.22649465e-06,  4.09753939e-06, -8.35480301e-06, -2.50924207e-06]"
529,8480,1.8061081184384201e-10,23520108,DE,"[ 1.06263509e-06, -4.01508423e-07, -6.68253560e-06, -1.03994253e-06, -2.08117931e-06,  5.60403454e-06, -2.22649465e-06,  4.09753939e-06, -8.35480301e-06, -2.50924207e-06]"
530,8496,1.8061081184384201e-10,23520108,DE,"[ 1.06263509e-06, -4.01508423e-07, -6.68253560e-06, -1.03994253e-06, -2.08117931e-06,  5.60403454e-06, -2.22649465e-06,  4.09753939e-06, -8.35480301e-06, -2.50924207e-06]"
531,8512,1.8061081184384201e-10,23520108,DE,"[ 1.06263509e-06, -4.01508423e-07, -6.68253560e-06, -1.03994253e-06, -2.08117931e-06,  5.60403454e-06, -2.22649465e-06,  4.09753939e-06, -8.35480301e-06, -2.50924207e-06]"
532,8528,1.8061081184384201e-10,23520108,DE,"[ 1.06263509e-06, -4.01508423e-07, -6.68253560e-06, -1.03994253e-06, -2.08117931e-06,  5.60403454e-06, -2.22649465e-06,  4.09753939e-06, -8.35480301e-06, -2.50924207e-06]"
533,8544,1.8061081184384201e-10,23520108,DE,"[ 1.06263509e-06, -4.01508423e-07, -6.68253560e-06, -1.03994253e-06, -2.08117931e-06,  5.60403454e-06, -2.22649465e-06,  4.09753939e-06, -8.35480301e-06, -2.50924207e-06]"
534,8560,1.8061081184384201e-10,23520108,DE,"[ 1.06263509e-06, -4.01508423e-07, -6.68253560e-06, -1.03994253e-06, -2.08117931e-06,  5.60403454e-06, -2.22649465e-06,  4.09753939e-06, -8.35480301e-06, -2.50924207e-06]"
535,8576,1.8061081184384201e-10,23520108,DE,"[ 1.06263509e-06, -4.01508423e-07, -6.68253560e-06, -1.03994253e-06, -2.08117931e-06,  5.60403454e-06, -2.22649465e-06,  4.09753939e-06, -8.35480301e-06, -2.50924207e-06]"
536,8592,1.8061081184384201e-10,23520108,DE,"[ 1.06263509e-06, -4.01508423e-07, -6.68253560e-06, -1.03994253e-06, -2.08117931e-06,  5.60403454e-06, -2.22649465e-06,  4.09753939e-06, -8.35480301e-06, -2.50924207e-06]"
537,8608,1.8061081184384201e-10,23520108,DE,"[ 1.06263509e-06, -4.01508423e-07, -6.68253560e-06, -1.03994253e-06, -2.08117931e-06,  5.60403454e-06, -2.22649465e-06,  4.09753939e-06, -8.35480301e-06, -2.50924207e-06]"
538,8624,1.8061081184384201e-10,23520108,DE,"[ 1.06263509e-06, -4.01508423e-07, -6.68253560e-06, -1.03994253e-06, -2.08117931e-06,  5.60403454e-06, -2.22649465e-06,  4.09753939e-06, -8.35480301e-06, -2.50924207e-06]"
539,8640,1.8061081184384201e-10,23520108,DE,"[ 1.06263509e-06, -4.01508423e-07, -6.68253560e-06, -1.03994253e-06, -2.08117931e-06,  5.60403454e-06, -2.22649465e-06,  4.09753939e-06, -8.35480301e-06, -2.50924207e-06]"
540,8656,1.8061081184384201e-10,23520108,DE,"[ 1.06263509e-06, -4.01508423e-07, -6.68253560e-06, -1.03994253e-06, -2.08117931e-06,  5.60403454e-06, -2.22649465e-06,  4.09753939e-06, -8.35480301e-06, -2.50924207e-06]"
541,8672,1.0063840252034813e-10,23520108,DE,"[ 3.97906644e-06,  5.80956577e-07,  4.33092095e-06, -3.42907162e-06,  4.49739250e-06,  4.11937727e-07,  1.45477636e-06,  2.52912442e-06, -4.96368491e-06,  6.36607722e-07]"
542,8688,1.0063840252034813e-10,23520108,DE,"[ 3.97906644e-06,  5.80956577e-07,  4.33092095e-06, -3.42907162e-06,  4.49739250e-06,  4.11937727e-07,  1.45477636e-06,  2.52912442e-06, -4.96368491e-06,  6.36607722e-07]"
543,8704,1.0063840252034813e-10,23520108,DE,"[ 3.97906644e-06,  5.80956577e-07,  4.33092095e-06, -3.42907162e-06,  4.49739250e-06,  4.11937727e-07,  1.45477636e-06,  2.52912442e-06, -4.96368491e-06,  6.36607722e-07]"
544,8720,1.0063840252034813e-10,23520108,DE,"[ 3.97906644e-06,  5.80956577e-07,  4.33092095e-06, -3.42907162e-06,  4.49739250e-06,  4.11937727e-07,  1.45477636e-06,  2.52912442e-06, -4.96368491e-06,  6.36607722e-07]"
545,8736,1.0063840252034813e-10,23520108,DE,"[ 3.97906644e-06,  5.80956577e-07,  4.33092095e-06, -3.42907162e-06,  4.49739250e-06,  4.11937727e-07,  1.45477636e-06,  2.52912442e-06, -4.96368491e-06,  6.36607722e-07]"
546,8752,1.0063840252034813e-10,23520108,DE,"[ 3.97906644e-06,  5.80956577e-07,  4.33092095e-06, -3.42907162e-06,  4.49739250e-06,  4.11937727e-07,  1.45477636e-06,  2.52912442e-06, -4.96368491e-06,  6.36607722e-07]"
547,8768,1.0063840252034813e-10,23520108,DE,"[ 3.97906644e-06,  5.80956577e-07,  4.33092095e-06, -3.42907162e-06,  4.49739250e-06,  4.11937727e-07,  1.45477636e-06,  2.52912442e-06, -4.96368491e-06,  6.36607722e-07]"
548,8784,1.0063840252034813e-10,23520108,DE,"[ 3.97906644e-06,  5.80956577e-07,  4.33092095e-06, -3.42907162e-06,  4.49739250e-06,  4.11937727e-07,  1.45477636e-06,  2.52912442e-06, -4.96368491e-06,  6.36607722e-07]"
549,8800,1.0063840252034813e-10,23520108,DE,"[ 3.97906644e-06,  5.80956577e-07,  4.33092095e-06, -3.42907162e-06,  4.49739250e-06,  4.11937727e-07,  1.45477636e-06,  2.52912442e-06, -4.96368491e-06,  6.36607722e-07]"
550,8816,1.0063840252034813e-10,23520108,DE,"[ 3.97906644e-06,  5.80956577e-07,  4.33092095e-06, -3.42907162e-06,  4.49739250e-06,  4.11937727e-07,  1.45477636e-06,  2.52912442e-06, -4.96368491e-06,  6.36607722e-07]"
551,8832,1.0063840252034813e-10,23520108,DE,"[ 3.97906644e-06,  5.80956577e-07,  4.33092095e-06, -3.42907162e-06,  4.49739250e-06,  4.11937727e-07,  1.45477636e-06,  2.52912442e-06, -4.96368491e-06,  6.36607722e-07]"
552,8848,1.0063840252034813e-10,23520108,DE,"[ 3.97906644e-06,  5.80956577e-07,  4.33092095e-06, -3.42907162e-06,  4.49739250e-06,  4.11937727e-07,  1.45477636e-06,  2.52912442e-06, -4.96368491e-06,  6.36607722e-07]"
553,8864,1.0063840252034813e-10,23520108,DE,"[ 3.97906644e-06,  5.80956577e-07,  4.33092095e-06, -3.42907162e-06,  4.49739250e-06,  4.11937727e-07,  1.45477636e-06,  2.52912442e-06, -4.96368491e-06,  6.36607722e-07]"
554,8880,9.933978795561567e-11,23520108,DE,"[-5.90581935e-07,  2.91602243e-06,  3.77166990e-07, -2.84628390e-06,  3.38255881e-06,  1.13831870e-06,  2.09820531e-06, -2.70954498e-06, -7.53048992e-06,  1.02682791e-06]"
555,8896,9.933978795561567e-11,23520108,DE,"[-5.90581935e-07,  2.91602243e-06,  3.77166990e-07, -2.84628390e-06,  3.38255881e-06,  1.13831870e-06,  2.09820531e-06, -2.70954498e-06, -7.53048992e-06,  1.02682791e-06]"
556,8912,6.601165986456231e-11,23520108,DE,"[-2.36738311e-06, -2.61919125e-06,  3.07778326e-07,  3.33889414e-06,  6.00171936e-06,  1.09839150e-06,  3.03379421e-07, -1.20898457e-06, -1.79420591e-06, -5.51449024e-07]"
557,8928,6.01238889837164e-11,23520108,DE,"[ 2.82993765e-06,  7.04576197e-07, -3.44556981e-06,  3.33889414e-06, -3.29985355e-06,  1.44901883e-06,  1.03288242e-06, -1.20898457e-06,  3.13129149e-07, -3.60326523e-06]"
558,8944,6.01238889837164e-11,23520108,DE,"[ 2.82993765e-06,  7.04576197e-07, -3.44556981e-06,  3.33889414e-06, -3.29985355e-06,  1.44901883e-06,  1.03288242e-06, -1.20898457e-06,  3.13129149e-07, -3.60326523e-06]"
559,8960,4.381191036088131e-11,23520108,DE,"[-9.50004951e-07, -2.77278577e-06,  1.88884605e-06,  1.76589359e-06, -3.68209639e-06, -3.35407372e-06,  1.15721783e-06,  5.50495655e-07,  8.55118708e-07, -1.16355899e-06]"
560,8976,4.381191036088131e-11,23520108,DE,"[-9.50004951e-07, -2.77278577e-06,  1.88884605e-06,  1.76589359e-06, -3.68209639e-06, -3.35407372e-06,  1.15721783e-06,  5.50495655e-07,  8.55118708e-07, -1.16355899e-06]"
561,8992,4.381191036088131e-11,23520108,DE,"[-9.50004951e-07, -2.77278577e-06,  1.88884605e-06,  1.76589359e-06, -3.68209639e-06, -3.35407372e-06,  1.15721783e-06,  5.50495655e-07,  8.55118708e-07, -1.16355899e-06]"
562,9008,4.381191036088131e-11,23520108,DE,"[-9.50004951e-07, -2.77278577e-06,  1.88884605e-06,  1.76589359e-06, -3.68209639e-06, -3.35407372e-06,  1.15721783e-06,  5.50495655e-07,  8.55118708e-07, -1.16355899e-06]"
563,9024,4.381191036088131e-11,23520108,DE,"[-9.50004951e-07, -2.77278577e-06,  1.88884605e-06,  1.76589359e-06, -3.68209639e-06, -3.35407372e-06,  1.15721783e-06,  5.50495655e-07,  8.55118708e-07, -1.16355899e-06]"
564,9040,4.381191036088131e-11,23520108,DE,"[-9.50004951e-07, -2.77278577e-06,  1.88884605e-06,  1.76589359e-06, -3.68209639e-06, -3.35407372e-06,  1.15721783e-06,  5.50495655e-07,  8.55118708e-07, -1.16355899e-06]"
565,9056,2.8847307449228952e-11,23520108,DE,"[-2.04165432e-06, -8.11800026e-07,  3.13323449e-06,  9.68204246e-09, -3.65837559e-06, -1.08219503e-08,  6.65450803e-07, -5.83519961e-07,  1.41836958e-07,  1.24163715e-07]"
566,9072,2.8847307449228952e-11,23520108,DE,"[-2.04165432e-06, -8.11800026e-07,  3.13323449e-06,  9.68204246e-09, -3.65837559e-06, -1.08219503e-08,  6.65450803e-07, -5.83519961e-07,  1.41836958e-07,  1.24163715e-07]"
567,9088,2.8847307449228952e-11,23520108,DE,"[-2.04165432e-06, -8.11800026e-07,  3.13323449e-06,  9.68204246e-09, -3.65837559e-06, -1.08219503e-08,  6.65450803e-07, -5.83519961e-07,  1.41836958e-07,  1.24163715e-07]"
568,9104,2.8847307449228952e-11,23520108,DE,"[-2.04165432e-06, -8.11800026e-07,  3.13323449e-06,  9.68204246e-09, -3.65837559e-06, -1.08219503e-08,  6.65450803e-07, -5.83519961e-07,  1.41836958e-07,  1.24163715e-07]"
569,9120,2.8847307449228952e-11,23520108,DE,"[-2.04165432e-06, -8.11800026e-07,  3.13323449e-06,  9.68204246e-09, -3.65837559e-06, -1.08219503e-08,  6.65450803e-07, -5.83519961e-07,  1.41836958e-07,  1.24163715e-07]"
570,9136,2.8847307449228952e-11,23520108,DE,"[-2.04165432e-06, -8.11800026e-07,  3.13323449e-06,  9.68204246e-09, -3.65837559e-06, -1.08219503e-08,  6.65450803e-07, -5.83519961e-07,  1.41836958e-07,  1.24163715e-07]"
571,9152,2.8847307449228952e-11,23520108,DE,"[-2.04165432e-06, -8.11800026e-07,  3.13323449e-06,  9.68204246e-09, -3.65837559e-06, -1.08219503e-08,  6.65450803e-07, -5.83519961e-07,  1.41836958e-07,  1.24163715e-07]"
572,9168,2.8847307449228952e-11,23520108,DE,"[-2.04165432e-06, -8.11800026e-07,  3.13323449e-06,  9.68204246e-09, -3.65837559e-06, -1.08219503e-08,  6.65450803e-07, -5.83519961e-07,  1.41836958e-07,  1.24163715e-07]"
573,9184,2.8847307449228952e-11,23520108,DE,"[-2.04165432e-06, -8.11800026e-07,  3.13323449e-06,  9.68204246e-09, -3.65837559e-06, -1.08219503e-08,  6.65450803e-07, -5.83519961e-07,  1.41836958e-07,  1.24163715e-07]"
574,9200,2.8847307449228952e-11,23520108,DE,"[-2.04165432e-06, -8.11800026e-07,  3.13323449e-06,  9.68204246e-09, -3.65837559e-06, -1.08219503e-08,  6.65450803e-07, -5.83519961e-07,  1.41836958e-07,  1.24163715e-07]"
575,9216,1.0396149837359622e-11,23520108,DE,"[ 1.07975696e-06, -8.73367489e-07,  2.85682819e-07, -1.37562115e-06, -7.40945857e-07,  3.84040787e-07,  2.28429516e-07,  1.87278440e-06, -1.30446089e-06,  7.32084689e-07]"
576,9232,1.0396149837359622e-11,23520108,DE,"[ 1.07975696e-06, -8.73367489e-07,  2.85682819e-07, -1.37562115e-06, -7.40945857e-07,  3.84040787e-07,  2.28429516e-07,  1.87278440e-06, -1.30446089e-06,  7.32084689e-07]"
577,9248,1.0396149837359622e-11,23520108,DE,"[ 1.07975696e-06, -8.73367489e-07,  2.85682819e-07, -1.37562115e-06, -7.40945857e-07,  3.84040787e-07,  2.28429516e-07,  1.87278440e-06, -1.30446089e-06,  7.32084689e-07]"
578,9264,1.0396149837359622e-11,23520108,DE,"[ 1.07975696e-06, -8.73367489e-07,  2.85682819e-07, -1.37562115e-06, -7.40945857e-07,  3.84040787e-07,  2.28429516e-07,  1.87278440e-06, -1.30446089e-06,  7.32084689e-07]"
579,9280,1.0396149837359622e-11,23520108,DE,"[ 1.07975696e-06, -8.73367489e-07,  2.85682819e-07, -1.37562115e-06, -7.40945857e-07,  3.84040787e-07,  2.28429516e-07,  1.87278440e-06, -1.30446089e-06,  7.32084689e-07]"
580,9296,1.0396149837359622e-11,23520108,DE,"[ 1.07975696e-06, -8.73367489e-07,  2.85682819e-07, -1.37562115e-06, -7.40945857e-07,  3.84040787e-07,  2.28429516e-07,  1.87278440e-06, -1.30446089e-06,  7.32084689e-07]"
581,9312,1.0396149837359622e-11,23520108,DE,"[ 1.07975696e-06, -8.73367489e-07,  2.85682819e-07, -1.37562115e-06, -7.40945857e-07,  3.84040787e-07,  2.28429516e-07,  1.87278440e-06, -1.30446089e-06,  7.32084689e-07]"
582,9328,1.0396149837359622e-11,23520108,DE,"[ 1.07975696e-06, -8.73367489e-07,  2.85682819e-07, -1.37562115e-06, -7.40945857e-07,  3.84040787e-07,  2.28429516e-07,  1.87278440e-06, -1.30446089e-06,  7.32084689e-07]"
583,9344,1.0396149837359622e-11,23520108,DE,"[ 1.07975696e-06, -8.73367489e-07,  2.85682819e-07, -1.37562115e-06, -7.40945857e-07,  3.84040787e-07,  2.28429516e-07,  1.87278440e-06, -1.30446089e-06,  7.32084689e-07]"
584,9360,1.0396149837359622e-11,23520108,DE,"[ 1.07975696e-06, -8.73367489e-07,  2.85682819e-07, -1.37562115e-06, -7.40945857e-07,  3.84040787e-07,  2.28429516e-07,  1.87278440e-06, -1.30446089e-06,  7.32084689e-07]"
585,9376,1.0396149837359622e-11,23520108,DE,"[ 1.07975696e-06, -8.73367489e-07,  2.85682819e-07, -1.37562115e-06, -7.40945857e-07,  3.84040787e-07,  2.28429516e-07,  1.87278440e-06, -1.30446089e-06,  7.32084689e-07]"
586,9392,1.0396149837359622e-11,23520108,DE,"[ 1.07975696e-06, -8.73367489e-07,  2.85682819e-07, -1.37562115e-06, -7.40945857e-07,  3.84040787e-07,  2.28429516e-07,  1.87278440e-06, -1.30446089e-06,  7.32084689e-07]"
587,9408,1.0396149837359622e-11,23520108,DE,"[ 1.07975696e-06, -8.73367489e-07,  2.85682819e-07, -1.37562115e-06, -7.40945857e-07,  3.84040787e-07,  2.28429516e-07,  1.87278440e-06, -1.30446089e-06,  7.32084689e-07]"
588,9424,6.091531815106345e-12,23520108,DE,"[ 3.45728904e-07,  5.59833138e-07,  3.09653913e-07,  6.33023418e-07,  5.53920962e-07, -6.86765349e-07,  8.42289018e-07, -3.27234774e-07,  5.87186284e-07,  1.79504591e-06]"
589,9440,6.091531815106345e-12,23520108,DE,"[ 3.45728904e-07,  5.59833138e-07,  3.09653913e-07,  6.33023418e-07,  5.53920962e-07, -6.86765349e-07,  8.42289018e-07, -3.27234774e-07,  5.87186284e-07,  1.79504591e-06]"
590,9456,6.091531815106345e-12,23520108,DE,"[ 3.45728904e-07,  5.59833138e-07,  3.09653913e-07,  6.33023418e-07,  5.53920962e-07, -6.86765349e-07,  8.42289018e-07, -3.27234774e-07,  5.87186284e-07,  1.79504591e-06]"
591,9472,6.091531815106345e-12,23520108,DE,"[ 3.45728904e-07,  5.59833138e-07,  3.09653913e-07,  6.33023418e-07,  5.53920962e-07, -6.86765349e-07,  8.42289018e-07, -3.27234774e-07,  5.87186284e-07,  1.79504591e-06]"
592,9488,6.091531815106345e-12,23520108,DE,"[ 3.45728904e-07,  5.59833138e-07,  3.09653913e-07,  6.33023418e-07,  5.53920962e-07, -6.86765349e-07,  8.42289018e-07, -3.27234774e-07,  5.87186284e-07,  1.79504591e-06]"
593,9504,6.091531815106345e-12,23520108,DE,"[ 3.45728904e-07,  5.59833138e-07,  3.09653913e-07,  6.33023418e-07,  5.53920962e-07, -6.86765349e-07,  8.42289018e-07, -3.27234774e-07,  5.87186284e-07,  1.79504591e-06]"
594,9520,5.663280366620012e-12,23520108,DE,"[ 5.16465803e-07, -6.99430265e-07, -5.32509229e-08, -5.93557050e-07,  3.60690582e-07, -6.73488413e-07,  1.47639563e-06,  7.49836349e-07, -3.79923166e-07,  1.04027427e-06]"
595,9536,5.416376311382241e-12,23520108,DE,"[ 2.82689461e-07, -5.18842787e-07,  1.71396524e-07,  8.37274772e-07,  1.30417990e-06,  4.62592255e-07, -1.63275237e-07, -7.58022034e-08,  1.04720345e-06,  1.13707638e-06]"
596,9552,5.416376311382241e-12,23520108,DE,"[ 2.82689461e-07, -5.18842787e-07,  1.71396524e-07,  8.37274772e-07,  1.30417990e-06,  4.62592255e-07, -1.63275237e-07, -7.58022034e-08,  1.04720345e-06,  1.13707638e-06]"
597,9568,4.8242490828713995e-12,23520108,DE,"[ 1.63672038e-07,  5.05091893e-07, -3.06680241e-07, -6.09114695e-07,  7.96204899e-07,  1.11776213e-07, -2.28239878e-09,  1.47576394e-06,  1.06076892e-06,  3.57376502e-07]"
598,9584,4.8242490828713995e-12,23520108,DE,"[ 1.63672038e-07,  5.05091893e-07, -3.06680241e-07, -6.09114695e-07,  7.96204899e-07,  1.11776213e-07, -2.28239878e-09,  1.47576394e-06,  1.06076892e-06,  3.57376502e-07]"
599,9600,4.8242490828713995e-12,23520108,DE,"[ 1.63672038e-07,  5.05091893e-07, -3.06680241e-07, -6.09114695e-07,  7.96204899e-07,  1.11776213e-07, -2.28239878e-09,  1.47576394e-06,  1.06076892e-06,  3.57376502e-07]"
600,9616,3.1142506699857882e-12,23520108,DE,"[ 2.21961452e-07, -4.77927034e-07,  7.06967694e-07,  4.25931864e-07, -5.71696806e-07,  5.96466331e-07,  2.55945394e-07, -9.58353524e-07,  3.57665479e-07,  6.00720253e-07]"
601,9632,3.1142506699857882e-12,23520108,DE,"[ 2.21961452e-07, -4.77927034e-07,  7.06967694e-07,  4.25931864e-07, -5.71696806e-07,  5.96466331e-07,  2.55945394e-07, -9.58353524e-07,  3.57665479e-07,  6.00720253e-07]"
602,9648,3.1142506699857882e-12,23520108,DE,"[ 2.21961452e-07, -4.77927034e-07,  7.06967694e-07,  4.25931864e-07, -5.71696806e-07,  5.96466331e-07,  2.55945394e-07, -9.58353524e-07,  3.57665479e-07,  6.00720253e-07]"
603,9664,3.1142506699857882e-12,23520108,DE,"[ 2.21961452e-07, -4.77927034e-07,  7.06967694e-07,  4.25931864e-07, -5.71696806e-07,  5.96466331e-07,  2.55945394e-07, -9.58353524e-07,  3.57665479e-07,  6.00720253e-07]"
604,9680,3.1142506699857882e-12,23520108,DE,"[ 2.21961452e-07, -4.77927034e-07,  7.06967694e-07,  4.25931864e-07, -5.71696806e-07,  5.96466331e-07,  2.55945394e-07, -9.58353524e-07,  3.57665479e-07,  6.00720253e-07]"
605,9696,3.1142506699857882e-12,23520108,DE,"[ 2.21961452e-07, -4.77927034e-07,  7.06967694e-07,  4.25931864e-07, -5.71696806e-07,  5.96466331e-07,  2.55945394e-07, -9.58353524e-07,  3.57665479e-07,  6.00720253e-07]"
606,9712,2.7668199364309346e-12,23520108,DE,"[ 1.48501285e-07, -3.74966867e-07, -3.34939482e-07,  4.25931864e-07, -5.71696806e-07, -3.97385927e-07,  1.20513922e-06, -2.36766894e-07, -4.55081653e-07,  3.32104666e-07]"
607,9728,2.7668199364309346e-12,23520108,DE,"[ 1.48501285e-07, -3.74966867e-07, -3.34939482e-07,  4.25931864e-07, -5.71696806e-07, -3.97385927e-07,  1.20513922e-06, -2.36766894e-07, -4.55081653e-07,  3.32104666e-07]"
608,9744,1.7013956101110114e-12,23520108,DE,"[ 1.04935411e-07, -2.56038057e-07,  9.34709720e-08,  2.40065181e-07, -2.20707942e-07,  2.17309287e-07,  4.16089718e-07,  2.15748502e-07,  2.50461122e-07,  1.08633163e-06]"
609,9760,1.7013956101110114e-12,23520108,DE,"[ 1.04935411e-07, -2.56038057e-07,  9.34709720e-08,  2.40065181e-07, -2.20707942e-07,  2.17309287e-07,  4.16089718e-07,  2.15748502e-07,  2.50461122e-07,  1.08633163e-06]"
610,9776,1.7013956101110114e-12,23520108,DE,"[ 1.04935411e-07, -2.56038057e-07,  9.34709720e-08,  2.40065181e-07, -2.20707942e-07,  2.17309287e-07,  4.16089718e-07,  2.15748502e-07,  2.50461122e-07,  1.08633163e-06]"
611,9792,1.7013956101110114e-12,23520108,DE,"[ 1.04935411e-07, -2.56038057e-07,  9.34709720e-08,  2.40065181e-07, -2.20707942e-07,  2.17309287e-07,  4.16089718e-07,  2.15748502e-07,  2.50461122e-07,  1.08633163e-06]"
612,9808,1.7013956101110114e-12,23520108,DE,"[ 1.04935411e-07, -2.56038057e-07,  9.34709720e-08,  2.40065181e-07, -2.20707942e-07,  2.17309287e-07,  4.16089718e-07,  2.15748502e-07,  2.50461122e-07,  1.08633163e-06]"
613,9824,1.7013956101110114e-12,23520108,DE,"[ 1.04935411e-07, -2.56038057e-07,  9.34709720e-08,  2.40065181e-07, -2.20707942e-07,  2.17309287e-07,  4.16089718e-07,  2.15748502e-07,  2.50461122e-07,  1.08633163e-06]"
614,9840,1.7013956101110114e-12,23520108,DE,"[ 1.04935411e-07, -2.56038057e-07,  9.34709720e-08,  2.40065181e-07, -2.20707942e-07,  2.17309287e-07,  4.16089718e-07,  2.15748502e-07,  2.50461122e-07,  1.08633163e-06]"
615,9856,1.7013956101110114e-12,23520108,DE,"[ 1.04935411e-07, -2.56038057e-07,  9.34709720e-08,  2.40065181e-07, -2.20707942e-07,  2.17309287e-07,  4.16089718e-07,  2.15748502e-07,  2.50461122e-07,  1.08633163e-06]"
616,9872,1.7013956101110114e-12,23520108,DE,"[ 1.04935411e-07, -2.56038057e-07,  9.34709720e-08,  2.40065181e-07, -2.20707942e-07,  2.17309287e-07,  4.16089718e-07,  2.15748502e-07,  2.50461122e-07,  1.08633163e-06]"
