Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
143,1152,83.72982942126306,23520117,DE,"[ 0.22995566, -0.028551  ,  0.01240877, -0.78278126,  0.91779867,  0.99576271,  1.13219616,  1.3308827 ,  1.79916196,  3.12643791]"
144,1160,83.31424002424359,23520117,DE,"[ 0.24296519, -0.01515678, -0.02110508, -0.77703187,  0.92022867,  0.9941262 ,  1.15729175,  1.3427446 ,  1.86422334,  3.4359689 ]"
145,1168,83.2352209168473,23520117,DE,"[ 0.24041841, -0.0189394 , -0.02224575, -0.77780489,  0.91549362,  0.9904726 ,  1.15693422,  1.35935326,  1.8721214 ,  3.47039873]"
146,1176,83.2352209168473,23520117,DE,"[ 0.24041841, -0.0189394 , -0.02224575, -0.77780489,  0.91549362,  0.9904726 ,  1.15693422,  1.35935326,  1.8721214 ,  3.47039873]"
147,1184,82.89582801813387,23520117,DE,"[ 0.22591668,  0.00435151, -0.00517115, -0.7721141 ,  0.91697363,  0.9982936 ,  1.1653026 ,  1.34013834,  1.87685763,  3.49236812]"
148,1192,82.62191501066138,23520117,DE,"[ 0.25807419, -0.0257111 , -0.04431844, -0.766622  ,  0.91583597,  1.01070414,  1.15905653,  1.3719637 ,  1.86230276,  3.48552299]"
149,1200,82.62191501066138,23520117,DE,"[ 0.25807419, -0.0257111 , -0.04431844, -0.766622  ,  0.91583597,  1.01070414,  1.15905653,  1.3719637 ,  1.86230276,  3.48552299]"
150,1208,81.95595879213988,23520117,DE,"[ 0.24879308, -0.01080492, -0.03339069, -0.76341319,  0.91678318,  1.00963385,  1.1644123 ,  1.35966615,  1.86533395,  3.4995834 ]"
151,1216,81.95595879213988,23520117,DE,"[ 0.24879308, -0.01080492, -0.03339069, -0.76341319,  0.91678318,  1.00963385,  1.1644123 ,  1.35966615,  1.86533395,  3.4995834 ]"
152,1224,81.60324052940695,23520117,DE,"[ 0.21445304, -0.00869686, -0.03309403, -0.76279465,  0.91524428,  1.01447883,  1.16398324,  1.36035863,  1.87126595,  3.50843527]"
153,1232,81.56551510356954,23520117,DE,"[ 0.18596004, -0.01116924, -0.03596755, -0.76220228,  0.91731221,  1.01578451,  1.1629979 ,  1.35710857,  1.86947331,  3.49424926]"
154,1240,80.71549127317418,23520117,DE,"[ 0.2494465 , -0.01660641, -0.03139974, -0.74503806,  0.91553143,  1.02372964,  1.15905653,  1.36210074,  1.85819031,  3.43584875]"
155,1248,80.71549127317418,23520117,DE,"[ 0.2494465 , -0.01660641, -0.03139974, -0.74503806,  0.91553143,  1.02372964,  1.15905653,  1.36210074,  1.85819031,  3.43584875]"
156,1256,80.71549127317418,23520117,DE,"[ 0.2494465 , -0.01660641, -0.03139974, -0.74503806,  0.91553143,  1.02372964,  1.15905653,  1.36210074,  1.85819031,  3.43584875]"
157,1264,80.4464604201682,23520117,DE,"[ 0.2639027 , -0.01977617, -0.0329309 , -0.73474548,  0.91584393,  1.03025637,  1.16016222,  1.35998531,  1.85471611,  3.42034994]"
158,1272,80.4464604201682,23520117,DE,"[ 0.2639027 , -0.01977617, -0.0329309 , -0.73474548,  0.91584393,  1.03025637,  1.16016222,  1.35998531,  1.85471611,  3.42034994]"
159,1280,80.42517585178797,23520117,DE,"[ 0.22464592, -0.01680595, -0.02858744, -0.73996531,  0.91496891,  1.04313656,  1.15601534,  1.35823938,  1.86052706,  3.42761631]"
160,1288,80.42517585178797,23520117,DE,"[ 0.22464592, -0.01680595, -0.02858744, -0.73996531,  0.91496891,  1.04313656,  1.15601534,  1.35823938,  1.86052706,  3.42761631]"
161,1296,80.3188754254917,23520117,DE,"[ 0.17156485, -0.02519209, -0.03245225, -0.73996531,  0.91496891,  1.04313656,  1.15135887,  1.36135958,  1.8538363 ,  3.42761631]"
162,1304,80.02726696490313,23520117,DE,"[ 0.17156485, -0.01994943, -0.02931743, -0.7349893 ,  0.91247726,  1.03592229,  1.15514632,  1.36840868,  1.85703319,  3.42761631]"
163,1312,80.02726696490313,23520117,DE,"[ 0.17156485, -0.01994943, -0.02931743, -0.7349893 ,  0.91247726,  1.03592229,  1.15514632,  1.36840868,  1.85703319,  3.42761631]"
164,1320,80.02726696490313,23520117,DE,"[ 0.17156485, -0.01994943, -0.02931743, -0.7349893 ,  0.91247726,  1.03592229,  1.15514632,  1.36840868,  1.85703319,  3.42761631]"
165,1328,80.02726696490313,23520117,DE,"[ 0.17156485, -0.01994943, -0.02931743, -0.7349893 ,  0.91247726,  1.03592229,  1.15514632,  1.36840868,  1.85703319,  3.42761631]"
166,1336,80.02682900288573,23520117,DE,"[ 0.23488478, -0.01012901, -0.02171274, -0.73593452,  0.91077921,  1.03494784,  1.16120045,  1.36532838,  1.86101805,  3.43895274]"
167,1344,79.88896928651886,23520117,DE,"[ 0.18367763, -0.00529167, -0.02459771, -0.73580881,  0.91438143,  1.036818  ,  1.16600409,  1.36298934,  1.86693604,  3.47615791]"
168,1352,79.88896928651886,23520117,DE,"[ 0.18367763, -0.00529167, -0.02459771, -0.73580881,  0.91438143,  1.036818  ,  1.16600409,  1.36298934,  1.86693604,  3.47615791]"
169,1360,79.88896928651886,23520117,DE,"[ 0.18367763, -0.00529167, -0.02459771, -0.73580881,  0.91438143,  1.036818  ,  1.16600409,  1.36298934,  1.86693604,  3.47615791]"
170,1368,79.75190349996505,23520117,DE,"[ 0.20015206, -0.015323  , -0.02525776, -0.73211664,  0.9110433 ,  1.03112506,  1.15161756,  1.36621382,  1.85499936,  3.44579057]"
171,1376,79.75190349996505,23520117,DE,"[ 0.20015206, -0.015323  , -0.02525776, -0.73211664,  0.9110433 ,  1.03112506,  1.15161756,  1.36621382,  1.85499936,  3.44579057]"
172,1384,79.75190349996505,23520117,DE,"[ 0.20015206, -0.015323  , -0.02525776, -0.73211664,  0.9110433 ,  1.03112506,  1.15161756,  1.36621382,  1.85499936,  3.44579057]"
173,1392,79.53267304556998,23520117,DE,"[ 2.21728811e-01, -3.52774211e-04, -2.00665005e-02, -7.28038128e-01,  9.12807030e-01,  1.03631747e+00,  1.16586339e+00,  1.36585755e+00,  1.86822127e+00,  3.48631212e+00]"
174,1400,79.53267304556998,23520117,DE,"[ 2.21728811e-01, -3.52774211e-04, -2.00665005e-02, -7.28038128e-01,  9.12807030e-01,  1.03631747e+00,  1.16586339e+00,  1.36585755e+00,  1.86822127e+00,  3.48631212e+00]"
175,1408,79.2628295726498,23520117,DE,"[ 2.38930000e-01,  2.02016059e-03, -1.80861050e-02, -7.21551594e-01,  9.12015097e-01,  1.03628245e+00,  1.16281651e+00,  1.36739107e+00,  1.86876942e+00,  3.48952584e+00]"
176,1416,79.02725957601061,23520117,DE,"[ 2.01283733e-01, -7.72586697e-04, -1.83137341e-02, -7.17348265e-01,  9.11000304e-01,  1.03152548e+00,  1.15873917e+00,  1.36847512e+00,  1.85397117e+00,  3.44916822e+00]"
177,1424,78.88835863775641,23520117,DE,"[ 0.17626675, -0.02002807, -0.02185297, -0.70749532,  0.91223368,  1.03102967,  1.14460393,  1.36530873,  1.85211354,  3.4304957 ]"
178,1432,78.88835863775641,23520117,DE,"[ 0.17626675, -0.02002807, -0.02185297, -0.70749532,  0.91223368,  1.03102967,  1.14460393,  1.36530873,  1.85211354,  3.4304957 ]"
179,1440,78.88169331451014,23520117,DE,"[ 0.21098682, -0.01246837, -0.01963958, -0.70754585,  0.91133226,  1.03315366,  1.15105094,  1.36596313,  1.86287543,  3.44916822]"
180,1448,78.7174589486019,23520117,DE,"[ 0.21171109, -0.01527439, -0.0213492 , -0.6997552 ,  0.91135346,  1.03074389,  1.14735309,  1.36566381,  1.85361947,  3.41688213]"
181,1456,78.59469336630815,23520117,DE,"[ 0.21517503, -0.01022355, -0.02631169, -0.69166235,  0.9123356 ,  1.0356852 ,  1.14751322,  1.36398677,  1.87727824,  3.51448269]"
182,1464,78.59469336630815,23520117,DE,"[ 0.21517503, -0.01022355, -0.02631169, -0.69166235,  0.9123356 ,  1.0356852 ,  1.14751322,  1.36398677,  1.87727824,  3.51448269]"
183,1472,78.59469336630815,23520117,DE,"[ 0.21517503, -0.01022355, -0.02631169, -0.69166235,  0.9123356 ,  1.0356852 ,  1.14751322,  1.36398677,  1.87727824,  3.51448269]"
184,1480,78.59469336630815,23520117,DE,"[ 0.21517503, -0.01022355, -0.02631169, -0.69166235,  0.9123356 ,  1.0356852 ,  1.14751322,  1.36398677,  1.87727824,  3.51448269]"
185,1488,78.41945052901818,23520117,DE,"[ 1.74197726e-01, -5.35143297e-03,  3.49805042e-03, -6.97175370e-01,  9.12466181e-01,  1.03003296e+00,  1.15641963e+00,  1.36650707e+00,  1.89410990e+00,  3.59198731e+00]"
186,1496,78.41945052901818,23520117,DE,"[ 1.74197726e-01, -5.35143297e-03,  3.49805042e-03, -6.97175370e-01,  9.12466181e-01,  1.03003296e+00,  1.15641963e+00,  1.36650707e+00,  1.89410990e+00,  3.59198731e+00]"
187,1504,78.41945052901818,23520117,DE,"[ 1.74197726e-01, -5.35143297e-03,  3.49805042e-03, -6.97175370e-01,  9.12466181e-01,  1.03003296e+00,  1.15641963e+00,  1.36650707e+00,  1.89410990e+00,  3.59198731e+00]"
188,1512,78.1976987502884,23520117,DE,"[ 2.10321097e-01,  3.37683643e-03, -6.89318678e-03, -6.90206949e-01,  9.12010517e-01,  1.03569023e+00,  1.14969805e+00,  1.36650490e+00,  1.88023688e+00,  3.52676530e+00]"
189,1520,78.007245514624,23520117,DE,"[ 1.83063908e-01,  7.84867099e-03, -2.99769899e-03, -6.72391463e-01,  9.11992933e-01,  1.03779305e+00,  1.15320257e+00,  1.36798820e+00,  1.89744403e+00,  3.63363332e+00]"
190,1528,78.007245514624,23520117,DE,"[ 1.83063908e-01,  7.84867099e-03, -2.99769899e-03, -6.72391463e-01,  9.11992933e-01,  1.03779305e+00,  1.15320257e+00,  1.36798820e+00,  1.89744403e+00,  3.63363332e+00]"
191,1536,77.96351077860913,23520117,DE,"[ 0.20535871,  0.00760943, -0.00442901, -0.66634809,  0.91167767,  1.04023501,  1.14641127,  1.36685014,  1.88953444,  3.60220993]"
192,1544,77.88379526106993,23520117,DE,"[ 0.20770855,  0.00693127,  0.01264204, -0.671501  ,  0.91199393,  1.03451475,  1.15787898,  1.36937274,  1.89243143,  3.59630805]"
193,1552,77.84545189874403,23520117,DE,"[ 0.23000335,  0.00675718,  0.00821657, -0.66364977,  0.91237234,  1.0373865 ,  1.15012748,  1.36760672,  1.88751467,  3.58206434]"
194,1560,77.84545189874403,23520117,DE,"[ 0.23000335,  0.00675718,  0.00821657, -0.66364977,  0.91237234,  1.0373865 ,  1.15012748,  1.36760672,  1.88751467,  3.58206434]"
195,1568,77.82215473197718,23520117,DE,"[ 0.23406314,  0.00858554,  0.00603588, -0.664636  ,  0.9129599 ,  1.03645025,  1.15319394,  1.36552248,  1.88820699,  3.57662495]"
196,1576,77.80201209212997,23520117,DE,"[ 0.22620316,  0.00543653, -0.00442307, -0.66226231,  0.911959  ,  1.03547456,  1.15430636,  1.36921042,  1.88820699,  3.58028218]"
197,1584,77.77061584459595,23520117,DE,"[ 0.22738273,  0.0069715 ,  0.01028201, -0.65630756,  0.91248069,  1.03746394,  1.15479725,  1.36771295,  1.88843176,  3.58647325]"
198,1592,77.76948325744819,23520117,DE,"[ 0.22952376,  0.00708272,  0.00417943, -0.65784109,  0.9130904 ,  1.03551796,  1.15689597,  1.36737174,  1.88683033,  3.57878212]"
199,1600,77.74380487469729,23520117,DE,"[ 0.22885652,  0.00906303,  0.01072831, -0.6478386 ,  0.91255404,  1.03857936,  1.15689938,  1.36579202,  1.88873455,  3.59246565]"
200,1608,77.74380487469729,23520117,DE,"[ 0.22885652,  0.00906303,  0.01072831, -0.6478386 ,  0.91255404,  1.03857936,  1.15689938,  1.36579202,  1.88873455,  3.59246565]"
201,1616,77.74380487469729,23520117,DE,"[ 0.22885652,  0.00906303,  0.01072831, -0.6478386 ,  0.91255404,  1.03857936,  1.15689938,  1.36579202,  1.88873455,  3.59246565]"
202,1624,77.74370045659032,23520117,DE,"[ 0.22894633,  0.00795584,  0.00899426, -0.65114467,  0.91354902,  1.03525848,  1.15613556,  1.36809999,  1.88599098,  3.58192464]"
203,1632,77.68555239388239,23520117,DE,"[ 0.22590702,  0.00810541,  0.00919901, -0.63928176,  0.91278866,  1.0331853 ,  1.16059601,  1.36545295,  1.89252094,  3.58853114]"
204,1640,77.66088048302939,23520117,DE,"[ 0.22784779,  0.00803389,  0.00361152, -0.64192662,  0.91329582,  1.03549424,  1.15613556,  1.36652387,  1.88907786,  3.58009833]"
205,1648,77.66088048302939,23520117,DE,"[ 0.22784779,  0.00803389,  0.00361152, -0.64192662,  0.91329582,  1.03549424,  1.15613556,  1.36652387,  1.88907786,  3.58009833]"
206,1656,77.66088048302939,23520117,DE,"[ 0.22784779,  0.00803389,  0.00361152, -0.64192662,  0.91329582,  1.03549424,  1.15613556,  1.36652387,  1.88907786,  3.58009833]"
207,1664,77.66088048302939,23520117,DE,"[ 0.22784779,  0.00803389,  0.00361152, -0.64192662,  0.91329582,  1.03549424,  1.15613556,  1.36652387,  1.88907786,  3.58009833]"
208,1672,77.66088048302939,23520117,DE,"[ 0.22784779,  0.00803389,  0.00361152, -0.64192662,  0.91329582,  1.03549424,  1.15613556,  1.36652387,  1.88907786,  3.58009833]"
209,1680,77.65293199689559,23520117,DE,"[ 0.23141984,  0.0079041 ,  0.01027123, -0.65116368,  0.91177111,  1.03409217,  1.15547384,  1.36663875,  1.88723485,  3.5661121 ]"
210,1688,77.62396111079138,23520117,DE,"[ 0.22687149,  0.008017  ,  0.00717573, -0.64225478,  0.91203621,  1.03512995,  1.15452717,  1.3664258 ,  1.88973977,  3.58107546]"
211,1696,77.61912684383047,23520117,DE,"[ 0.22294889,  0.00815029,  0.01018532, -0.64192662,  0.91158289,  1.03321432,  1.15700898,  1.36512993,  1.89163909,  3.58009833]"
212,1704,77.61477033508343,23520117,DE,"[ 0.21969199,  0.00786346,  0.01705518, -0.64516203,  0.9114743 ,  1.03382244,  1.15340164,  1.36667703,  1.88815819,  3.56945177]"
213,1712,77.61035089521319,23520117,DE,"[ 0.22219927,  0.008201  ,  0.00865434, -0.63879915,  0.91188268,  1.0330795 ,  1.15561914,  1.36498033,  1.89115463,  3.58547181]"
214,1720,77.58894156630058,23520117,DE,"[ 0.21782328,  0.00772543,  0.01599117, -0.64261933,  0.91164792,  1.03138525,  1.15020245,  1.36641509,  1.8856885 ,  3.56721599]"
215,1728,77.58894156630058,23520117,DE,"[ 0.21782328,  0.00772543,  0.01599117, -0.64261933,  0.91164792,  1.03138525,  1.15020245,  1.36641509,  1.8856885 ,  3.56721599]"
216,1736,77.58226633725258,23520117,DE,"[ 0.22568019,  0.00792349,  0.01021286, -0.63766213,  0.91179083,  1.03059208,  1.15187458,  1.36795516,  1.88868352,  3.57949403]"
217,1744,77.58226633725258,23520117,DE,"[ 0.22568019,  0.00792349,  0.01021286, -0.63766213,  0.91179083,  1.03059208,  1.15187458,  1.36795516,  1.88868352,  3.57949403]"
218,1752,77.53870263196823,23520117,DE,"[ 0.19869426,  0.00792349,  0.01413898, -0.6377287 ,  0.91175115,  1.02836872,  1.1490705 ,  1.36839332,  1.88786978,  3.57102673]"
219,1760,77.53870263196823,23520117,DE,"[ 0.19869426,  0.00792349,  0.01413898, -0.6377287 ,  0.91175115,  1.02836872,  1.1490705 ,  1.36839332,  1.88786978,  3.57102673]"
220,1768,77.53870263196823,23520117,DE,"[ 0.19869426,  0.00792349,  0.01413898, -0.6377287 ,  0.91175115,  1.02836872,  1.1490705 ,  1.36839332,  1.88786978,  3.57102673]"
221,1776,77.53870263196823,23520117,DE,"[ 0.19869426,  0.00792349,  0.01413898, -0.6377287 ,  0.91175115,  1.02836872,  1.1490705 ,  1.36839332,  1.88786978,  3.57102673]"
222,1784,77.53870263196823,23520117,DE,"[ 0.19869426,  0.00792349,  0.01413898, -0.6377287 ,  0.91175115,  1.02836872,  1.1490705 ,  1.36839332,  1.88786978,  3.57102673]"
223,1792,77.5272896271302,23520117,DE,"[ 0.19454179,  0.00788378,  0.0096305 , -0.63720468,  0.91182168,  1.02952231,  1.14874664,  1.36936954,  1.88838544,  3.57011649]"
224,1800,77.5272896271302,23520117,DE,"[ 0.19454179,  0.00788378,  0.0096305 , -0.63720468,  0.91182168,  1.02952231,  1.14874664,  1.36936954,  1.88838544,  3.57011649]"
225,1808,77.5272896271302,23520117,DE,"[ 0.19454179,  0.00788378,  0.0096305 , -0.63720468,  0.91182168,  1.02952231,  1.14874664,  1.36936954,  1.88838544,  3.57011649]"
226,1816,77.5272896271302,23520117,DE,"[ 0.19454179,  0.00788378,  0.0096305 , -0.63720468,  0.91182168,  1.02952231,  1.14874664,  1.36936954,  1.88838544,  3.57011649]"
227,1824,77.5272896271302,23520117,DE,"[ 0.19454179,  0.00788378,  0.0096305 , -0.63720468,  0.91182168,  1.02952231,  1.14874664,  1.36936954,  1.88838544,  3.57011649]"
228,1832,77.5272896271302,23520117,DE,"[ 0.19454179,  0.00788378,  0.0096305 , -0.63720468,  0.91182168,  1.02952231,  1.14874664,  1.36936954,  1.88838544,  3.57011649]"
229,1840,77.52634320841416,23520117,DE,"[ 0.19386186,  0.0078498 ,  0.00931641, -0.63715319,  0.91184043,  1.02950846,  1.14888589,  1.36946181,  1.88854711,  3.56962479]"
230,1848,77.52139690028496,23520117,DE,"[ 0.1944921 ,  0.00811553,  0.01093375, -0.63730822,  0.91163714,  1.02824796,  1.14935806,  1.36916498,  1.88930754,  3.56598679]"
231,1856,77.51208637662923,23520117,DE,"[ 0.19456415,  0.00817968,  0.00904404, -0.63715809,  0.91164421,  1.02829946,  1.14976676,  1.36946159,  1.8888065 ,  3.56819698]"
232,1864,77.50791630346781,23520117,DE,"[ 0.19363774,  0.00857467,  0.00701846, -0.63847757,  0.91136878,  1.03071584,  1.14850989,  1.36867093,  1.88822733,  3.56396379]"
233,1872,77.49817500403582,23520117,DE,"[ 0.1944921 ,  0.00854845,  0.00738   , -0.63821445,  0.91139247,  1.02771786,  1.14935806,  1.36882903,  1.88838467,  3.56458198]"
234,1880,77.49760006720093,23520117,DE,"[ 0.19388085,  0.00847967,  0.00709691, -0.63847616,  0.91142529,  1.02816245,  1.14862089,  1.36867099,  1.88723924,  3.564375  ]"
235,1888,77.49245595383435,23520117,DE,"[ 0.19621325,  0.00879988,  0.0092854 , -0.63738807,  0.91136261,  1.02702129,  1.15085749,  1.36923695,  1.88764009,  3.56493789]"
236,1896,77.49245595383435,23520117,DE,"[ 0.19621325,  0.00879988,  0.0092854 , -0.63738807,  0.91136261,  1.02702129,  1.15085749,  1.36923695,  1.88764009,  3.56493789]"
237,1904,77.48939083581547,23520117,DE,"[ 0.19450239,  0.0084468 ,  0.00665494, -0.6385479 ,  0.91136261,  1.02826591,  1.15085749,  1.36866049,  1.88610196,  3.56442549]"
238,1912,77.48824530668446,23520117,DE,"[ 0.19531259,  0.00845573,  0.0064463 , -0.63847131,  0.91130829,  1.02812105,  1.15131196,  1.368733  ,  1.8857786 ,  3.56457185]"
239,1920,77.48761680330921,23520117,DE,"[ 0.19594056,  0.00823666,  0.004262  , -0.63908466,  0.91119433,  1.02857604,  1.15274339,  1.36849961,  1.88584714,  3.56453434]"
240,1928,77.48568633064407,23520117,DE,"[ 0.19406151,  0.00846975,  0.00619607, -0.63836417,  0.91129215,  1.02816245,  1.15181887,  1.36810978,  1.88561384,  3.56476434]"
241,1936,77.48366820107421,23520117,DE,"[ 0.19269858,  0.00866453,  0.00371657, -0.63775512,  0.91136265,  1.02783678,  1.15122354,  1.36781826,  1.88551166,  3.5650541 ]"
242,1944,77.48326645185556,23520117,DE,"[ 1.92275313e-01,  8.81573776e-03,  2.22099756e-03, -6.37260832e-01,  9.11383000e-01,  1.02796447e+00,  1.15130425e+00,  1.36769674e+00,  1.88571653e+00,  3.56558291e+00]"
243,1952,77.48326645185556,23520117,DE,"[ 1.92275313e-01,  8.81573776e-03,  2.22099756e-03, -6.37260832e-01,  9.11383000e-01,  1.02796447e+00,  1.15130425e+00,  1.36769674e+00,  1.88571653e+00,  3.56558291e+00]"
244,1960,77.4827615464834,23520117,DE,"[ 0.1921027 ,  0.0086606 ,  0.00404442, -0.63778815,  0.91136307,  1.02811414,  1.15127276,  1.36763886,  1.88585055,  3.56514476]"
245,1968,77.47905971694296,23520117,DE,"[ 1.86891446e-01,  8.94292923e-03,  2.55580640e-03, -6.36529941e-01,  9.11323915e-01,  1.02762484e+00,  1.15136521e+00,  1.36777867e+00,  1.88531053e+00,  3.56611632e+00]"
246,1976,77.47888596890083,23520117,DE,"[ 0.18898144,  0.00883243,  0.00363354, -0.6368999 ,  0.91131622,  1.02767215,  1.15153012,  1.36778529,  1.88533209,  3.5654717 ]"
247,1984,77.47830588486784,23520117,DE,"[ 1.85501691e-01,  8.91860805e-03,  7.11651602e-04, -6.36156038e-01,  9.11264328e-01,  1.02760132e+00,  1.15129770e+00,  1.36756890e+00,  1.88573457e+00,  3.56667824e+00]"
248,1992,77.47681979518056,23520117,DE,"[ 1.85550418e-01,  9.05323136e-03,  2.23929526e-03, -6.36344013e-01,  9.11255566e-01,  1.02771894e+00,  1.15108544e+00,  1.36759577e+00,  1.88548183e+00,  3.56686634e+00]"
249,2000,77.47654079545165,23520117,DE,"[ 0.18602232,  0.00905624,  0.00363354, -0.63636261,  0.91126693,  1.02779428,  1.15153012,  1.36778529,  1.8855897 ,  3.56706597]"
250,2008,77.47538226702659,23520117,DE,"[ 0.18561528,  0.00894293,  0.00363354, -0.63612619,  0.91121793,  1.02745759,  1.15129279,  1.36750685,  1.88511318,  3.56634549]"
251,2016,77.47316867481781,23520117,DE,"[ 1.83666385e-01,  9.20936481e-03,  2.32255020e-03, -6.36153957e-01,  9.11248255e-01,  1.02782890e+00,  1.15116935e+00,  1.36777326e+00,  1.88566925e+00,  3.56638481e+00]"
252,2024,77.47079908191385,23520117,DE,"[ 1.80694010e-01,  9.29899280e-03,  1.53946413e-03, -6.36251332e-01,  9.11207496e-01,  1.02751119e+00,  1.15133439e+00,  1.36792729e+00,  1.88578520e+00,  3.56590980e+00]"
253,2032,77.46877598672823,23520117,DE,"[ 1.78738072e-01,  9.38085548e-03,  1.53946413e-03, -6.36257400e-01,  9.11183515e-01,  1.02775637e+00,  1.15143822e+00,  1.36804704e+00,  1.88593233e+00,  3.56555566e+00]"
254,2040,77.46383323680254,23520117,DE,"[ 1.70018302e-01,  1.01053772e-02,  3.32605576e-04, -6.36107695e-01,  9.11103028e-01,  1.02768778e+00,  1.15184999e+00,  1.36866162e+00,  1.88657043e+00,  3.56391042e+00]"
255,2048,77.4632494183054,23520117,DE,"[ 1.79668883e-01,  9.59172888e-03,  1.62218940e-03, -6.36267679e-01,  9.11029151e-01,  1.02765352e+00,  1.15216241e+00,  1.36804254e+00,  1.88594070e+00,  3.56568813e+00]"
256,2056,77.45057722492749,23520117,DE,"[ 1.84604080e-01,  1.06387164e-02,  2.86635182e-03, -6.36153236e-01,  9.10919232e-01,  1.02744922e+00,  1.15247199e+00,  1.36847787e+00,  1.88667788e+00,  3.56447631e+00]"
