Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
539,8640,18.906196007201316,23520115,CEM,"[-9.93924575e-01, -1.98878478e+00,  9.96749095e-01, -7.27127493e-04,  5.05575137e-06, -5.17803333e-04, -1.99114180e+00, -9.96234377e-01,  1.98981065e+00,  1.98915874e+00]"
540,8656,18.906187349959254,23520115,CEM,"[-9.95127003e-01, -1.99018712e+00,  9.94501545e-01, -1.96994227e-03, -4.49318294e-04, -1.46563152e-03, -1.99033045e+00, -9.96668130e-01,  1.98935133e+00,  1.99014627e+00]"
541,8672,18.906187349959254,23520115,CEM,"[-9.95127003e-01, -1.99018712e+00,  9.94501545e-01, -1.96994227e-03, -4.49318294e-04, -1.46563152e-03, -1.99033045e+00, -9.96668130e-01,  1.98935133e+00,  1.99014627e+00]"
542,8688,18.906187349959254,23520115,CEM,"[-9.95127003e-01, -1.99018712e+00,  9.94501545e-01, -1.96994227e-03, -4.49318294e-04, -1.46563152e-03, -1.99033045e+00, -9.96668130e-01,  1.98935133e+00,  1.99014627e+00]"
543,8704,18.906187349959254,23520115,CEM,"[-9.95127003e-01, -1.99018712e+00,  9.94501545e-01, -1.96994227e-03, -4.49318294e-04, -1.46563152e-03, -1.99033045e+00, -9.96668130e-01,  1.98935133e+00,  1.99014627e+00]"
544,8720,18.906187349959254,23520115,CEM,"[-9.95127003e-01, -1.99018712e+00,  9.94501545e-01, -1.96994227e-03, -4.49318294e-04, -1.46563152e-03, -1.99033045e+00, -9.96668130e-01,  1.98935133e+00,  1.99014627e+00]"
545,8736,18.906187349959254,23520115,CEM,"[-9.95127003e-01, -1.99018712e+00,  9.94501545e-01, -1.96994227e-03, -4.49318294e-04, -1.46563152e-03, -1.99033045e+00, -9.96668130e-01,  1.98935133e+00,  1.99014627e+00]"
546,8752,18.905780340099724,23520115,CEM,"[-9.95268838e-01, -1.98881662e+00,  9.95252124e-01,  4.25902148e-04, -8.57669529e-04,  1.60967864e-03, -1.98938906e+00, -9.95381745e-01,  1.98834613e+00,  1.99032321e+00]"
547,8768,18.905780340099724,23520115,CEM,"[-9.95268838e-01, -1.98881662e+00,  9.95252124e-01,  4.25902148e-04, -8.57669529e-04,  1.60967864e-03, -1.98938906e+00, -9.95381745e-01,  1.98834613e+00,  1.99032321e+00]"
548,8784,18.905780340099724,23520115,CEM,"[-9.95268838e-01, -1.98881662e+00,  9.95252124e-01,  4.25902148e-04, -8.57669529e-04,  1.60967864e-03, -1.98938906e+00, -9.95381745e-01,  1.98834613e+00,  1.99032321e+00]"
549,8800,18.905370805798952,23520115,CEM,"[-9.95331131e-01, -1.98903937e+00,  9.95864259e-01, -5.13719436e-04, -1.30082040e-04, -2.06577503e-04, -1.98882543e+00, -9.93365625e-01,  1.99002829e+00,  1.99026083e+00]"
550,8816,18.905370805798952,23520115,CEM,"[-9.95331131e-01, -1.98903937e+00,  9.95864259e-01, -5.13719436e-04, -1.30082040e-04, -2.06577503e-04, -1.98882543e+00, -9.93365625e-01,  1.99002829e+00,  1.99026083e+00]"
551,8832,18.905370805798952,23520115,CEM,"[-9.95331131e-01, -1.98903937e+00,  9.95864259e-01, -5.13719436e-04, -1.30082040e-04, -2.06577503e-04, -1.98882543e+00, -9.93365625e-01,  1.99002829e+00,  1.99026083e+00]"
552,8848,18.905370805798952,23520115,CEM,"[-9.95331131e-01, -1.98903937e+00,  9.95864259e-01, -5.13719436e-04, -1.30082040e-04, -2.06577503e-04, -1.98882543e+00, -9.93365625e-01,  1.99002829e+00,  1.99026083e+00]"
553,8864,18.905370805798952,23520115,CEM,"[-9.95331131e-01, -1.98903937e+00,  9.95864259e-01, -5.13719436e-04, -1.30082040e-04, -2.06577503e-04, -1.98882543e+00, -9.93365625e-01,  1.99002829e+00,  1.99026083e+00]"
554,8880,18.905370805798952,23520115,CEM,"[-9.95331131e-01, -1.98903937e+00,  9.95864259e-01, -5.13719436e-04, -1.30082040e-04, -2.06577503e-04, -1.98882543e+00, -9.93365625e-01,  1.99002829e+00,  1.99026083e+00]"
555,8896,18.90531335714583,23520115,CEM,"[-9.94651801e-01, -1.98829601e+00,  9.95026751e-01, -5.50794273e-04,  6.03013355e-05, -4.23809150e-04, -1.99062177e+00, -9.94466814e-01,  1.99097190e+00,  1.98917296e+00]"
556,8912,18.90531335714583,23520115,CEM,"[-9.94651801e-01, -1.98829601e+00,  9.95026751e-01, -5.50794273e-04,  6.03013355e-05, -4.23809150e-04, -1.99062177e+00, -9.94466814e-01,  1.99097190e+00,  1.98917296e+00]"
557,8928,18.90531335714583,23520115,CEM,"[-9.94651801e-01, -1.98829601e+00,  9.95026751e-01, -5.50794273e-04,  6.03013355e-05, -4.23809150e-04, -1.99062177e+00, -9.94466814e-01,  1.99097190e+00,  1.98917296e+00]"
558,8944,18.90531335714583,23520115,CEM,"[-9.94651801e-01, -1.98829601e+00,  9.95026751e-01, -5.50794273e-04,  6.03013355e-05, -4.23809150e-04, -1.99062177e+00, -9.94466814e-01,  1.99097190e+00,  1.98917296e+00]"
559,8960,18.90531335714583,23520115,CEM,"[-9.94651801e-01, -1.98829601e+00,  9.95026751e-01, -5.50794273e-04,  6.03013355e-05, -4.23809150e-04, -1.99062177e+00, -9.94466814e-01,  1.99097190e+00,  1.98917296e+00]"
560,8976,18.90507145072762,23520115,CEM,"[-9.94227642e-01, -1.98910864e+00,  9.95163422e-01, -6.71884589e-04, -9.50272904e-04,  8.51579855e-04, -1.98956969e+00, -9.94787022e-01,  1.99067684e+00,  1.98931769e+00]"
561,8992,18.90507145072762,23520115,CEM,"[-9.94227642e-01, -1.98910864e+00,  9.95163422e-01, -6.71884589e-04, -9.50272904e-04,  8.51579855e-04, -1.98956969e+00, -9.94787022e-01,  1.99067684e+00,  1.98931769e+00]"
562,9008,18.90507145072762,23520115,CEM,"[-9.94227642e-01, -1.98910864e+00,  9.95163422e-01, -6.71884589e-04, -9.50272904e-04,  8.51579855e-04, -1.98956969e+00, -9.94787022e-01,  1.99067684e+00,  1.98931769e+00]"
563,9024,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
564,9040,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
565,9056,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
566,9072,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
567,9088,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
568,9104,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
569,9120,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
570,9136,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
571,9152,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
572,9168,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
573,9184,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
574,9200,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
575,9216,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
576,9232,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
577,9248,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
578,9264,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
579,9280,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
580,9296,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
581,9312,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
582,9328,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
583,9344,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
584,9360,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
585,9376,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
586,9392,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
587,9408,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
588,9424,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
589,9440,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
590,9456,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
591,9472,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
592,9488,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
593,9504,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
594,9520,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
595,9536,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
596,9552,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
597,9568,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
598,9584,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
599,9600,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
600,9616,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
601,9632,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
602,9648,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
603,9664,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
604,9680,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
605,9696,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
606,9712,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
607,9728,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
608,9744,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
609,9760,18.904662083765203,23520115,CEM,"[-9.95583963e-01, -1.98937506e+00,  9.95151852e-01,  8.85960472e-06, -9.25900712e-04, -7.14800453e-06, -1.98987380e+00, -9.94853082e-01,  1.98991118e+00,  1.99076934e+00]"
610,9776,18.90463903225445,23520115,CEM,"[-9.95494254e-01, -1.98977412e+00,  9.95621241e-01,  3.08998617e-04,  7.27814983e-04,  4.45122863e-04, -1.98971076e+00, -9.94636105e-01,  1.98988445e+00,  1.99061290e+00]"
611,9792,18.90463903225445,23520115,CEM,"[-9.95494254e-01, -1.98977412e+00,  9.95621241e-01,  3.08998617e-04,  7.27814983e-04,  4.45122863e-04, -1.98971076e+00, -9.94636105e-01,  1.98988445e+00,  1.99061290e+00]"
612,9808,18.90463903225445,23520115,CEM,"[-9.95494254e-01, -1.98977412e+00,  9.95621241e-01,  3.08998617e-04,  7.27814983e-04,  4.45122863e-04, -1.98971076e+00, -9.94636105e-01,  1.98988445e+00,  1.99061290e+00]"
613,9824,18.90463903225445,23520115,CEM,"[-9.95494254e-01, -1.98977412e+00,  9.95621241e-01,  3.08998617e-04,  7.27814983e-04,  4.45122863e-04, -1.98971076e+00, -9.94636105e-01,  1.98988445e+00,  1.99061290e+00]"
614,9840,18.90463903225445,23520115,CEM,"[-9.95494254e-01, -1.98977412e+00,  9.95621241e-01,  3.08998617e-04,  7.27814983e-04,  4.45122863e-04, -1.98971076e+00, -9.94636105e-01,  1.98988445e+00,  1.99061290e+00]"
615,9856,18.90463903225445,23520115,CEM,"[-9.95494254e-01, -1.98977412e+00,  9.95621241e-01,  3.08998617e-04,  7.27814983e-04,  4.45122863e-04, -1.98971076e+00, -9.94636105e-01,  1.98988445e+00,  1.99061290e+00]"
616,9872,18.90463903225445,23520115,CEM,"[-9.95494254e-01, -1.98977412e+00,  9.95621241e-01,  3.08998617e-04,  7.27814983e-04,  4.45122863e-04, -1.98971076e+00, -9.94636105e-01,  1.98988445e+00,  1.99061290e+00]"
617,9888,18.90463903225445,23520115,CEM,"[-9.95494254e-01, -1.98977412e+00,  9.95621241e-01,  3.08998617e-04,  7.27814983e-04,  4.45122863e-04, -1.98971076e+00, -9.94636105e-01,  1.98988445e+00,  1.99061290e+00]"
618,9904,18.90463903225445,23520115,CEM,"[-9.95494254e-01, -1.98977412e+00,  9.95621241e-01,  3.08998617e-04,  7.27814983e-04,  4.45122863e-04, -1.98971076e+00, -9.94636105e-01,  1.98988445e+00,  1.99061290e+00]"
619,9920,18.90463903225445,23520115,CEM,"[-9.95494254e-01, -1.98977412e+00,  9.95621241e-01,  3.08998617e-04,  7.27814983e-04,  4.45122863e-04, -1.98971076e+00, -9.94636105e-01,  1.98988445e+00,  1.99061290e+00]"
620,9936,18.90463903225445,23520115,CEM,"[-9.95494254e-01, -1.98977412e+00,  9.95621241e-01,  3.08998617e-04,  7.27814983e-04,  4.45122863e-04, -1.98971076e+00, -9.94636105e-01,  1.98988445e+00,  1.99061290e+00]"
621,9952,18.90463903225445,23520115,CEM,"[-9.95494254e-01, -1.98977412e+00,  9.95621241e-01,  3.08998617e-04,  7.27814983e-04,  4.45122863e-04, -1.98971076e+00, -9.94636105e-01,  1.98988445e+00,  1.99061290e+00]"
622,9968,18.90463903225445,23520115,CEM,"[-9.95494254e-01, -1.98977412e+00,  9.95621241e-01,  3.08998617e-04,  7.27814983e-04,  4.45122863e-04, -1.98971076e+00, -9.94636105e-01,  1.98988445e+00,  1.99061290e+00]"
623,9984,18.90463903225445,23520115,CEM,"[-9.95494254e-01, -1.98977412e+00,  9.95621241e-01,  3.08998617e-04,  7.27814983e-04,  4.45122863e-04, -1.98971076e+00, -9.94636105e-01,  1.98988445e+00,  1.99061290e+00]"
624,10000,18.90463903225445,23520115,CEM,"[-9.95494254e-01, -1.98977412e+00,  9.95621241e-01,  3.08998617e-04,  7.27814983e-04,  4.45122863e-04, -1.98971076e+00, -9.94636105e-01,  1.98988445e+00,  1.99061290e+00]"
