Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
136,1096,12.458657097368093,23520114,DE,"[ -33.2205171 ,   -0.55335233,    1.66980938, -210.04326642,   17.54420316,   -9.80459619,  -11.24045282,    1.35535352,    5.82122044,   -6.61791343]"
137,1104,12.416677797169681,23520114,DE,"[ -30.41554665,   -0.48534507,    2.01014095, -210.11366178,   16.89432258,   -8.82184545,   -3.80966253,   -2.47135988,   14.33069318,    0.74423361]"
138,1112,12.416677797169681,23520114,DE,"[ -30.41554665,   -0.48534507,    2.01014095, -210.11366178,   16.89432258,   -8.82184545,   -3.80966253,   -2.47135988,   14.33069318,    0.74423361]"
139,1120,12.416677797169681,23520114,DE,"[ -30.41554665,   -0.48534507,    2.01014095, -210.11366178,   16.89432258,   -8.82184545,   -3.80966253,   -2.47135988,   14.33069318,    0.74423361]"
140,1128,12.416677797169681,23520114,DE,"[ -30.41554665,   -0.48534507,    2.01014095, -210.11366178,   16.89432258,   -8.82184545,   -3.80966253,   -2.47135988,   14.33069318,    0.74423361]"
141,1136,12.405601833317347,23520114,DE,"[ -25.9140384 ,    2.09803272,    2.31510913, -210.04326642,   15.98636903,  -15.33067683,    0.79570396,   -9.47646402,   14.39867318,    5.86484865]"
142,1144,12.39577905391546,23520114,DE,"[ -29.81838196,    1.98613645,    2.22242554, -209.99291841,   16.66078502,  -12.90372779,   -2.34956239,   -6.50024459,    9.33619011,    3.01765118]"
143,1152,12.294420397217653,23520114,DE,"[-2.49448760e+01,  1.54522879e-01,  2.19908023e+00, -2.09446615e+02,  1.57597307e+01, -1.51867480e+01, -2.23761059e+00, -6.87933666e+00,  1.61096837e+01,  1.62767648e+00]"
144,1160,12.294420397217653,23520114,DE,"[-2.49448760e+01,  1.54522879e-01,  2.19908023e+00, -2.09446615e+02,  1.57597307e+01, -1.51867480e+01, -2.23761059e+00, -6.87933666e+00,  1.61096837e+01,  1.62767648e+00]"
145,1168,12.258057472818638,23520114,DE,"[ -24.00796418,   -0.24763703,    2.22396342, -208.8538202 ,   15.6667145 ,  -14.89614973,   -2.57356043,   -6.12263589,   18.51892072,    3.5108841 ]"
146,1176,12.258057472818638,23520114,DE,"[ -24.00796418,   -0.24763703,    2.22396342, -208.8538202 ,   15.6667145 ,  -14.89614973,   -2.57356043,   -6.12263589,   18.51892072,    3.5108841 ]"
147,1184,12.218302166530957,23520114,DE,"[ -28.67520109,    0.49266547,    2.28045216, -208.33864967,   16.53896569,  -11.93360767,   -2.36160206,   -5.14695157,   13.28383652,    4.08302174]"
148,1192,12.217607745978514,23520114,DE,"[ -28.67520109,    0.49266547,    2.28045216, -208.33864967,   16.53896569,  -11.93360767,   -1.7237572 ,   -5.14695157,   13.28383652,    4.08302174]"
149,1200,12.2150665575568,23520114,DE,"[ -21.45374052,   -1.95131792,    2.0682747 , -208.41534583,   15.24165283,  -12.08693662,   -3.07239398,   -5.7062093 ,   23.07314113,    1.07677535]"
150,1208,12.116317696826302,23520114,DE,"[ -19.00431543,   -2.78886349,    2.03507013, -208.76657661,   15.44480814,  -12.81497809,   -3.24460517,   -2.13442943,    7.46291231,    0.63834417]"
151,1216,12.116317696826302,23520114,DE,"[ -19.00431543,   -2.78886349,    2.03507013, -208.76657661,   15.44480814,  -12.81497809,   -3.24460517,   -2.13442943,    7.46291231,    0.63834417]"
152,1224,12.107470486050875,23520114,DE,"[ -23.75915993,   -1.12146868,    2.20280226, -208.30724696,   16.50211564,  -12.72143659,   -2.37216993,   -4.10912524,    2.95031567,   -0.89881416]"
153,1232,12.107470486050875,23520114,DE,"[ -23.75915993,   -1.12146868,    2.20280226, -208.30724696,   16.50211564,  -12.72143659,   -2.37216993,   -4.10912524,    2.95031567,   -0.89881416]"
154,1240,12.091637922299721,23520114,DE,"[ -19.95086797,   -1.86713696,    2.18014149, -208.59335404,   13.51892057,  -12.06399148,   -2.97633825,   -7.3123972 ,    7.15062915,    1.32369253]"
155,1248,12.091637922299721,23520114,DE,"[ -19.95086797,   -1.86713696,    2.18014149, -208.59335404,   13.51892057,  -12.06399148,   -2.97633825,   -7.3123972 ,    7.15062915,    1.32369253]"
156,1256,12.04400002463303,23520114,DE,"[ -19.00431543,    0.37438592,    2.46150077, -207.93729606,   13.62859106,  -12.58605416,   -3.24460517,   -6.83989897,   11.7936435 ,   -3.42440941]"
157,1264,12.022663727749771,23520114,DE,"[ -19.00431543,   -1.29976592,    2.46150077, -207.93729606,   15.91573835,  -11.9436906 ,   -3.28115065,   -6.9449431 ,    5.1593372 ,   -0.9556542 ]"
158,1272,12.022663727749771,23520114,DE,"[ -19.00431543,   -1.29976592,    2.46150077, -207.93729606,   15.91573835,  -11.9436906 ,   -3.28115065,   -6.9449431 ,    5.1593372 ,   -0.9556542 ]"
159,1280,12.001574168379923,23520114,DE,"[ -22.04438318,    1.31440689,    3.03481691, -207.28196402,   12.11832085,  -10.39030666,   -2.84048274,  -12.9050371 ,    9.94806826,   -4.17330379]"
160,1288,11.97546424897984,23520114,DE,"[ -22.53693678,    2.74978248,    1.67116167, -207.20735931,    9.74512509,  -11.23882607,   -2.17808093,  -12.28219447,    7.36279939,   -3.97934305]"
161,1296,11.908534215237776,23520114,DE,"[ -20.49481391,    2.34792861,    1.89487846, -206.85104452,   13.82551592,   -6.710254  ,   -3.1754177 ,   -9.50336895,    8.5952722 ,   -3.04853259]"
162,1304,11.867146600722629,23520114,DE,"[ -22.27733975,    4.19546635,    0.42307034, -206.21825517,   13.82551592,   -9.5632459 ,   -2.27726053,  -15.68710819,    7.26206231,   -5.72038029]"
163,1312,11.867146600722629,23520114,DE,"[ -22.27733975,    4.19546635,    0.42307034, -206.21825517,   13.82551592,   -9.5632459 ,   -2.27726053,  -15.68710819,    7.26206231,   -5.72038029]"
164,1320,11.823878472142077,23520114,DE,"[ -20.70588365,    4.886462  ,   -1.08809907, -205.5552568 ,   18.14310659,   -7.9236997 ,   -2.57115396,  -10.83469884,    7.11281395,   -6.62499359]"
165,1328,11.823878472142077,23520114,DE,"[ -20.70588365,    4.886462  ,   -1.08809907, -205.5552568 ,   18.14310659,   -7.9236997 ,   -2.57115396,  -10.83469884,    7.11281395,   -6.62499359]"
166,1336,11.804125067193194,23520114,DE,"[-2.57037470e+01,  9.63337374e+00, -4.35193115e+00, -2.05535954e+02,  1.54071985e+01, -1.07209204e+01,  1.17822012e-01, -9.33767780e+00, -8.28199661e-01, -2.66243004e+00]"
167,1344,11.804125067193194,23520114,DE,"[-2.57037470e+01,  9.63337374e+00, -4.35193115e+00, -2.05535954e+02,  1.54071985e+01, -1.07209204e+01,  1.17822012e-01, -9.33767780e+00, -8.28199661e-01, -2.66243004e+00]"
168,1352,11.804125067193194,23520114,DE,"[-2.57037470e+01,  9.63337374e+00, -4.35193115e+00, -2.05535954e+02,  1.54071985e+01, -1.07209204e+01,  1.17822012e-01, -9.33767780e+00, -8.28199661e-01, -2.66243004e+00]"
169,1360,11.789600766038951,23520114,DE,"[ -24.48562153,    9.49661673,   -6.9503306 , -206.25243569,   13.73792994,   -7.9236997 ,    0.43609678,   -1.95736374,   -2.34210385,   -6.62499359]"
170,1368,11.789600766038951,23520114,DE,"[ -24.48562153,    9.49661673,   -6.9503306 , -206.25243569,   13.73792994,   -7.9236997 ,    0.43609678,   -1.95736374,   -2.34210385,   -6.62499359]"
171,1376,11.777947003333123,23520114,DE,"[-2.79163193e+01,  6.28082737e+00,  2.03979983e+00, -2.03747960e+02,  2.29960590e+01, -1.16058070e+01,  1.17822012e-01, -9.84848948e+00, -3.04556830e+00,  2.51715713e+00]"
172,1384,11.638445133318656,23520114,DE,"[-2.96863771e+01,  2.71996410e+00, -5.12258448e-01, -2.02224850e+02,  2.06996396e+01, -1.23137163e+01,  1.17822012e-01, -1.02571388e+01, -7.80001847e+00,  6.66082687e+00]"
173,1392,11.421244198146393,23520114,DE,"[ -36.76857535,    4.76136982,    7.87933813, -197.81796334,   20.44106737,  -15.93498963,    2.0499449 ,    3.73177152,  -10.01738711,   17.98589086]"
174,1400,11.41077591229648,23520114,DE,"[ -38.2675967 ,    2.64943506,    6.07006928, -196.29085393,   22.28486915,  -16.59114492,    2.33686874,    5.72335095,  -13.05933215,   24.94653982]"
175,1408,11.41077591229648,23520114,DE,"[ -38.2675967 ,    2.64943506,    6.07006928, -196.29085393,   22.28486915,  -16.59114492,    2.33686874,    5.72335095,  -13.05933215,   24.94653982]"
176,1416,11.112741830823653,23520114,DE,"[ -46.17920268,    3.02603931,   14.71121203, -188.16839724,   23.04975812,  -18.47944192,    4.11682865,   14.48611753,  -14.6801402 ,   37.02083302]"
177,1424,10.538676766608207,23520114,DE,"[ -40.02891716,   -2.81605183,    5.44749925, -187.12679862,   21.81273381,  -17.22013772,    2.52190578,   -2.61787517,   -7.01116935,   28.07863857]"
178,1432,10.538676766608207,23520114,DE,"[ -40.02891716,   -2.81605183,    5.44749925, -187.12679862,   21.81273381,  -17.22013772,    2.52190578,   -2.61787517,   -7.01116935,   28.07863857]"
179,1440,9.858090589404021,23520114,DE,"[ -39.16215808,   -3.99981035,    1.61390153, -176.54730194,   18.44759972,  -19.56729765,    0.42004413,   19.79380502,  -19.48740838,   34.87028499]"
180,1448,9.80788629474985,23520114,DE,"[ -42.49404179,    0.48044457,   11.94812622, -176.89707568,   26.66104664,  -13.7730087 ,    0.7647248 ,   10.99720934,   -0.28446424,   32.24135348]"
181,1456,9.22533231407664,23520114,DE,"[ -38.69330944,    0.42831281,    2.32137061, -173.02922016,   17.77935636,  -17.74752057,    4.3239673 ,   -2.8934094 ,   12.64536063,   25.32642694]"
182,1464,8.882176866584299,23520114,DE,"[ -31.04616165,   -2.63741204,    5.90307071, -171.57979736,   20.34710365,  -20.27881864,    7.4174076 ,  -10.56382375,   -3.76012463,   11.3340753 ]"
183,1472,8.527927098967012,23520114,DE,"[ -23.66610017,   -4.26832669,    2.54309231, -167.21307429,   15.97408539,  -23.57226363,   11.54269075,  -23.4206219 ,    7.49925415,   -4.25922506]"
184,1480,8.356813080267184,23520114,DE,"[ -13.92502133,   -5.56381695,    2.45611765, -162.18202852,   14.35454063,  -24.61425606,   16.36705177,  -23.4206219 ,   29.43180984,  -20.5238049 ]"
185,1488,7.934997376399979,23520114,DE,"[  -5.46457337,   -8.97680875,    5.29395155, -148.05324183,   15.55867716,  -24.80774886,   19.85587875,  -32.24621636,   45.03056839,  -36.65829618]"
186,1496,7.709794525764504,23520114,DE,"[ -25.92914632,   -1.12295192,    2.43385955, -148.34216966,   12.45180175,  -28.2519342 ,   18.48523926,   -2.23086973,   28.11054621,  -45.49458837]"
187,1504,7.709794525764504,23520114,DE,"[ -25.92914632,   -1.12295192,    2.43385955, -148.34216966,   12.45180175,  -28.2519342 ,   18.48523926,   -2.23086973,   28.11054621,  -45.49458837]"
188,1512,7.709794525764504,23520114,DE,"[ -25.92914632,   -1.12295192,    2.43385955, -148.34216966,   12.45180175,  -28.2519342 ,   18.48523926,   -2.23086973,   28.11054621,  -45.49458837]"
189,1520,7.709794525764504,23520114,DE,"[ -25.92914632,   -1.12295192,    2.43385955, -148.34216966,   12.45180175,  -28.2519342 ,   18.48523926,   -2.23086973,   28.11054621,  -45.49458837]"
190,1528,6.615538180140525,23520114,DE,"[ -10.30698113,   -3.75723606,    6.75741039, -136.68381151,   19.52234531,  -19.32030318,   31.30599923,    2.94657126,   33.50847286,  -27.36992056]"
191,1536,6.615538180140525,23520114,DE,"[ -10.30698113,   -3.75723606,    6.75741039, -136.68381151,   19.52234531,  -19.32030318,   31.30599923,    2.94657126,   33.50847286,  -27.36992056]"
192,1544,6.247486502274687,23520114,DE,"[  -2.28678092,   -1.18639025,    7.1606467 , -126.7773303 ,   18.34138043,  -14.73685383,   56.46935415,   -2.82852415,   33.11249975,   -3.80472879]"
193,1552,6.247486502274687,23520114,DE,"[  -2.28678092,   -1.18639025,    7.1606467 , -126.7773303 ,   18.34138043,  -14.73685383,   56.46935415,   -2.82852415,   33.11249975,   -3.80472879]"
194,1560,6.20948668096502,23520114,DE,"[ 1.07180349e-01,  3.65143072e+00,  5.19901791e+00, -1.28914634e+02,  2.05572694e+01, -1.66366265e+01,  3.40166956e+01,  1.22426286e+01,  4.13398229e+01,  2.11000755e+01]"
195,1568,4.891786531895669,23520114,DE,"[  17.64126737,    5.20030255,   18.7896133 , -102.18754656,   18.47157446,  -12.24045865,   54.39147212,    5.25736861,   23.5133228 ,   20.08879135]"
196,1576,4.891786531895669,23520114,DE,"[  17.64126737,    5.20030255,   18.7896133 , -102.18754656,   18.47157446,  -12.24045865,   54.39147212,    5.25736861,   23.5133228 ,   20.08879135]"
197,1584,4.877369114457397,23520114,DE,"[ 19.39956204,   9.98902407,  26.84783282, -93.64151487,  12.81358622, -16.15612183,  48.16642124, -16.83272806,  18.85193208,  57.9365892 ]"
198,1592,4.783748138839126,23520114,DE,"[  1.63368662,  10.74914856,  19.52363778, -97.93159162,  14.4762118 , -13.70069142,  62.12539146,   8.34138071,  26.81060838,   0.18012414]"
199,1600,4.783748138839126,23520114,DE,"[  1.63368662,  10.74914856,  19.52363778, -97.93159162,  14.4762118 , -13.70069142,  62.12539146,   8.34138071,  26.81060838,   0.18012414]"
200,1608,4.485298784754082,23520114,DE,"[  8.17774635,  12.39380774,  18.14985178, -96.66929494,  14.80873495, -11.64041077,  35.12656427,  15.13622488,  30.26089212,  36.21890846]"
201,1616,4.104079507786522,23520114,DE,"[-15.10435037,  26.40980578,  17.63995826, -81.21864695,   9.33427799,  -5.52376981,  48.529533  , -16.83272806,   1.17841973,  47.22302076]"
202,1624,4.104079507786522,23520114,DE,"[-15.10435037,  26.40980578,  17.63995826, -81.21864695,   9.33427799,  -5.52376981,  48.529533  , -16.83272806,   1.17841973,  47.22302076]"
203,1632,4.104079507786522,23520114,DE,"[-15.10435037,  26.40980578,  17.63995826, -81.21864695,   9.33427799,  -5.52376981,  48.529533  , -16.83272806,   1.17841973,  47.22302076]"
204,1640,3.583059898995027,23520114,DE,"[-41.08301978,  32.02042019,  11.18472215, -72.29567567,   4.35506884, -19.49706614,  23.0337321 , -18.96426488,   0.14126862,  31.296087  ]"
205,1648,3.583059898995027,23520114,DE,"[-41.08301978,  32.02042019,  11.18472215, -72.29567567,   4.35506884, -19.49706614,  23.0337321 , -18.96426488,   0.14126862,  31.296087  ]"
206,1656,3.583059898995027,23520114,DE,"[-41.08301978,  32.02042019,  11.18472215, -72.29567567,   4.35506884, -19.49706614,  23.0337321 , -18.96426488,   0.14126862,  31.296087  ]"
207,1664,3.583059898995027,23520114,DE,"[-41.08301978,  32.02042019,  11.18472215, -72.29567567,   4.35506884, -19.49706614,  23.0337321 , -18.96426488,   0.14126862,  31.296087  ]"
208,1672,3.583059898995027,23520114,DE,"[-41.08301978,  32.02042019,  11.18472215, -72.29567567,   4.35506884, -19.49706614,  23.0337321 , -18.96426488,   0.14126862,  31.296087  ]"
209,1680,3.29794695666896,23520114,DE,"[-41.08301978,  24.3395882 ,   0.66514336, -68.65090345,   1.56010221, -19.49706614, -21.98577931, -18.96426488,   0.14126862,  31.296087  ]"
210,1688,3.29794695666896,23520114,DE,"[-41.08301978,  24.3395882 ,   0.66514336, -68.65090345,   1.56010221, -19.49706614, -21.98577931, -18.96426488,   0.14126862,  31.296087  ]"
211,1696,3.29794695666896,23520114,DE,"[-41.08301978,  24.3395882 ,   0.66514336, -68.65090345,   1.56010221, -19.49706614, -21.98577931, -18.96426488,   0.14126862,  31.296087  ]"
212,1704,3.2255824787263023,23520114,DE,"[-47.61268884,  33.06874822,   5.9771367 , -71.78588502,   1.22288166,  -7.10353045,   1.3161575 ,  -7.13492443,  -3.91075755,  15.36915324]"
213,1712,2.809703665392167,23520114,DE,"[ -9.24361719,  37.18991684,  -2.04052775, -68.40155371,  -4.58864109, -29.10158676,   1.3161575 , -11.70508709,  -6.12774575,   0.44781344]"
214,1720,2.809703665392167,23520114,DE,"[ -9.24361719,  37.18991684,  -2.04052775, -68.40155371,  -4.58864109, -29.10158676,   1.3161575 , -11.70508709,  -6.12774575,   0.44781344]"
215,1728,2.809703665392167,23520114,DE,"[ -9.24361719,  37.18991684,  -2.04052775, -68.40155371,  -4.58864109, -29.10158676,   1.3161575 , -11.70508709,  -6.12774575,   0.44781344]"
216,1736,2.6396465979135195,23520114,DE,"[ -8.72472348,   4.01045074,   8.59240297, -72.28697769,  12.02627974,   1.00239882, -26.6937476 ,  -9.98970694,  10.45427067,  10.20200822]"
217,1744,2.6396465979135195,23520114,DE,"[ -8.72472348,   4.01045074,   8.59240297, -72.28697769,  12.02627974,   1.00239882, -26.6937476 ,  -9.98970694,  10.45427067,  10.20200822]"
218,1752,2.6396465979135195,23520114,DE,"[ -8.72472348,   4.01045074,   8.59240297, -72.28697769,  12.02627974,   1.00239882, -26.6937476 ,  -9.98970694,  10.45427067,  10.20200822]"
219,1760,2.6396465979135195,23520114,DE,"[ -8.72472348,   4.01045074,   8.59240297, -72.28697769,  12.02627974,   1.00239882, -26.6937476 ,  -9.98970694,  10.45427067,  10.20200822]"
220,1768,2.485811480213763,23520114,DE,"[-26.07427341,  23.07492445,  -7.62519218, -63.96181143,  10.70453238,  -5.10590166,   4.99306145, -17.1914822 ,   9.983264  ,   4.47423769]"
221,1776,2.485811480213763,23520114,DE,"[-26.07427341,  23.07492445,  -7.62519218, -63.96181143,  10.70453238,  -5.10590166,   4.99306145, -17.1914822 ,   9.983264  ,   4.47423769]"
222,1784,2.485811480213763,23520114,DE,"[-26.07427341,  23.07492445,  -7.62519218, -63.96181143,  10.70453238,  -5.10590166,   4.99306145, -17.1914822 ,   9.983264  ,   4.47423769]"
223,1792,2.483688647265356,23520114,DE,"[ -1.08187758,  19.99660913,  -4.42126822, -71.43446466,   0.12396253,   5.49617458,   2.83144339,  -9.97964289,  11.88773284, -11.48349018]"
224,1800,2.360264433384904,23520114,DE,"[-26.07427341,  23.07492445,  -9.38491928, -58.46660377,  15.25620157, -10.77085533,  -7.61059416, -10.25937936,  10.74549485,  -6.20537322]"
225,1808,2.1184970992216234,23520114,DE,"[-22.57224802,   3.62303848, -23.60407506, -49.81617033,  13.63662594,   2.57533638,  15.95577264, -11.38154691,  10.89656219, -14.96283839]"
226,1816,1.940880615578481,23520114,DE,"[ -6.71157195,   6.7013538 ,  -3.48273884, -49.56462773,  17.95778886, -13.69169354,  -8.07381478, -21.52094201,  -1.67509737,  12.81977046]"
227,1824,1.8970049487577016,23520114,DE,"[ -5.76896093,  -7.48975702,  -6.60785898, -50.54474559,   3.93781519,  -0.9136621 ,   8.43990539, -19.99369657,   2.93623265,  17.90207124]"
228,1832,1.672523112238574,23520114,DE,"[  9.436097  ,  21.8770902 ,  -5.85771233, -31.28350639,  14.01804128,  -7.83561502, -11.05236388,  -8.44079517,  11.84638399,  -6.15424457]"
229,1840,1.5530367022592357,23520114,DE,"[  8.75969546,  31.20947553,  -9.14958591, -17.74196856,   4.9016191 ,   0.91212865,  -1.47949161,  -1.26654039,  12.53892542, -25.74241968]"
230,1848,1.4693864899451676,23520114,DE,"[ 10.82962008,  25.76130441,  -3.44646228, -21.15800928,   5.41069918,   3.28352748,  -9.68215084,  -0.02741097,  11.76383592, -19.34017196]"
231,1856,1.2445944676435463,23520114,DE,"[  3.43900476,  10.61925521,   4.06087817,   2.98740156,  -0.02071994,  -7.83561502, -20.69585555, -11.47909706,  11.76041413,   8.33114874]"
232,1864,1.190799718778839,23520114,DE,"[-2.91322525, 19.51309644, -3.45086159, -6.14128715,  1.39593946,  2.02646083, -4.60922587, -8.7517368 , 10.83416584, -8.12205915]"
233,1872,1.190799718778839,23520114,DE,"[-2.91322525, 19.51309644, -3.45086159, -6.14128715,  1.39593946,  2.02646083, -4.60922587, -8.7517368 , 10.83416584, -8.12205915]"
234,1880,1.190799718778839,23520114,DE,"[-2.91322525, 19.51309644, -3.45086159, -6.14128715,  1.39593946,  2.02646083, -4.60922587, -8.7517368 , 10.83416584, -8.12205915]"
