Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
140,1128,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
141,1136,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
142,1144,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
143,1152,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
144,1160,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
145,1168,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
146,1176,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
147,1184,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
148,1192,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
149,1200,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
150,1208,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
151,1216,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
152,1224,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
153,1232,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
154,1240,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
155,1248,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
156,1256,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
157,1264,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
158,1272,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
159,1280,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
160,1288,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
161,1296,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
162,1304,1.680173678180275,23520113,DE,"[ 3.29562205e+00,  4.83963573e-01, -2.24374645e+01,  7.62962853e+00,  2.32901631e+00, -2.09212511e-01,  4.38095889e-02,  8.37741386e-02, -4.57119332e+01,  3.18562624e+01]"
163,1312,1.583644594262234,23520113,DE,"[  4.14152812, -11.84081702,   1.03693719,  -5.77476449,  -0.97076374,  -8.26973713, -15.01077269,  -7.47349347, -34.02575671,  28.22715135]"
164,1320,1.583644594262234,23520113,DE,"[  4.14152812, -11.84081702,   1.03693719,  -5.77476449,  -0.97076374,  -8.26973713, -15.01077269,  -7.47349347, -34.02575671,  28.22715135]"
165,1328,1.583644594262234,23520113,DE,"[  4.14152812, -11.84081702,   1.03693719,  -5.77476449,  -0.97076374,  -8.26973713, -15.01077269,  -7.47349347, -34.02575671,  28.22715135]"
166,1336,1.5427862236556604,23520113,DE,"[  3.57831015,  -7.88833558,   0.89536459, -10.39006415,   7.98179655,  -6.04575549,  -6.91377683,  -8.96470076, -34.30924724,  29.53796995]"
167,1344,1.5427862236556604,23520113,DE,"[  3.57831015,  -7.88833558,   0.89536459, -10.39006415,   7.98179655,  -6.04575549,  -6.91377683,  -8.96470076, -34.30924724,  29.53796995]"
168,1352,1.5427862236556604,23520113,DE,"[  3.57831015,  -7.88833558,   0.89536459, -10.39006415,   7.98179655,  -6.04575549,  -6.91377683,  -8.96470076, -34.30924724,  29.53796995]"
169,1360,1.5427862236556604,23520113,DE,"[  3.57831015,  -7.88833558,   0.89536459, -10.39006415,   7.98179655,  -6.04575549,  -6.91377683,  -8.96470076, -34.30924724,  29.53796995]"
170,1368,1.5427862236556604,23520113,DE,"[  3.57831015,  -7.88833558,   0.89536459, -10.39006415,   7.98179655,  -6.04575549,  -6.91377683,  -8.96470076, -34.30924724,  29.53796995]"
171,1376,1.5427862236556604,23520113,DE,"[  3.57831015,  -7.88833558,   0.89536459, -10.39006415,   7.98179655,  -6.04575549,  -6.91377683,  -8.96470076, -34.30924724,  29.53796995]"
172,1384,1.531473837799349,23520113,DE,"[  6.81567652, -13.17827202,   2.1213294 ,  -7.60582369,  14.35718042,  -4.4853953 ,   0.72452017,  -7.47349347, -27.89041233,  31.04842517]"
173,1392,1.5139251097775803,23520113,DE,"[ 10.42710691,  -9.2535576 ,   0.94998647,  -8.94084266,  14.35718042,  -6.67840545,   0.47828921,  -7.47349347, -27.58111208,  31.4948436 ]"
174,1400,1.5139251097775803,23520113,DE,"[ 10.42710691,  -9.2535576 ,   0.94998647,  -8.94084266,  14.35718042,  -6.67840545,   0.47828921,  -7.47349347, -27.58111208,  31.4948436 ]"
175,1408,1.4282843142599417,23520113,DE,"[  9.63347202,  -8.21883121, -16.28552208,   1.24157788,   0.53217903,  -0.11574874,  -1.81949905, -14.95455044, -30.46769486,  30.80115912]"
176,1416,1.4282843142599417,23520113,DE,"[  9.63347202,  -8.21883121, -16.28552208,   1.24157788,   0.53217903,  -0.11574874,  -1.81949905, -14.95455044, -30.46769486,  30.80115912]"
177,1424,1.4282843142599417,23520113,DE,"[  9.63347202,  -8.21883121, -16.28552208,   1.24157788,   0.53217903,  -0.11574874,  -1.81949905, -14.95455044, -30.46769486,  30.80115912]"
178,1432,1.4282843142599417,23520113,DE,"[  9.63347202,  -8.21883121, -16.28552208,   1.24157788,   0.53217903,  -0.11574874,  -1.81949905, -14.95455044, -30.46769486,  30.80115912]"
179,1440,1.4282843142599417,23520113,DE,"[  9.63347202,  -8.21883121, -16.28552208,   1.24157788,   0.53217903,  -0.11574874,  -1.81949905, -14.95455044, -30.46769486,  30.80115912]"
180,1448,1.4282843142599417,23520113,DE,"[  9.63347202,  -8.21883121, -16.28552208,   1.24157788,   0.53217903,  -0.11574874,  -1.81949905, -14.95455044, -30.46769486,  30.80115912]"
181,1456,1.4282843142599417,23520113,DE,"[  9.63347202,  -8.21883121, -16.28552208,   1.24157788,   0.53217903,  -0.11574874,  -1.81949905, -14.95455044, -30.46769486,  30.80115912]"
182,1464,1.4282843142599417,23520113,DE,"[  9.63347202,  -8.21883121, -16.28552208,   1.24157788,   0.53217903,  -0.11574874,  -1.81949905, -14.95455044, -30.46769486,  30.80115912]"
183,1472,1.4282843142599417,23520113,DE,"[  9.63347202,  -8.21883121, -16.28552208,   1.24157788,   0.53217903,  -0.11574874,  -1.81949905, -14.95455044, -30.46769486,  30.80115912]"
184,1480,1.4282843142599417,23520113,DE,"[  9.63347202,  -8.21883121, -16.28552208,   1.24157788,   0.53217903,  -0.11574874,  -1.81949905, -14.95455044, -30.46769486,  30.80115912]"
185,1488,1.4282843142599417,23520113,DE,"[  9.63347202,  -8.21883121, -16.28552208,   1.24157788,   0.53217903,  -0.11574874,  -1.81949905, -14.95455044, -30.46769486,  30.80115912]"
186,1496,1.4282843142599417,23520113,DE,"[  9.63347202,  -8.21883121, -16.28552208,   1.24157788,   0.53217903,  -0.11574874,  -1.81949905, -14.95455044, -30.46769486,  30.80115912]"
187,1504,1.4282843142599417,23520113,DE,"[  9.63347202,  -8.21883121, -16.28552208,   1.24157788,   0.53217903,  -0.11574874,  -1.81949905, -14.95455044, -30.46769486,  30.80115912]"
188,1512,1.4282843142599417,23520113,DE,"[  9.63347202,  -8.21883121, -16.28552208,   1.24157788,   0.53217903,  -0.11574874,  -1.81949905, -14.95455044, -30.46769486,  30.80115912]"
189,1520,1.4282843142599417,23520113,DE,"[  9.63347202,  -8.21883121, -16.28552208,   1.24157788,   0.53217903,  -0.11574874,  -1.81949905, -14.95455044, -30.46769486,  30.80115912]"
190,1528,1.4062402267233352,23520113,DE,"[ 15.08173301,  -0.71768134,   6.73047266,   1.28430187,   0.53217903,  -6.42190974,  -7.97174694,  -7.18637113, -23.08877043,  28.86411024]"
191,1536,1.4062402267233352,23520113,DE,"[ 15.08173301,  -0.71768134,   6.73047266,   1.28430187,   0.53217903,  -6.42190974,  -7.97174694,  -7.18637113, -23.08877043,  28.86411024]"
192,1544,1.4062402267233352,23520113,DE,"[ 15.08173301,  -0.71768134,   6.73047266,   1.28430187,   0.53217903,  -6.42190974,  -7.97174694,  -7.18637113, -23.08877043,  28.86411024]"
193,1552,1.3802203224906338,23520113,DE,"[ 15.44837262,  -5.34118898,   4.42165181,  -0.12664758,   1.26638997,  -5.56252337,  -5.78105137,  -6.54554199, -26.1132549 ,  29.03329498]"
194,1560,1.347865940086352,23520113,DE,"[ 15.45202367,   2.90371941,   9.48570303,   0.9744076 ,   1.74253636,  -7.76233599,  -7.72207708,  -6.91081889, -21.15340163,  29.00814988]"
195,1568,1.347865940086352,23520113,DE,"[ 15.45202367,   2.90371941,   9.48570303,   0.9744076 ,   1.74253636,  -7.76233599,  -7.72207708,  -6.91081889, -21.15340163,  29.00814988]"
196,1576,1.329176578477735,23520113,DE,"[ 15.47825374,   5.36358574,  -0.72407333,   0.60886106,  -1.53119439,  -1.87477881,  -6.22034148,  -7.71657664, -29.90785188,  28.5339832 ]"
197,1584,1.2339351380662893,23520113,DE,"[ 15.52243075,   5.36358574,  10.92928493,   0.76473871,   2.3267196 ,  -8.16289151,  -7.45606951,  -6.89499484, -20.26220661,  28.5339832 ]"
198,1592,1.2339351380662893,23520113,DE,"[ 15.52243075,   5.36358574,  10.92928493,   0.76473871,   2.3267196 ,  -8.16289151,  -7.45606951,  -6.89499484, -20.26220661,  28.5339832 ]"
199,1600,1.2339351380662893,23520113,DE,"[ 15.52243075,   5.36358574,  10.92928493,   0.76473871,   2.3267196 ,  -8.16289151,  -7.45606951,  -6.89499484, -20.26220661,  28.5339832 ]"
200,1608,1.2339351380662893,23520113,DE,"[ 15.52243075,   5.36358574,  10.92928493,   0.76473871,   2.3267196 ,  -8.16289151,  -7.45606951,  -6.89499484, -20.26220661,  28.5339832 ]"
201,1616,1.2339351380662893,23520113,DE,"[ 15.52243075,   5.36358574,  10.92928493,   0.76473871,   2.3267196 ,  -8.16289151,  -7.45606951,  -6.89499484, -20.26220661,  28.5339832 ]"
202,1624,1.2219498965543147,23520113,DE,"[ 15.44837262,  -1.05176083,   4.42165181,  -0.12664758,  -0.37135184,  -7.31172022,  -9.94747734,  -7.305275  , -21.70365713,  28.83736538]"
203,1632,1.2219498965543147,23520113,DE,"[ 15.44837262,  -1.05176083,   4.42165181,  -0.12664758,  -0.37135184,  -7.31172022,  -9.94747734,  -7.305275  , -21.70365713,  28.83736538]"
204,1640,1.2219498965543147,23520113,DE,"[ 15.44837262,  -1.05176083,   4.42165181,  -0.12664758,  -0.37135184,  -7.31172022,  -9.94747734,  -7.305275  , -21.70365713,  28.83736538]"
205,1648,1.2219498965543147,23520113,DE,"[ 15.44837262,  -1.05176083,   4.42165181,  -0.12664758,  -0.37135184,  -7.31172022,  -9.94747734,  -7.305275  , -21.70365713,  28.83736538]"
206,1656,1.2219498965543147,23520113,DE,"[ 15.44837262,  -1.05176083,   4.42165181,  -0.12664758,  -0.37135184,  -7.31172022,  -9.94747734,  -7.305275  , -21.70365713,  28.83736538]"
207,1664,1.2219498965543147,23520113,DE,"[ 15.44837262,  -1.05176083,   4.42165181,  -0.12664758,  -0.37135184,  -7.31172022,  -9.94747734,  -7.305275  , -21.70365713,  28.83736538]"
208,1672,1.2209813278163253,23520113,DE,"[ 15.2759321 ,   4.7008346 ,  11.36570898,   1.52512455,  -0.19805002,  -7.45722539,  -6.5902273 ,  -6.8845412 , -21.3793112 ,  28.70037753]"
209,1680,1.2209813278163253,23520113,DE,"[ 15.2759321 ,   4.7008346 ,  11.36570898,   1.52512455,  -0.19805002,  -7.45722539,  -6.5902273 ,  -6.8845412 , -21.3793112 ,  28.70037753]"
210,1688,1.2209813278163253,23520113,DE,"[ 15.2759321 ,   4.7008346 ,  11.36570898,   1.52512455,  -0.19805002,  -7.45722539,  -6.5902273 ,  -6.8845412 , -21.3793112 ,  28.70037753]"
211,1696,1.2166727988053843,23520113,DE,"[ 15.61854351,   5.31558841,   9.43136749,   0.24428782,  -0.41592079,  -8.310207  ,  -5.92905813,  -6.98175502, -20.04779964,  29.14938511]"
212,1704,1.2166727988053843,23520113,DE,"[ 15.61854351,   5.31558841,   9.43136749,   0.24428782,  -0.41592079,  -8.310207  ,  -5.92905813,  -6.98175502, -20.04779964,  29.14938511]"
213,1712,1.0595895556730255,23520113,DE,"[ 15.72246175,   5.36358574,  10.92928493,  -1.15131696,  -0.54564846,  -7.99410551,  -9.418542  ,  -7.38304605, -20.63844789,  29.19657144]"
214,1720,1.0595895556730255,23520113,DE,"[ 15.72246175,   5.36358574,  10.92928493,  -1.15131696,  -0.54564846,  -7.99410551,  -9.418542  ,  -7.38304605, -20.63844789,  29.19657144]"
215,1728,1.0595895556730255,23520113,DE,"[ 15.72246175,   5.36358574,  10.92928493,  -1.15131696,  -0.54564846,  -7.99410551,  -9.418542  ,  -7.38304605, -20.63844789,  29.19657144]"
216,1736,1.0595895556730255,23520113,DE,"[ 15.72246175,   5.36358574,  10.92928493,  -1.15131696,  -0.54564846,  -7.99410551,  -9.418542  ,  -7.38304605, -20.63844789,  29.19657144]"
217,1744,1.0595895556730255,23520113,DE,"[ 15.72246175,   5.36358574,  10.92928493,  -1.15131696,  -0.54564846,  -7.99410551,  -9.418542  ,  -7.38304605, -20.63844789,  29.19657144]"
218,1752,1.0595895556730255,23520113,DE,"[ 15.72246175,   5.36358574,  10.92928493,  -1.15131696,  -0.54564846,  -7.99410551,  -9.418542  ,  -7.38304605, -20.63844789,  29.19657144]"
219,1760,1.0595895556730255,23520113,DE,"[ 15.72246175,   5.36358574,  10.92928493,  -1.15131696,  -0.54564846,  -7.99410551,  -9.418542  ,  -7.38304605, -20.63844789,  29.19657144]"
220,1768,1.0174471198779544,23520113,DE,"[ 15.59444191,  -8.59916604,  -4.68895118,   0.07495867,  -0.59872383,  -8.10212855, -10.09449715,  -7.07069328, -20.39765347,  28.77251497]"
221,1776,0.9634197990936024,23520113,DE,"[ 15.58450933,  -8.59916604,  -4.68895118,   0.17010074,  -0.407007  ,  -8.11050965,  -6.73274197,  -7.04645901, -20.37897114,  29.08698116]"
222,1784,0.9634197990936024,23520113,DE,"[ 15.58450933,  -8.59916604,  -4.68895118,   0.17010074,  -0.407007  ,  -8.11050965,  -6.73274197,  -7.04645901, -20.37897114,  29.08698116]"
223,1792,0.9634197990936024,23520113,DE,"[ 15.58450933,  -8.59916604,  -4.68895118,   0.17010074,  -0.407007  ,  -8.11050965,  -6.73274197,  -7.04645901, -20.37897114,  29.08698116]"
224,1800,0.9634197990936024,23520113,DE,"[ 15.58450933,  -8.59916604,  -4.68895118,   0.17010074,  -0.407007  ,  -8.11050965,  -6.73274197,  -7.04645901, -20.37897114,  29.08698116]"
225,1808,0.9634197990936024,23520113,DE,"[ 15.58450933,  -8.59916604,  -4.68895118,   0.17010074,  -0.407007  ,  -8.11050965,  -6.73274197,  -7.04645901, -20.37897114,  29.08698116]"
226,1816,0.9634197990936024,23520113,DE,"[ 15.58450933,  -8.59916604,  -4.68895118,   0.17010074,  -0.407007  ,  -8.11050965,  -6.73274197,  -7.04645901, -20.37897114,  29.08698116]"
227,1824,0.9634197990936024,23520113,DE,"[ 15.58450933,  -8.59916604,  -4.68895118,   0.17010074,  -0.407007  ,  -8.11050965,  -6.73274197,  -7.04645901, -20.37897114,  29.08698116]"
228,1832,0.9634197990936024,23520113,DE,"[ 15.58450933,  -8.59916604,  -4.68895118,   0.17010074,  -0.407007  ,  -8.11050965,  -6.73274197,  -7.04645901, -20.37897114,  29.08698116]"
229,1840,0.9634197990936024,23520113,DE,"[ 15.58450933,  -8.59916604,  -4.68895118,   0.17010074,  -0.407007  ,  -8.11050965,  -6.73274197,  -7.04645901, -20.37897114,  29.08698116]"
230,1848,0.9634197990936024,23520113,DE,"[ 15.58450933,  -8.59916604,  -4.68895118,   0.17010074,  -0.407007  ,  -8.11050965,  -6.73274197,  -7.04645901, -20.37897114,  29.08698116]"
231,1856,0.9634197990936024,23520113,DE,"[ 15.58450933,  -8.59916604,  -4.68895118,   0.17010074,  -0.407007  ,  -8.11050965,  -6.73274197,  -7.04645901, -20.37897114,  29.08698116]"
232,1864,0.9634197990936024,23520113,DE,"[ 15.58450933,  -8.59916604,  -4.68895118,   0.17010074,  -0.407007  ,  -8.11050965,  -6.73274197,  -7.04645901, -20.37897114,  29.08698116]"
233,1872,0.901044163005726,23520113,DE,"[ 15.64615223,   0.66314878,   4.89122757,   0.6595772 ,  -0.46005558,  -8.56931283,  -8.52015908,  -7.14485454, -20.16087107,  29.14839985]"
234,1880,0.8506853522910697,23520113,DE,"[ 15.64555694,  -4.83881648,   0.14149471,   0.19005846,  -0.47548131,  -7.65034379,  -7.45144831,  -7.23701222, -20.7610326 ,  29.12551843]"
235,1888,0.6821526016896482,23520113,DE,"[ 1.56952344e+01, -4.39629013e+00,  8.69059629e-03,  3.57386173e-01, -6.09480420e-01, -7.83434762e+00, -8.91963447e+00, -7.30647288e+00, -1.96691562e+01,  2.93954759e+01]"
236,1896,0.6821526016896482,23520113,DE,"[ 1.56952344e+01, -4.39629013e+00,  8.69059629e-03,  3.57386173e-01, -6.09480420e-01, -7.83434762e+00, -8.91963447e+00, -7.30647288e+00, -1.96691562e+01,  2.93954759e+01]"
237,1904,0.6821526016896482,23520113,DE,"[ 1.56952344e+01, -4.39629013e+00,  8.69059629e-03,  3.57386173e-01, -6.09480420e-01, -7.83434762e+00, -8.91963447e+00, -7.30647288e+00, -1.96691562e+01,  2.93954759e+01]"
238,1912,0.6821526016896482,23520113,DE,"[ 1.56952344e+01, -4.39629013e+00,  8.69059629e-03,  3.57386173e-01, -6.09480420e-01, -7.83434762e+00, -8.91963447e+00, -7.30647288e+00, -1.96691562e+01,  2.93954759e+01]"
239,1920,0.6821526016896482,23520113,DE,"[ 1.56952344e+01, -4.39629013e+00,  8.69059629e-03,  3.57386173e-01, -6.09480420e-01, -7.83434762e+00, -8.91963447e+00, -7.30647288e+00, -1.96691562e+01,  2.93954759e+01]"
